Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608325883461,-0.9043717097734034,-0.1018692301823454,0.385442893110552,-0.0209112478921469,0.0195514118763137,0.0483458843189952,-0.0058002187278908,-0.0004052905106408,-0.5505283598352465,0.0010958452657012072,-0.0012187632533023907,-0.0016584025995680096,-0.004445854480277345
1660608325899465,-0.9065690089265276,-0.104554818036164,0.3842221713588163,-0.0211811274420875,0.0195679144631073,0.0488451762548925,-0.0057459595318875,-0.0003029852330955,-0.5505757345185794,0.0010631396941550076,-0.0030744561657838343,-0.003909591408047947,-0.00509991860881176
1660608325915469,-0.908155947203784,-0.1061417563134204,0.3883726253147177,-0.0215130344720075,0.0194637826941027,0.0491925502649193,-0.0056937301319798,-0.0001977235090127,-0.5506274148638153,0.0010342898815228906,-0.0041952549987362975,-0.004946876716773921,-0.0008545181876192798
1660608325931473,-0.9076676585030898,-0.1052872510872054,0.3877622644388499,-0.0219036612502934,0.01921584659413,0.049393516786718,-0.005644194990972,-9.288452572727584e-05,-0.5506843520500482,0.0010220276740488619,-0.0033362696682379678,-0.003683134341503025,-0.0013183911571383322
1660608325947477,-0.906446936751354,-0.1034561684596018,0.3798275730525678,-0.0223419939257303,0.0188376261920917,0.0494653322016274,-0.0055981775008901,8.831956171614051e-06,-0.5507473835761396,0.0010381966550203788,-0.0019039931248518993,-0.0016668465425094953,-0.008327774289078438
1660608325963482,-0.9060807202258334,-0.1076066224155032,0.379461356527047,-0.022816365912791,0.0183768388845258,0.0494366868707785,-0.0055562616675322,0.0001067448952715,-0.5508171697141231,0.0010264187426666806,-0.0013839989393981122,-0.005235570448569815,-0.007824591733139374
1660608325979486,-0.9058365758754864,-0.1110246433203632,0.3870298313878084,-0.0233196410211394,0.0178974042154507,0.0493501974409296,-0.0055185444380466,0.0002013060479974,-0.5508942210609111,0.0009639201595896263,-0.0010258691301460177,-0.007788232218086832,-0.00023050518514017293
1660608325995490,-0.9073014419775692,-0.1101701380941482,0.3844663157091635,-0.0238510234933742,0.0174661006335704,0.0492466276312864,-0.0054845519489034,0.0002925895334546,-0.5509789797479688,0.0009549710374436462,-0.002241661709005971,-0.006240354292684658,-0.002514618777406552
1660608326011494,-0.9054703593499656,-0.1077286945906768,0.3814145113298242,-0.0244144760096261,0.0171538840712297,0.0491444471097248,-0.0054530941340057,0.0003801807957508,-0.551071907645716,0.0009693659380356414,-0.00036952117326205514,-0.0034190197102919317,-0.005009780841071287
1660608326027498,-0.9069352254520484,-0.1006485084306097,0.3810482948043035,-0.0250148546102962,0.0170290892073333,0.0490496389165925,-0.0054221146820989,0.000463943253698,-0.5511735347120584,0.0010481901270091866,-0.001650948547810449,0.0032950498047976534,-0.004838397629932711
1660608326043502,-0.9103532463569084,-0.1008926527809568,0.3849546044098577,-0.0256534974225999,0.0171323482574378,0.0489761045514588,-0.0053888826235066,0.0005445274261006,-0.5512844404210661,0.0011293015525296265,-0.00456207250740337,0.002745814909005495,-0.0008388792219406471
1660608326059506,-0.9074235141527428,-0.1033340962844282,0.3850766765850313,-0.0263252379768692,0.0174611472991766,0.0489351238832038,-0.005350504071501,0.0006235442298882,-0.5514051753485154,0.001154202664003274,-0.001469106272914078,0.00027393426498067974,-0.0006451263420902964
1660608326075510,-0.911329823758297,-0.1038223849851225,0.3839780270084692,-0.0270183643081344,0.0179799715354819,0.0489140495058442,-0.0053043432669649,0.0007034363010109,-0.5515361584036348,0.0012254031957769675,-0.004837874290621436,-0.0001929189921422575,-0.0015693983267871525
1660608326091514,-0.9143816281376362,-0.1024795910582132,0.3860532539864199,-0.0277178457494894,0.0186348364403099,0.0488816325276521,-0.0052482087630437,0.0007867624054918,-0.5516775974132979,0.0013205401464157277,-0.007100710802964594,0.0010348874412903358,0.0004552457860471648
1660608326107518,-0.9088883802548255,-0.1022354467078661,0.3822690165560392,-0.0284106184257169,0.0193597380621907,0.048804893018494,-0.0051804830801744,0.0008750724099516,-0.5518294751715793,0.001367209042221946,-0.0014467166281385557,0.001151128612473698,-0.002996092479900181
1660608326123522,-0.9035172045471884,-0.1012588693064775,0.3808041504539563,-0.0290906335660832,0.0200872854199108,0.0486566455509396,-0.0051002316576074,0.0009679252221411,-0.5519916175232872,0.0013644502514079128,0.00353201317154872,0.0019149354124760737,-0.004014862723784707
1660608326139526,-0.9080338750286104,-0.1018692301823454,0.3809262226291299,-0.0297614658819695,0.0207619203735902,0.0484237702116168,-0.0050072098127632,0.0010627876776809,-0.5521638251900975,0.0014110580711455812,-0.0008861915788860308,0.0011741170829473596,-0.0035035114937500555
1660608326155700,-0.9134050507362476,-0.1030899519340811,0.3787289234760056,-0.0304353749993573,0.0213412278020408,0.0481131908054301,-0.0049018261075632,0.0011564978512692,-0.5523460245157762,0.001522100388472204,-0.005631630557870859,-4.1944201909518974e-05,-0.00513072958218691
1660608326171705,-0.909620813305867,-0.1072404058899825,0.3816586556801713,-0.0311291459126297,0.0217934558646755,0.0477416409304581,-0.0047850968686706,0.0012472169328315,-0.5525383796573282,0.0015382860631423627,-0.0016626538147411773,-0.0037731583420298337,-0.001980897640219137
1660608326187710,-0.9099870298313876,-0.1094377050431068,0.3792172121766999,-0.0318583235436923,0.022106853373774,0.0473248709497233,-0.004658469153752,0.0013344036345926,-0.5527413182245342,0.0015707983110468543,-0.0018259833062356234,-0.005373411745638726,-0.0039801070293215
1660608326203715,-0.9094987411306934,-0.1105363546196689,0.3799496452277413,-0.0326318263641845,0.0222993066332519,0.046882252892133,-0.0045234875515075,0.0014169325834119,-0.5529554602249711,0.0015909787086097868,-0.00120392514498735,-0.005824855189980743,-0.0029229065804521337
1660608326219720,-0.9080338750286104,-0.1118791485465782,0.3831235217822542,-0.0334482537284475,0.0224094499088148,0.0464411067608305,-0.0043814915389018,0.0014925381358072,-0.5531814792531655,0.0015677512503722505,0.00023484686138597333,-0.006450884205201027,0.00022587297665466188
1660608326235726,-0.9127946898603798,-0.1091935606927597,0.3810482948043035,-0.0342945421211263,0.0224750189940742,0.046029800280733,-0.0042335140814409,0.0015595845637784,-0.5534199331378791,0.0016284624556475104,-0.004073371173345053,-0.0033887667162442875,-0.0016644186011663398
1660608326251731,-0.9124284733348592,-0.1096818493934539,0.3832455939574277,-0.0351472386610541,0.0225164594493365,0.0456707784136235,-0.0040803882548659,0.0016182346594921,-0.5536710926441019,0.0016619300768353925,-0.0033364391830420503,-0.0034893498752446434,0.00047959249676204907
1660608326267736,-0.9093766689555198,-0.1074845502403297,0.3830014496070806,-0.0359760054309357,0.022533837213812,0.0453794396025633,-0.0039229564371083,0.0016692976827287,-0.5539347997693614,0.0016621009577228946,-0.00025617132333244363,-0.0011628456499083867,0.00021190333177345533
1660608326283741,-0.9077897306782634,-0.1082169832913711,0.379461356527047,-0.0367482738666954,0.0225145416851437,0.0451662034844978,-0.0037622513105551,0.0017128647604078,-0.5542103903411293,0.0016736495423653266,0.0011976902585315585,-0.0017057508308548075,-0.0029953707734340917
1660608326299746,-0.906202792401007,-0.1104142824444954,0.3825131609063863,-0.0374337612878438,0.0224441881628232,0.0450394210806907,-0.0035995678915069,0.0017486968021969,-0.5544966963666612,0.001639970506980806,0.0025061656822091827,-0.003512744985581198,5.079024531468024e-05
1660608326315751,-0.9063248645761806,-0.1120012207217518,0.3851987487602049,-0.0380079437504158,0.0223133977903849,0.0450032434006533,-0.0034364161946287,0.0017772986695661,-0.5547921146036615,0.0015897598306104776,0.002145684156331984,-0.004589714936553829,0.002462740289219889
1660608326331756,-0.906446936751354,-0.1138323033493553,0.3831235217822542,-0.0384543213188922,0.0221196920982819,0.0450514859608451,-0.0032743807538144,0.0017999576527194,-0.5550947170270386,0.001569608164127828,0.0018212507830426272,-0.0057787178077415985,0.0003487619801422204
1660608326347761,-0.9058365758754864,-0.1156633859769589,0.3849546044098577,-0.0387658210182617,0.0218690928106052,0.0451679310218989,-0.0031149326081491,0.0018181078940088,-0.5554023880970563,0.0015377409019669379,0.0021884504930191895,-0.006848820391810673,0.0019618601469711394
1660608326363766,-0.904737926298924,-0.1161516746776532,0.383733882658122,-0.038945556298887,0.0215795352068126,0.0453319630566845,-0.0029592302933094,0.0018330768123322,-0.5557129805597246,0.0015167532094231882,0.0029583900626234394,-0.006603398183254464,0.000667024555711937
1660608326379771,-0.9021744106202793,-0.1146868085755703,0.383733882658122,-0.0390066783041921,0.0212813903555665,0.0455212497379972,-0.0028079267963533,0.0018458697055442,-0.5560244759798909,0.0014719832099649303,0.0049697151671413975,-0.004624678873054414,0.0006003221001407155
1660608326395776,-0.9009536888685434,-0.1149309529259175,0.3844663157091635,-0.0389707189551785,0.0210087242665974,0.0457133401674035,-0.0026610505112111,0.0018568352162468,-0.556335130384097,0.0014200614078786762,0.005571393226989518,-0.0043819409010614485,0.0011994796360639826
1660608326411781,-0.9004654001678492,-0.1129777981231403,0.3838559548332956,-0.0388639796849426,0.0207823363133157,0.0458869600625925,-0.0025180757725501,0.0018658306067447,-0.5566435800790968,0.001369459787981375,0.005453713734915433,-0.0021859074884558183,0.0005302068841764873
1660608326427786,-0.9021744106202793,-0.1126115815976196,0.3812924391546506,-0.0387122098051376,0.0205947133542021,0.0460192708648698,-0.0023782093032123,0.0018722272419906,-0.5569488759753647,0.0013653817439691774,0.0033702329542367737,-0.0016377218666416005,-0.0018299779150216522
1660608326443791,-0.900221255817502,-0.1127336537727932,0.3827573052567335,-0.0385346965497083,0.0204083144077789,0.0460853213251322,-0.002240779602176,0.0018746258420653,-0.5572504273213936,0.0013345976439702166,0.004791048981312551,-0.0015838146376336848,-0.00032860063164485975
1660608326459796,-0.8999771114671549,-0.1134660868238346,0.3878843366140234,-0.0383394685295964,0.0201687996615482,0.0460653639612099,-0.0021055736496484,0.0018716512322724,-0.5575478636577077,0.0012628863805769605,0.004531673998493746,-0.0020846229198075855,0.004318587653080519
1660608326475952,-0.9021744106202793,-0.1129777981231403,0.3865415426871142,-0.0381212987434129,0.0198228885643405,0.0459514628962483,-0.0019730139822797,0.0018624549871936,-0.5578408404283406,0.0012281251779996947,0.002100937360832389,-0.0014367007972019424,0.0026782143535542535
1660608326491957,-0.9046158541237506,-0.1099259937438011,0.3826352330815599,-0.037863538398911,0.0193323908240207,0.0457473068594172,-0.0018441405882339,0.0018452123876042,-0.558128834823631,0.0012303266980139421,-0.0003064555283750492,0.0014535932239235216,-0.001105285726800076
1660608326507963,-0.9026626993209734,-0.1126115815976196,0.3804379339284356,-0.0375437037143677,0.018686313188838,0.0454684025607298,-0.0017204118089034,0.0018168892390329,-0.5584110055257852,0.0012595539670974825,0.001482029346961844,-0.0011087951669054713,-0.002972326391931901
1660608326523968,-0.9000991836423284,-0.1188372625314718,0.3777523460746171,-0.0371415021298787,0.0179115765699099,0.0451473356348893,-0.0016033689762334,0.0017758916125217,-0.558686172013026,0.0013464545020866134,0.003640990523046117,-0.006601028490681907,-0.005092122821175327
1660608326539974,-0.8999771114671549,-0.1248187991149767,0.3787289234760056,-0.036647053569041,0.0170756511438245,0.0448366645053974,-0.001494241172211,0.0017231128676625,-0.5589529171120643,0.0014752020929472464,0.003386756428397808,-0.011324308566768124,-0.00370399087780815
1660608326555979,-0.9007095445181963,-0.1289692530708781,0.3848325322346842,-0.0360668549232528,0.0162783058097218,0.0446005418555637,-0.0013935669202706,0.0016601968244494,-0.5592097924450975,0.0015923429659687846,0.0023888910396206997,-0.013927286270402559,0.002159656092783402
1660608326571985,-0.8974135957885099,-0.1212787060349432,0.3870298313878084,-0.0354255454727013,0.0156361645461379,0.0444977910765583,-0.0013008787489845,0.0015892304782787,-0.5594555923498885,0.001600054818153624,0.005116355792376459,-0.005613065311020904,0.003921259721316794
1660608326587990,-0.8944838635843442,-0.1091935606927597,0.381170366979477,-0.0347624241015738,0.0152617874954523,0.0445696312822681,-0.0012145227761101,0.0015139839269536,-0.5596896214269521,0.0015192702525735336,0.007241479196888001,0.005824872028046324,-0.001744384218313133
1660608326603996,-0.8937514305333027,-0.101136797131304,0.379461356527047,-0.0341229572243379,0.0152370965408002,0.0448381036895744,-0.0011317518115578,0.0014394879747241,-0.5599118610006248,0.0013892362966673086,0.007176521023136484,0.01249347203055183,-0.0031080552036688025
1660608326620001,-0.8975356679636834,-0.103700312809949,0.3847104600595106,-0.0335473908507034,0.0155873460708345,0.0453037469213609,-0.0010491671985377,0.001370924684284,-0.5601229749275741,0.0012658856960638726,0.0030530552334802064,0.008936960716716139,0.0019269434959152676
1660608326636007,-0.9022964827954528,-0.1094377050431068,0.3921568627450984,-0.0330603263354166,0.0162704933229066,0.045932648974937,-0.0009633534736534,0.0013136661477046,-0.5603241462800632,0.0011378257172705345,-0.001536983638460221,0.002879611635202506,0.008436011563352774
1660608326652012,-0.903639276722362,-0.1130998702983139,0.3933775844968341,-0.0326652800988941,0.0171926295296186,0.0466455204965733,-0.0008713842566568,0.00127255722684,-0.5605167847286041,0.001055966109945832,-0.0025917998088323957,-0.000704298258004124,0.008691059983579608
1660608326668018,-0.9029068436713206,-0.1080949111161975,0.3878843366140234,-0.0323464348344623,0.0182395779550571,0.0473303528163235,-0.0007710092854725,0.0012498114314028,-0.5607021985680426,0.0009859603265244621,-0.0016734300820118175,0.0038705948317010602,0.002878030890691996
1660608326684023,-0.8999771114671549,-0.1024795910582132,0.3838559548332956,-0.0320770630664174,0.0193016963843069,0.0478795832872372,-0.0006606500632631,0.0012441952493133,-0.5608813510305658,0.0008996509758640781,0.001130671909938541,0.00853732340071682,-0.0010353158010322216
1660608326700029,-0.9026626993209734,-0.1047989623865111,0.3848325322346842,-0.031831579974075,0.0202827119743545,0.0482252205763244,-0.0005394517006598,0.0012522998368001,-0.5610547856978708,0.0008509943597504682,-0.0013994243494920289,0.005596156865177032,-5.28645596792332e-05
1660608326716035,-0.9035172045471884,-0.1088273441672389,0.3819028000305185,-0.0315967214343781,0.0211050091280189,0.0483442099877086,-0.0004073989602142,0.0012699898025519,-0.5612227368990174,0.0008812090698200665,-0.0020285366181362896,0.0014109975760043109,-0.0026843370874604644
1660608326732040,-0.9020523384451056,-0.1120012207217518,0.379461356527047,-0.0313778200220776,0.0217236227988653,0.0482400908673007,-0.0002652468988134,0.0012928608509083,-0.5613853761173588,0.0009562009024540286,-0.0005073034644481611,-0.0015865910806577288,-0.004613202531838778
1660608326748046,-0.901319905394064,-0.1135881589990082,0.3778744182497906,-0.0311983853677537,0.0221409778559492,0.0479346147910396,-0.000114145625845,0.0013161228556723,-0.5615431036297007,0.0010518818780097697,0.0002026166279339714,-0.0028561764221227276,-0.0055801267281856415
1660608326764051,-0.903028915846494,-0.1123674372472725,0.3762874799725342,-0.0310935440872502,0.0224034933430272,0.0474801344437018,4.479745927203366e-05,0.0013350970825964,-0.561696786377872,0.0011547668690338481,-0.0013557544420464973,-0.0014719092033483178,-0.006450358504897835
1660608326780057,-0.9048599984740976,-0.1165178912031739,0.3792172121766999,-0.0310993507740298,0.0225788459696565,0.0469633201129574,0.0002107099590086,0.0013466782529241,-0.5618478610485921,0.0012488364936901351,-0.0028681533626849776,-0.005060126843324755,-0.003168563670658875
