Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006526540099,-0.9812771801327536,-0.2196688792248418,-0.0801403830014497,0.0444272779579604,-0.0099955624969725,0.0457835488362822,-0.0041351996319547,8.454340831532542e-05,-0.5705679304038315,0.016375997792670332
1660006526556094,-0.9804226749065386,-0.2299229419394218,-0.0816052491035326,0.044213972161196,-0.0112248835979246,0.0450920744729321,-0.004061224450412,0.0002858959566548,-0.5704454591021862,0.01543818266883166
1660006526572090,-0.9738307774471656,-0.2343175402456703,-0.0784313725490197,0.0440279838110255,-0.0126020170318048,0.0445350473343609,-0.0039949079114917,0.0004732082785544,-0.5703289144117203,0.014397598289514228
1660006526588085,-0.9684596017395286,-0.2332188906691082,-0.0758678568703747,0.0439372689965504,-0.0139322279477564,0.0441254192147081,-0.0039380660083262,0.0006474082471268,-0.5702172732968289,0.013410637327016002
1660006526604081,-0.9688258182650492,-0.2266269932097353,-0.0775768673228047,0.0439986023807299,-0.0149843732439167,0.0438604747670685,-0.0038896067936879,0.0008114338314137,-0.5701085182897315,0.012667678382275635
1660006526620076,-0.9701686121919586,-0.2169832913710232,-0.0794079499504083,0.0442440505041882,-0.01554110211015,0.0437208116309039,-0.0038452441402918,0.0009703503063579,-0.5699999277598211,0.012345038573764113
1660006526635955,-0.9741969939726864,-0.2051422903791869,-0.0805065995269704,0.0446711483555942,-0.015449598944091,0.0436686378543518,-0.003797899612155,0.0011301471967509,-0.5698885408285327,0.01252865449829244
1660006526651950,-0.9763942931258108,-0.200259403372244,-0.080628671702144,0.0452380087990408,-0.0146599948402677,0.0436479128845967,-0.0037387154576036,0.001296882846586,-0.5697717495492284,0.01324996226371891
1660006526667945,-0.9754177157244222,-0.1996490424963762,-0.075501640344854,0.0458634949071067,-0.0132450096026144,0.0435879316836454,-0.0036584845096562,0.0014764292159364,-0.5696479397779787,0.014524059136420998
1660006526683941,-0.9755397878995956,-0.2012359807736326,-0.0742809185931183,0.0464323567570569,-0.0113966621805781,0.0434082874322987,-0.003549227526332,0.0016727242481717,-0.5695170696679548,0.016249496841131524
1660006526699936,-0.9770046540016786,-0.2046540016784926,-0.0790417334248876,0.046805572503499,-0.0094002291753451,0.0430251887771584,-0.0034056125741937,0.0018860175486986,-0.5693811217245668,0.01817892085445958
1660006526715931,-0.9754177157244222,-0.207095445181964,-0.0845349813076983,0.0468361480626764,-0.0075927546409189,0.0423641835602486,-0.0032259829966163,0.0021137305695195,-0.5692443758741202,0.020040918357665225
1660006526731926,-0.9745632104982072,-0.2101472495613033,-0.0872205691615168,0.0463898292129335,-0.0063170926298567,0.0413793962197818,-0.0030129077834303,0.0023515226052309,-0.5691133858006672,0.021569699709719486
1660006526747921,-0.9816433966582744,-0.2110017547875183,-0.091737239642939,0.045368785622805,-0.0058795080052219,0.040071381986786,-0.0027732686313939,0.0025919559166797,-0.5689965594941434,0.022437716428181903
1660006526763916,-0.985671778439002,-0.2233310444800489,-0.0932021057450218,0.043734675134536,-0.0065100700579533,0.0384974423440337,-0.0025178920206012,0.0028231235020014,-0.5689033584251003,0.022303140991850687
1660006526779911,-0.9832303349355308,-0.2356603341725796,-0.0955214770733197,0.0415261408228006,-0.0083223193644667,0.0367692024173184,-0.0022606594700166,0.003030299646346,-0.5688432085793016,0.020982558215783924
1660006526795906,-0.9882352941176472,-0.2405432211795224,-0.0930800335698482,0.0388658249256125,-0.0112814242116817,0.035033053872813,-0.0020170301599061,0.0031998606150306,-0.568824244381167,0.01858950094906853
1660006526811901,-0.9901884489204242,-0.2448157473105974,-0.0919813839932861,0.0359537990835537,-0.0151976306218089,0.0334451248808927,-0.0018021193811749,0.0033224579988766,-0.5688520405223828,0.015561042452731873
1660006526827896,-0.9889677271686884,-0.2476234073395895,-0.0888075074387733,0.0330470531741506,-0.0197463727634977,0.032158903332581,-0.001628721268739,0.0033944217733505,-0.5689285402161519,0.01267038460403553
1660006526843891,-0.9849393453879608,-0.248355840390631,-0.0868543526359961,0.0304278330943309,-0.0245049703809776,0.031317170816151,-0.0015056430825113,0.0034184341119647,-0.5690513955654726,0.010971958075647648
1660006526859886,-0.9782253757534144,-0.2476234073395895,-0.0841687647821776,0.0283663594837946,-0.029004781970277,0.0310263243890387,-0.0014365196401283,0.0034032783565781,-0.569213854595206,0.011075148762782212
1660006526875881,-0.9721217669947356,-0.2454261081864653,-0.0775768673228047,0.0270841537973355,-0.0327973560681599,0.0313225304738962,-0.0014192087083155,0.0033623359482972,-0.5694052346652584,0.012279664396580563
1660006526891876,-0.9690699626153964,-0.237247272449836,-0.0733043411917297,0.0267235451495117,-0.0355198422486783,0.032160517581322,-0.0014459170233106,0.003311836526485,-0.5696119407293185,0.0134034339426509
1660006526907871,-0.9667505912870986,-0.2230869001297018,-0.0670786602578776,0.0273282094368324,-0.0369469042809811,0.0334270908307066,-0.0015041477551596,0.0032687175515804,-0.5698188837783046,0.013703827255685237
1660006526923866,-0.9645532921339744,-0.2033112077515833,-0.0629282063019762,0.0288374910281717,-0.037024939772816,0.0349552751579581,-0.0015783548244919,0.0032480961702093,-0.5700110972616863,0.012941870291789954
1660006526939861,-0.9655298695353628,-0.1908598458838791,-0.0642710002288855,0.0310943066239073,-0.0358805293677004,0.0365350398260209,-0.0016519919679148,0.0032622681776572,-0.5701753557851148,0.011285384838762711
1660006526955780,-0.9600366216525522,-0.1876859693293662,-0.0631723506523234,0.03386485480252,-0.0337945689681539,0.037936460553944,-0.001709576557115,0.0033207032710726,-0.5703015816233006,0.009409023113132175
1660006526971775,-0.9585717555504694,-0.1893949797817962,-0.0653696498054476,0.0368675374035696,-0.0311460647906459,0.0389420893706373,-0.001738407045264,0.0034284239906735,-0.5703838317096874,0.008660260169683067
1660006526987770,-0.9611352712291144,-0.1992828259708554,-0.0692759594110019,0.0398075089538547,-0.0283421034797423,0.0393721811924778,-0.001729636524797,0.0035841581050243,-0.570420762954855,0.010018333442587369
1660006527003765,-0.9588158999008164,-0.2106355382619975,-0.0735484855420769,0.0424125019475135,-0.0257568270906587,0.0391061981712051,-0.0016786256613754,0.0037810882943956,-0.5704155579748968,0.012718511897218147
1660006527019760,-0.9654077973601892,-0.2171053635461968,-0.0781872281986726,0.0444653137211673,-0.0236959197327784,0.0381078580852555,-0.0015848134750555,0.0040086690314913,-0.5703753092359615,0.01558916881416465
1660006527035755,-0.96919203479057,-0.2193026626993211,-0.0842908369573511,0.0458290214416167,-0.0223823919426186,0.0364391621416242,-0.0014514003593841,0.0042533486496767,-0.5703099225362804,0.01789101069275099
1660006527051750,-0.9701686121919586,-0.2175936522468911,-0.0886854352635997,0.0464620106423878,-0.0219503211749462,0.0342533790501166,-0.0012849177221277,0.0044992662771937,-0.5702306984856202,0.019209819900334744
1660006527067745,-0.9690699626153964,-0.2177157244220647,-0.0939345387960632,0.0464207421424614,-0.0224450281800963,0.0317765754523954,-0.0010946539178469,0.0047299803735248,-0.5701487880610678,0.01937889347126012
1660006527083740,-0.9778591592278936,-0.2230869001297018,-0.0945448996719311,0.0458497583491589,-0.0238302483961968,0.029276647905525,-0.0008919336497183,0.0049309811866968,-0.570073720173513,0.01844883356618167
1660006527099735,-0.9787136644541086,-0.2277256427862975,-0.0906385900663768,0.0449598249364737,-0.025993243434333,0.0270132227187341,-0.0006891584242137,0.0050925802847946,-0.5700121935579855,0.016655702969761543
1660006527115730,-0.9851834897383078,-0.2288242923628596,-0.0812390325780119,0.043995749170225,-0.0287453837262909,0.02518595451404,-0.0004984793625049,0.0052115310079999,-0.5699672912526049,0.014323821416626163
1660006527131725,-0.9792019531548029,-0.2362706950484474,-0.0736705577172505,0.0431974293562305,-0.0318286804031018,0.0239001245794303,-0.0003301748517903,0.0052902292588662,-0.5699382419473148,0.01175327167784954
1660006527147720,-0.9735866330968186,-0.2394445716029603,-0.0711070420386055,0.0427604916159103,-0.0349368495038395,0.0231519868929085,-0.0001910229464839,0.0053353313298686,-0.569920806427338,0.009207131856093956
1660006527163715,-0.9693141069657436,-0.2420080872816053,-0.0629282063019762,0.0428042396351655,-0.0377513151357609,0.0228430737922961,-8.306735325184274e-05,0.0053566075448962,-0.5699082403445331,0.006921714550353938
1660006527179710,-0.9600366216525522,-0.2383459220263981,-0.0642710002288855,0.0433542740025955,-0.0399854013651166,0.0228213342578924,-3.160269103016228e-06,0.0053643250689195,-0.5698926370162417,0.005111325555807655
1660006527195705,-0.9584496833752958,-0.2252841992828261,-0.0734264133669033,0.0443445077072545,-0.0414275871358113,0.0229174836744321,5.657955902472686e-05,0.0053666091483997,-0.5698663934450103,0.0040806274002426835
1660006527211700,-0.9608911268787672,-0.2074616617074847,-0.0798962386511026,0.0456383838104424,-0.0419812689829285,0.0229679758360187,0.0001074968541936,0.0053697983369137,-0.5698235204089852,0.0041649763132878695
1660006527227695,-0.9636987869077592,-0.1937895780880448,-0.0745250629434655,0.047063292798409,-0.0416949648682695,0.0228479569593554,0.0001624217671752,0.0053795218447781,-0.569760511207774,0.0052594602668719495
1660006527243690,-0.970901045243,-0.1895170519569698,-0.0750133516441597,0.0484480614968869,-0.0407621869087174,0.0225056797607356,0.0002332141450189,0.0053994880567999,-0.5696766094587805,0.006973642864004462
1660006527259685,-0.9792019531548029,-0.1915922789349205,-0.076356145571069,0.0496532530959386,-0.0394805725241968,0.0219619699398873,0.0003284561975286,0.0054305279013228,-0.5695735350989715,0.0089832405075699
1660006527275573,-0.98286411841001,-0.2040436408026247,-0.072938124666209,0.0505870124543195,-0.0381893612051918,0.0212724788361107,0.0004520142502689,0.0054716011824734,-0.5694548578681937,0.011010983849683258
1660006527291568,-0.9765163653009844,-0.2194247348744947,-0.0739147020675976,0.0512038503670306,-0.0372099288809002,0.0204869195169267,0.0006027591884064,0.0055198407294295,-0.5693252454314922,0.012785867749612894
1660006527307562,-0.9716334782940416,-0.232120241092546,-0.0714732585641262,0.0514896361653081,-0.0368014665677632,0.0196307470623839,0.0007752417365151,0.0055694993257991,-0.569189833336906,0.014052446539062088
1660006527323557,-0.9721217669947356,-0.2371252002746624,-0.0739147020675976,0.051441088438002,-0.0371391938554429,0.0187067039369116,0.00096089235574,0.0056129924361893,-0.5690538952163657,0.014635810065503928
1660006527339552,-0.9711451895933472,-0.2310215915159839,-0.0768444342717633,0.0510496266344762,-0.0383174920913112,0.0177062671485919,0.0011492980437085,0.0056427742923164,-0.5689228093422374,0.014465363886881634
1660006527355546,-0.9719996948195622,-0.2241855497062639,-0.0796520943007554,0.0502970085416082,-0.0403673863278501,0.0166314328051546,0.0013292031591075,0.0056507779973363,-0.5688021697911321,0.013547343364403882
1660006527371541,-0.9784695201037614,-0.2195468070496682,-0.0798962386511026,0.0491652319958559,-0.0432696467719979,0.0155194534880896,0.0014891121599232,0.0056275385358789,-0.5686978522579682,0.012020995440936485
1660006527387535,-0.9795681696803236,-0.2208896009765775,-0.0800183108262762,0.0476577481643584,-0.0469517112682967,0.0144476427710727,0.0016177046899822,0.0055641008377445,-0.5686158493749318,0.010323829601840423
1660006527403530,-0.9800564583810178,-0.233829251544976,-0.0800183108262762,0.0458245629075414,-0.0512737163688426,0.0135125230434669,0.0017044329777937,0.0054545805574043,-0.5685617374818782,0.009363448024923683
1660006527419524,-0.9809109636072328,-0.2487220569161517,-0.0776989394979783,0.0437814532927005,-0.0560179237892367,0.0128008399205769,0.0017404887151127,0.0052968090160792,-0.5685397769805519,0.01020763712715131
1660006527435519,-0.9834744792858778,-0.2599526970321202,-0.0726939803158619,0.0417141056117304,-0.0608905844348649,0.0123641242534476,0.0017200481733903,0.0050923089668174,-0.568551824186488,0.012866990995744471
1660006527451513,-0.9844510566872664,-0.2600747692072938,-0.0698863202868698,0.0398616530888639,-0.0655403106085063,0.0122047460169089,0.0016415349955639,0.0048466408676173,-0.5685963456210679,0.01635773089804862
1660006527467508,-0.9815213244831008,-0.2498207064927138,-0.0667124437323569,0.0384803676484612,-0.0695961548773919,0.0122836538454437,0.0015085171860941,0.0045689725619738,-0.5686678512882074,0.019754992053844202
1660006527483502,-0.980544747081712,-0.2370031280994889,-0.0672007324330512,0.03779508549763,-0.0727218649707313,0.0125397645620946,0.0013298564488272,0.0042705316886727,-0.5687570028321449,0.022442166269999574
1660006527499497,-0.9693141069657436,-0.2222323949034868,-0.0629282063019762,0.0379505496636344,-0.0746733599763095,0.012902074013879,0.0011189580131649,0.0039628587153784,-0.5688515008109812,0.02404997049315278
1660006527515492,-0.96748302433814,-0.2018463416495004,-0.0574349584191651,0.0389758656325116,-0.075345463257351,0.0132979814177546,0.0008922172395751,0.0036563168524581,-0.56893764876734,0.02443108631592794
1660006527531486,-0.9622339208056764,-0.1867093919279772,-0.0581673914702065,0.0407723817241397,-0.0747956509995924,0.0136680340031586,0.0006668859674785,0.0033592421992284,-0.5690023018646251,0.023651733779998033
1660006527547481,-0.9534447241931794,-0.1843900205996793,-0.0662241550316626,0.0431294310807362,-0.0732299595767896,0.0139817383315027,0.0004587498326491,0.0030782816958248,-0.5690347894204532,0.021947638004518343
1660006527563475,-0.9557640955214772,-0.1864652475776301,-0.0686655985351341,0.0457653779598006,-0.0709485340395715,0.0142415294603133,0.000280201188742,0.00281906157602,-0.5690283811371856,0.01967665920250567
1660006527579470,-0.9558861676966508,-0.1957427328908219,-0.0665903715571833,0.0483842997421031,-0.0682765255669988,0.0144663387611048,0.000139217517934,0.0025857138870281,-0.5689809659318809,0.017295201317675757
1660006527595367,-0.9596704051270316,-0.2068513008316168,-0.0614633401998929,0.0507332615825087,-0.0655074749399479,0.0146655630291007,3.93802170469131e-05,0.0023801227553032,-0.5688948189843919,0.01526542466015087
1660006527611361,-0.9789578088044556,-0.2146639200427254,-0.0603646906233308,0.0526444700749435,-0.0628637585616247,0.0148287042384952,-1.929524919896323e-05,0.0022022226563312,-0.568775577135695,0.013878641700308015
1660006527627355,-0.9834744792858778,-0.210513466086824,-0.0567025253681237,0.0540513049302116,-0.0604811327447261,0.0149324230514663,-3.913524857637458e-05,0.0020499774986562,-0.5686307480071187,0.013191452324649529
1660006527643349,-0.9827420462348364,-0.2016021972991533,-0.0606088349736779,0.0549757913196138,-0.0584276905200517,0.0149488804768131,-2.366998650387862e-05,0.0019190546133653,-0.5684681911641193,0.013080983249458304
1660006527659343,-0.9770046540016786,-0.2013580529488062,-0.0693980315861755,0.0554944775376728,-0.056733571455477,0.0148620103249503,2.306871631924394e-05,0.0018045728166891,-0.5682949769024841,0.013301457941945342
1660006527675337,-0.96919203479057,-0.2078278782330054,-0.0697642481116962,0.0556961948175783,-0.0554011890796239,0.0146930536634702,9.680566360675867e-05,0.0017028860999449,-0.5681168539979651,0.013622289706320382
1660006527691331,-0.9737087052719922,-0.206240939955749,-0.0687876707103076,0.0556467264930572,-0.0544122388442723,0.0145018476472813,0.0001930537939323,0.00161031156858,-0.5679383327428335,0.013933938023306957
1660006527707326,-0.9695582513160907,-0.2068513008316168,-0.0652475776302741,0.0553713103901329,-0.0537543330240006,0.0143588289186199,0.000307019417205,0.001522362335203,-0.5677631937702425,0.014169301469712741
1660006527723320,-0.9738307774471656,-0.2117341878385597,-0.0624399176012815,0.0548578095662221,-0.053444029166423,0.014330214916925,0.0004333346000185,0.0014362313088091,-0.567595115567524,0.014200621870458528
1660006527739314,-0.9831082627603572,-0.2199130235751889,-0.0641489280537119,0.0540759694784996,-0.0535163341563546,0.014482439377902,0.0005657441919517,0.0013524872644672,-0.567438119139036,0.01386221871285831
