Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006538398203,-0.759838254367895,-0.1873197528038451,0.6181124589913782,-0.021666866597632,0.0160381924032742,-0.0813544076685158,-0.0004238780874977,-0.0047610904888313,-0.5640136168900016,0.0063210583254503655
1660006538414197,-0.7588616769665064,-0.1885404745555812,0.6204318303196761,-0.0213657238566198,0.0173700104120809,-0.081437451763022,-0.0003411248609068,-0.0047714512410038,-0.5639387305682334,0.007005411659466292
1660006538430191,-0.759838254367895,-0.1851224536507208,0.6173800259403368,-0.02087455480908,0.0189469155750299,-0.0815710645313336,-0.0002398793299833,-0.0047675472011944,-0.563855838202993,0.008181783136267612
1660006538446185,-0.7609369039444571,-0.1809719996948194,0.6182345311665518,-0.0202824723374173,0.0205888460408628,-0.0817634229838916,-0.0001175056403543,-0.0047480226047532,-0.5637626781201257,0.00968958260264473
1660006538462179,-0.761547264820325,-0.1832913710231172,0.6168917372396425,-0.0196841148725519,0.0221112980162993,-0.0820103866071799,2.612513821811973e-05,-0.0047118153603505,-0.5636584695213748,0.011319265441429992
1660006538478173,-0.7610589761196307,-0.1876859693293662,0.6168917372396425,-0.0191656806941405,0.0233519657245894,-0.0822899928811971,0.0001886374823945,-0.0046586498525317,-0.5635438817159402,0.012864558628027444
1660006538493988,-0.7621576256961928,-0.194277866788739,0.6187228198672461,-0.0187941358117605,0.0241902904185702,-0.0825658077585451,0.0003654649948871,-0.0045900079663357,-0.5634207984444053,0.014132350057607289
1660006538509981,-0.7592278934920271,-0.2020904859998476,0.6187228198672461,-0.0186107185879187,0.0245731463502402,-0.0828032694147309,0.0005505559155848,-0.0045090937355009,-0.5632919532337732,0.014974829138623592
1660006538525975,-0.7643549248493171,-0.2005035477225912,0.6177462424658575,-0.0186292127044559,0.0245301049050254,-0.0829804828287912,0.0007374707364719,-0.0044196315783342,-0.5631605109496375,0.015337059627311812
1660006538541968,-0.7611810482948043,-0.200259403372244,0.6173800259403368,-0.0188383440174289,0.0241614108961057,-0.0830859031694089,0.000920536137134,-0.0043250175567012,-0.5630296519636536,0.015256764409326034
1660006538557962,-0.7617914091706721,-0.2075837338826583,0.6188448920424197,-0.0192069425301538,0.0236048065417397,-0.0831151066255678,0.0010956636660598,-0.0042280478627812,-0.5629022125948816,0.014831549675597357
1660006538573956,-0.76069275959411,-0.2067292286564433,0.6244602121004039,-0.0196907634803586,0.0229976212193623,-0.0830715800248601,0.0012606663360024,-0.0041304496345525,-0.5627804259587283,0.014194970498369559
1660006538589949,-0.7592278934920271,-0.2044098573281454,0.6247043564507511,-0.0202402208166617,0.0224495863770465,-0.0829678087586795,0.0014151319462876,-0.004032753687673,-0.5626657784482013,0.013484391217763637
1660006538605943,-0.7643549248493171,-0.1963530937666897,0.6165255207141218,-0.020808199691349,0.0220291349565615,-0.08282520233193,0.0015600173944712,-0.0039348211373381,-0.5625589856893883,0.012806747313023665
1660006538621936,-0.7674067292286564,-0.1936675059128712,0.6204318303196761,-0.0213569954135029,0.0217557108864443,-0.0826712849577801,0.001697083405698,-0.0038358052461039,-0.5624600925556963,0.012242837517357259
1660006538637930,-0.7674067292286564,-0.1937895780880448,0.6248264286259246,-0.0218635312666214,0.0215989420072927,-0.0825358904482581,0.001828243882749,-0.0037336150138184,-0.5623686750693714,0.011859047034459695
1660006538653924,-0.7656977187762264,-0.1980621042191197,0.6228732738231475,-0.0223219384232792,0.0214926573599074,-0.0824515174027749,0.001954992859291,-0.0036259314903473,-0.5622840887089817,0.01166188647997132
1660006538669917,-0.7621576256961928,-0.2001373311970704,0.6168917372396425,-0.0227423807878754,0.0213622703025545,-0.0824546319912969,0.0020781248727993,-0.003512498893791,-0.5622057140364649,0.011553380864124729
1660006538685911,-0.758129243915465,-0.201968413824674,0.6129854276340883,-0.0231453689898469,0.0211520966517037,-0.0825793370870953,0.0021978141331543,-0.0033954441691483,-0.5621331642808657,0.011403603227676284
1660006538701904,-0.7566643778133821,-0.2030670634012361,0.6161593041886011,-0.0235521946378892,0.0208393568842663,-0.0828455462202166,0.0023139072712575,-0.0032772476497339,-0.562066390964822,0.01116403083914217
1660006538717898,-0.7642328526741435,-0.2055085069047076,0.6154268711375597,-0.023974208330168,0.0204317092980312,-0.0832537305553436,0.0024262276515022,-0.0031596141919376,-0.562005616761781,0.010851807519138976
1660006538733892,-0.7708247501335164,-0.2069733730067904,0.6207980468451968,-0.0244052989892725,0.0199558963250471,-0.0837913513245272,0.0025347886443373,-0.0030440632628144,-0.5619511063544126,0.01047856646066057
1660006538749885,-0.7688715953307392,-0.2101472495613033,0.6221408407721061,-0.0248216053524547,0.0194476341660359,-0.0844418120778269,0.0026399197495236,-0.0029322729909684,-0.56190287919347,0.010053659394732297
1660006538765879,-0.7685053788052185,-0.2037994964522776,0.6194552529182875,-0.0251895495644011,0.0189417700777226,-0.085184579027652,0.0027422908046278,-0.0028257390384717,-0.5618604922482905,0.00960671336703094
1660006538781872,-0.7661860074769207,-0.1970855268177312,0.6146944380865182,-0.0254791368906884,0.01845508150485,-0.0859882908320472,0.0028427217840963,-0.002725391781426,-0.561822994319162,0.009177513348388096
1660006538797866,-0.7620355535210193,-0.1943999389639126,0.610788128480964,-0.0256768051509807,0.0179712931384456,-0.0868070559285563,0.0029417272604372,-0.0026312758694551,-0.5617890893022606,0.008796625640935685
1660006538813751,-0.7619134813458457,-0.1954985885404747,0.6118867780575261,-0.0257922902189346,0.0174475686449622,-0.0875821928927532,0.0030389941489916,-0.0025427347528069,-0.5617574524641935,0.008455135844295532
1660006538829744,-0.7633783474479285,-0.1995269703212026,0.615060654612039,-0.0258563727825631,0.0168366709294513,-0.0882484809591907,0.0031330898316693,-0.0024591384016653,-0.5617270781278692,0.00809247039351949
1660006538845737,-0.7605706874189364,-0.2091706721599147,0.6194552529182875,-0.0259099691294866,0.0161039224474888,-0.0887498182728829,0.0032215288287368,-0.0023800119391496,-0.5616975279308268,0.007643335387823536
1660006538861730,-0.7573968108644236,-0.2118562600137333,0.6182345311665518,-0.0259886166768859,0.0152403586238767,-0.0890573848786671,0.0033011832743262,-0.0023044845683234,-0.5616689750153991,0.007088856634241938
1660006538877723,-0.7567864499885557,-0.2067292286564433,0.6148165102616918,-0.0261079870070476,0.0142792354964839,-0.0891714536143272,0.0033689787163092,-0.0022313269673215,-0.5616420028593362,0.006457721196338549
1660006538893716,-0.7600823987182421,-0.2022125581750212,0.6215304798962382,-0.0262550559932505,0.0132974377776728,-0.0891098675281166,0.0034226751997684,-0.0021592825130859,-0.5616172138083398,0.005825661433506709
1660006538909710,-0.76069275959411,-0.2040436408026247,0.6238498512245361,-0.0263880138550838,0.0123907042369369,-0.0889038513783438,0.0034614237072233,-0.0020866131241217,-0.5615947730791263,0.005334832929248978
1660006538925703,-0.7611810482948043,-0.205386434729534,0.6251926451514462,-0.0264464893344319,0.011647049520378,-0.0886022681139136,0.0034859672390108,-0.0020109986456493,-0.561574032190981,0.005134944143863409
1660006538941696,-0.7636224917982757,-0.201968413824674,0.6236057068741889,-0.0263705382398267,0.0111356409835073,-0.0882706775774085,0.0034985941294692,-0.0019304916437718,-0.5615533785320231,0.005254235398072703
1660006538957689,-0.7614251926451514,-0.1979400320439462,0.6223849851224532,-0.0261229928788458,0.0108989366921623,-0.087980967730318,0.0035029147642126,-0.0018434454491757,-0.5615304242877555,0.005632843562032369
1660006538973682,-0.7544670786602579,-0.1936675059128712,0.617624170290684,-0.0257077955726113,0.0109417371058001,-0.0877940283321312,0.0035033973420793,-0.0017474982532504,-0.5615025268232396,0.006245112405706401
1660006538989675,-0.753002212558175,-0.1915922789349205,0.6144502937361711,-0.0251774806533678,0.0112273942515339,-0.0877425584087242,0.003504663538652,-0.0016404251520578,-0.5614674985491033,0.007041515351419379
1660006539005668,-0.7527580682078279,-0.1901274128328376,0.612497138933394,-0.0246258144075038,0.0116860898041811,-0.0878269056474796,0.0035107298618375,-0.0015219618494031,-0.5614243100489514,0.00788976812134887
1660006539021661,-0.7575188830395971,-0.1970855268177312,0.6166475928892954,-0.0241664719560108,0.0122283547928443,-0.0880249018787573,0.0035244226605391,-0.0013937458543457,-0.5613735794165904,0.008660351281259901
1660006539037655,-0.7600823987182421,-0.2031891355764097,0.6178683146410311,-0.0239038411759355,0.012759304307966,-0.0883015529336602,0.0035470633916247,-0.0012582352331262,-0.5613176653291488,0.00927069398482009
1660006539053648,-0.7630121309224078,-0.1917143511100941,0.6173800259403368,-0.0239050861192877,0.0132004914980406,-0.0886138537843085,0.0035784617700909,-0.0011180228311161,-0.561260299196878,0.009669590093484708
1660006539069641,-0.7702143892576485,-0.1890287632562755,0.6177462424658575,-0.0241821758350281,0.0135118329510423,-0.0889174129778668,0.0036172578240974,-0.000975091220554,-0.5612058493204779,0.00986220851603892
1660006539085634,-0.7676508735790035,-0.1996490424963762,0.6298313878080419,-0.0246892089005805,0.0136824043865119,-0.0891746467575351,0.0036614112271308,-0.0008306649471378,-0.561158415818681,0.009893654955528847
1660006539101627,-0.7659418631265735,-0.2100251773861297,0.6321507591363398,-0.0253356850459902,0.0136987622948915,-0.0893637623486607,0.0037084760120454,-0.0006859113498616,-0.561121006878275,0.009796389387038043
1660006539117620,-0.7616693369954985,-0.2075837338826583,0.6267795834287027,-0.0260118225723407,0.013547480494216,-0.0894899833931221,0.0037557541700949,-0.0005417425476289,-0.5610950313270987,0.009620655883444433
1660006539133484,-0.7605706874189364,-0.1964751659418633,0.6175020981155104,-0.0266180242360402,0.0132506699980587,-0.0895849306092803,0.0038007553175938,-0.0003981185984264,-0.561080231035698,0.0094521803631913
1660006539149476,-0.759838254367895,-0.1957427328908219,0.6135957885099561,-0.0270886490679628,0.012867790065052,-0.0896853759367713,0.0038418275683396,-0.0002549611275243,-0.5610750272614392,0.009313982793642423
1660006539165469,-0.7595941100175478,-0.197695887693599,0.6175020981155104,-0.0274029066978325,0.0124586045910903,-0.0898166704327804,0.003878393123586,-0.000113495634535,-0.5610771425727709,0.009133129956889141
1660006539181461,-0.76069275959411,-0.1975738155184255,0.6206759746700232,-0.0275816094588757,0.0120671040106452,-0.0899987124115254,0.0039107735229102,2.42584120284787e-05,-0.5610842960325917,0.008855577248710257
1660006539197454,-0.7580071717402914,-0.2013580529488062,0.6200656137941554,-0.027673188242523,0.0117326006027394,-0.0902525521708057,0.0039400307711848,0.0001567791682041,-0.5610947642108473,0.008507193681569929
1660006539213447,-0.7597161821927214,-0.2042877851529719,0.6192111085679404,-0.0277346010040951,0.0114866997609083,-0.0905923852541859,0.0039678588330784,0.0002832619451784,-0.561107670683082,0.008134338605717283
1660006539229439,-0.7627679865720607,-0.2024567025253683,0.6214084077210646,-0.0278135149214047,0.0113375482931184,-0.0910178424272942,0.0039962822147932,0.0004029575406416,-0.5611229760263791,0.007748280488386168
1660006539245432,-0.7638666361486228,-0.201113908598459,0.6207980468451968,-0.0279368961414364,0.0112702376363443,-0.0915159256959974,0.0040272251478866,0.000514469900209,-0.561141234914557,0.0073223380514609105
1660006539261425,-0.7630121309224078,-0.2013580529488062,0.6218966964217589,-0.028108092834381,0.0112619000267301,-0.0920656338024398,0.004062214394836,0.0006155755146114,-0.5611632415504861,0.006826786822730303
1660006539277417,-0.76411078049897,-0.1989166094453347,0.6200656137941554,-0.0283114210724708,0.0112920392848686,-0.0926395521001728,0.0041022830393046,0.0007037143028245,-0.5611896909400311,0.006272930580244025
1660006539293410,-0.7626459143968871,-0.1953765163653012,0.6179903868162047,-0.0285211972474054,0.0113399741271561,-0.0932028460009444,0.0041479304150685,0.0007770544699654,-0.5612209504205428,0.0057417121494550555
1660006539309403,-0.7616693369954985,-0.1939116502632183,0.6203097581445025,-0.0287112944241156,0.0113747571370656,-0.0937161661844402,0.0041990020092767,0.0008361086583284,-0.5612569808501923,0.0053742356865402454
1660006539325395,-0.7582513160906386,-0.2014801251239797,0.6217746242465854,-0.0288618595641492,0.0113514311656545,-0.0941477649979497,0.0042545335959021,0.0008843990926703,-0.5612973839981821,0.0052470741585006015
1660006539341388,-0.7558098725871671,-0.2095368886854354,0.6225070572976268,-0.0289615121644838,0.0112241973498635,-0.0944855581358018,0.0043127572866934,0.0009270953760629,-0.5613415149604789,0.005288738263010754
1660006539357380,-0.7531242847333486,-0.2092927443350883,0.6228732738231475,-0.0290051310987121,0.0109694281799205,-0.0947353981179253,0.0043713995078498,0.0009714160668257,-0.5613886005358828,0.005455890288459031
1660006539373373,-0.7531242847333486,-0.2037994964522776,0.6222629129472796,-0.0289886094317815,0.0105982497510422,-0.094910347287528,0.0044281757214058,0.0010308122539539,-0.5614378066164694,0.005985883079501975
1660006539389366,-0.7544670786602579,-0.202822919050889,0.6209201190203704,-0.0289030206797212,0.0101496278580501,-0.095026408771609,0.0044812644327094,0.0011252822798004,-0.561488199098117,0.007469312023289331
1660006539405358,-0.7543450064850843,-0.2057526512550547,0.6217746242465854,-0.0287314549797708,0.009676412580725,-0.0951032866068891,0.004529622625668,0.0012721344105999,-0.5615386036146169,0.010163637396023538
1660006539421351,-0.7573968108644236,-0.2034332799267569,0.6267795834287027,-0.0284512449369361,0.0092342285733255,-0.0951587613255057,0.0045731081707543,0.0014757444164147,-0.5615874681309557,0.013366201553554051
1660006539437344,-0.7597161821927214,-0.205386434729534,0.6276340886549177,-0.0280421134617799,0.0088675650737005,-0.0952034310082165,0.0046123854577039,0.0017271067756806,-0.5616328554320633,0.01615183668296249
1660006539453216,-0.7527580682078279,-0.2099031052109561,0.6253147173266198,-0.0274982077249728,0.0085945717084096,-0.0952464133482756,0.0046486311806507,0.0020113132160658,-0.5616726212345238,0.018078428555542043
1660006539469208,-0.7499504081788357,-0.2066071564812697,0.6190890363927668,-0.0268398495237713,0.0084041959570648,-0.0952991765385541,0.0046831531426678,0.0023155809790527,-0.5617047651524137,0.019243898070220315
1660006539485201,-0.7459220263981079,-0.2050202182040133,0.6179903868162047,-0.0261196103779259,0.0082666947712009,-0.0953663351621782,0.0047170405780156,0.0026349767630632,-0.5617278929319592,0.02012625377546764
1660006539501193,-0.7460440985732815,-0.2034332799267569,0.6168917372396425,-0.0254184102370982,0.0081429582632931,-0.0954373775395024,0.0047508819665234,0.0029729191761855,-0.5617416758405743,0.021244510571570934
1660006539517185,-0.7486076142519265,-0.2063630121309226,0.6240939955748832,-0.0248311406035542,0.0079841088092261,-0.095489910355763,0.0047845244969827,0.0033348891986023,-0.5617471733757409,0.022723227711851438
1660006539533177,-0.7527580682078279,-0.209658960860609,0.625558861676967,-0.0244456844608035,0.0077285303801608,-0.095497985451978,0.0048168563705801,0.0037225796052107,-0.5617468973206018,0.024314771554626805
1660006539549169,-0.7569085221637293,-0.2121004043640804,0.6297093156328684,-0.0243216035471036,0.0073090152835075,-0.0954414751239336,0.0048456887350064,0.0041341621095713,-0.5617445412000721,0.025787367792173894
1660006539565161,-0.7548332951857786,-0.2145418478675518,0.6277561608300912,-0.0244743622791388,0.0066707417577753,-0.0953126361702295,0.0048678753218217,0.0045669390822186,-0.5617444020184015,0.027084082910607106
1660006539581153,-0.7539787899595636,-0.2123445487144275,0.6286106660563062,-0.0248684111778462,0.0057849384107538,-0.0951146276692997,0.0048796715264979,0.0050196048408618,-0.5617506099753309,0.028303874115212232
1660006539597146,-0.7550774395361257,-0.2135652704661632,0.6267795834287027,-0.0254195420278842,0.0046499129744941,-0.0948628161112497,0.0048771945080293,0.0054928744220461,-0.5617663201846194,0.02959604616031036
