Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006530809357,1.0070954451819034,0.5798428320745188,2.105745021744042
1660006530825348,2.04470893415737,0.09155413138023505,1.8005645838102282
1660006530841340,2.227817196917613,0.03051804379333589,1.2512397955290453
1660006530857332,1.1902037079423735,-0.09155413138023505,0.8239871824216607
1660006530873324,-0.3967345693140487,0.2746623941404778,0.8239871824216607
1660006530889315,-1.983672846570471,1.0070954451819034,0.8239871824216607
1660006530905307,-2.9602502479590385,1.4343480582895154,1.0070954451819034
1660006530921299,-3.3875028610666504,1.739528496223329,1.4343480582895154
1660006530937290,-2.7771419851987957,1.6784924086366573,1.9226367589837992
1660006530953282,-1.2512397955290453,1.4953841458761872,2.166781109330941
1660006530969274,0.2746623941404778,1.4953841458761872,2.7161058976118966
1660006530985265,1.5564202334630863,1.3733119707026162,3.1433585107195086
1660006531001257,2.410925459678083,1.1902037079423735,3.3875028610666504
1660006531017249,2.9602502479590385,1.1902037079423735,3.3875028610666504
1660006531033240,2.9602502479590385,1.3122758831159445,3.3875028610666504
1660006531049232,2.410925459678083,1.5564202334630863,3.6316472114137923
1660006531065224,2.04470893415737,1.4343480582895154,3.7537193865873633
1660006531081215,1.983672846570471,1.3122758831159445,3.7537193865873633
1660006531097207,2.166781109330941,1.3733119707026162,3.5095750362402214
1660006531113159,2.410925459678083,1.2512397955290453,3.1433585107195086
1660006531129150,2.3498893720911838,0.7629510948347615,2.8381780727854675
1660006531145142,2.105745021744042,0.45777065690094787,2.532997634851654
1660006531161134,1.8005645838102282,0.45777065690094787,2.3498893720911838
1660006531177126,1.5564202334630863,0.2746623941404778,1.8005645838102282
1660006531193117,1.4953841458761872,-0.3967345693140487,1.0070954451819034
1660006531209109,1.739528496223329,-0.7629510948347615,0.2746623941404778
1660006531225101,1.6174563210497581,-0.8239871824216607,-0.03051804379333589
1660006531241092,1.4343480582895154,-0.213626306553806,-0.5188067444876197
1660006531257084,0.5798428320745188,0.5188067444876197,-0.7019150072480898
1660006531273076,-0.9460593575952316,1.1291676203554744,-1.1291676203554744
1660006531289067,-2.9602502479590385,1.3733119707026162,-1.4953841458761872
1660006531305059,-4.486152437628789,1.4953841458761872,-1.8616006713969
1660006531321051,-4.242008087281647,1.5564202334630863,-2.166781109330941
1660006531337042,-1.9226367589837992,1.8616006713969,-1.4343480582895154
1660006531353034,0.8239871824216607,1.983672846570471,-0.45777065690094787
1660006531369026,3.2043945983061803,1.4953841458761872,0.15259021896690683
1660006531385017,3.692683299000464,0.6408789196611906,0.6408789196611906
1660006531401009,1.6174563210497581,0.7019150072480898,0.8239871824216607
1660006531417001,-2.105745021744042,1.2512397955290453,0.5188067444876197
1660006531432953,-4.730296787975931,1.2512397955290453,0.5798428320745188
1660006531448944,-5.2185854886702145,0.33569848172737693,0.9460593575952316
1660006531464936,-4.119935912108076,-0.6408789196611906,1.1902037079423735
1660006531480928,-1.3122758831159445,-1.9226367589837992,1.5564202334630863
1660006531496919,1.4343480582895154,-2.7771419851987957,1.9226367589837992
1660006531512911,2.532997634851654,-3.0823224231326094,1.739528496223329
1660006531528903,2.288853284504512,-3.3264667734797513,1.739528496223329
1660006531544894,0.45777065690094787,-3.6316472114137923,1.3122758831159445
1660006531560886,-2.166781109330941,-3.3264667734797513,0.6408789196611906
1660006531576878,-4.42511635004189,-2.532997634851654,-0.03051804379333589
1660006531592869,-5.2185854886702145,-2.166781109330941,-0.6408789196611906
1660006531608861,-5.706874189364498,-1.983672846570471,-0.8239871824216607
1660006531624853,-5.706874189364498,-1.8005645838102282,-0.8239871824216607
1660006531640844,-4.9134050507361735,-1.6784924086366573,-0.6408789196611906
1660006531656836,-3.6316472114137923,-1.5564202334630863,-0.09155413138023505
1660006531672828,-2.04470893415737,-1.6784924086366573,0.3967345693140487
1660006531688820,-0.6408789196611906,-2.166781109330941,0.7019150072480898
1660006531704811,0.8850232700083325,-2.227817196917613,1.1291676203554744
1660006531720803,1.8005645838102282,-2.288853284504512,1.8005645838102282
1660006531736795,1.2512397955290453,-2.410925459678083,1.983672846570471
1660006531752746,0.3967345693140487,-2.532997634851654,1.3122758831159445
1660006531768737,-0.8239871824216607,-2.410925459678083,0.7629510948347615
1660006531784729,-2.04470893415737,-2.166781109330941,0.8850232700083325
1660006531800720,-3.1433585107195086,-1.8005645838102282,1.4953841458761872
1660006531816711,-4.486152437628789,-2.166781109330941,2.04470893415737
1660006531832702,-3.814755474174035,-2.9602502479590385,2.8381780727854675
1660006531848693,-2.227817196917613,-3.6316472114137923,3.3875028610666504
1660006531864685,-1.0070954451819034,-4.058899824521177,3.4485389486533222
1660006531880676,0.33569848172737693,-4.730296787975931,3.7537193865873633
1660006531896667,1.2512397955290453,-4.9134050507361735,3.5095750362402214
1660006531912658,1.6784924086366573,-4.791332875562603,2.5940337224383256
1660006531928650,1.739528496223329,-4.42511635004189,1.983672846570471
1660006531944641,0.7019150072480898,-3.6316472114137923,1.8005645838102282
1660006531960632,-0.15259021896690683,-3.0823224231326094,1.739528496223329
1660006531976623,-0.7629510948347615,-2.410925459678083,1.739528496223329
1660006531992614,-1.0681315327688026,-2.105745021744042,1.8005645838102282
1660006532008606,-0.8239871824216607,-1.9226367589837992,1.4953841458761872
1660006532024597,-0.45777065690094787,-1.8616006713969,1.4953841458761872
1660006532040588,-0.09155413138023505,-1.6784924086366573,1.9226367589837992
1660006532056579,0.2746623941404778,-1.2512397955290453,2.105745021744042
1660006532072540,-0.09155413138023505,-0.7019150072480898,1.739528496223329
1660006532088531,-0.9460593575952316,-0.09155413138023505,1.5564202334630863
1660006532104522,-1.3122758831159445,0.15259021896690683,1.3733119707026162
1660006532120514,-1.3733119707026162,0.09155413138023505,0.9460593575952316
1660006532136505,-1.0070954451819034,0.45777065690094787,0.5798428320745188
1660006532152496,0.09155413138023505,0.9460593575952316,0.7629510948347615
1660006532168487,1.4343480582895154,0.5188067444876197,0.8239871824216607
1660006532184478,2.5940337224383256,0.15259021896690683,0.9460593575952316
1660006532200470,2.655069810025225,0.5188067444876197,1.3733119707026162
1660006532216461,1.8005645838102282,0.45777065690094787,1.4343480582895154
1660006532232452,1.3122758831159445,0.09155413138023505,1.5564202334630863
1660006532248443,1.4343480582895154,-0.3967345693140487,2.105745021744042
1660006532264434,1.983672846570471,-0.7629510948347615,2.105745021744042
1660006532280426,2.532997634851654,-0.8239871824216607,1.9226367589837992
1660006532296417,3.936827649347606,-1.1902037079423735,1.8616006713969
1660006532312408,4.364080262455218,-1.3733119707026162,1.8005645838102282
1660006532328399,3.4485389486533222,-1.2512397955290453,1.739528496223329
1660006532344390,1.3122758831159445,-0.8850232700083325,1.2512397955290453
1660006532360382,-1.0070954451819034,-0.7019150072480898,0.8850232700083325
1660006532376373,-2.5940337224383256,-0.15259021896690683,0.6408789196611906
1660006532392364,-3.5095750362402214,0.5798428320745188,0.5798428320745188
1660006532408355,-2.5940337224383256,0.45777065690094787,0.5188067444876197
1660006532424347,-0.09155413138023505,0.3967345693140487,0.7019150072480898
1660006532440338,2.3498893720911838,1.2512397955290453,1.2512397955290453
1660006532456329,3.814755474174035,2.105745021744042,1.3122758831159445
1660006532472320,3.6316472114137923,2.9602502479590385,1.0070954451819034
1660006532488311,1.6784924086366573,3.997863736934505,0.8239871824216607
1660006532504303,-1.1902037079423735,4.60822461280236,-0.09155413138023505
1660006532520294,-3.3875028610666504,4.791332875562603,-1.0681315327688026
1660006532536285,-4.791332875562603,5.0354772259097444,-1.2512397955290453
1660006532552276,-4.60822461280236,5.096513313496644,-1.1291676203554744
1660006532568267,-3.5095750362402214,4.791332875562603,-0.6408789196611906
1660006532584259,-1.9226367589837992,4.486152437628789,-0.09155413138023505
1660006532600250,-1.0070954451819034,3.936827649347606,0.5798428320745188
1660006532616241,-1.1902037079423735,2.7771419851987957,1.2512397955290453
1660006532632232,-2.04470893415737,1.5564202334630863,2.105745021744042
1660006532648224,-2.8992141603723667,0.3967345693140487,2.8992141603723667
1660006532664215,-2.3498893720911838,-1.3122758831159445,3.997863736934505
1660006532680206,-0.45777065690094787,-3.2043945983061803,4.9134050507361735
1660006532696197,3.6316472114137923,-4.42511635004189,5.279621576256886
1660006532712127,7.904173342488775,-4.60822461280236,5.523765926604028
1660006532728119,10.467689021133765,-4.9134050507361735,5.584802014190927
1660006532744110,10.772869459067579,-5.157549401083315,5.584802014190927
1660006532760101,9.491111619745197,-5.401693751430457,5.2185854886702145
1660006532776092,7.843137254901876,-5.3406576638437855,4.669260700389032
1660006532792083,6.561379415579495,-4.791332875562603,4.303044174868319
1660006532808075,5.706874189364498,-4.058899824521177,4.364080262455218
1660006532824066,6.134126802471883,-3.692683299000464,4.9134050507361735
1660006532840057,6.9886320286868795,-3.936827649347606,5.462729839017356
1660006532856048,7.476920729381163,-4.242008087281647,5.706874189364498
1660006532872039,7.904173342488775,-4.180971999694748,5.645838101777599
1660006532888031,8.33142595559616,-4.242008087281647,5.279621576256886
1660006532904022,8.270389868009488,-3.997863736934505,4.791332875562603
1660006532920013,7.476920729381163,-3.814755474174035,3.997863736934505
1660006532936004,7.4158846417944915,-3.2654306858930795,3.6316472114137923
1660006532951995,7.354848554207592,-2.9602502479590385,3.2654306858930795
1660006532967987,7.354848554207592,-3.1433585107195086,2.7161058976118966
1660006532983978,7.2938124666209205,-2.532997634851654,2.655069810025225
1660006532999969,6.8665598535133086,-1.4953841458761872,2.5940337224383256
1660006533015960,6.378271152819025,-0.8850232700083325,2.288853284504512
1660006533031921,5.462729839017356,-0.9460593575952316,2.288853284504512
1660006533047912,5.706874189364498,-0.8850232700083325,2.410925459678083
1660006533063903,6.9886320286868795,-0.6408789196611906,2.655069810025225
1660006533079895,9.369039444571627,-1.0070954451819034,2.7161058976118966
1660006533095886,10.89494163424115,-1.2512397955290453,2.655069810025225
1660006533111877,11.322194247348762,-1.1291676203554744,2.288853284504512
1660006533127868,11.322194247348762,-0.45777065690094787,1.2512397955290453
1660006533143859,10.284580758373295,1.3122758831159445,-0.9460593575952316
1660006533159851,9.124895094224485,5.096513313496644,-4.119935912108076
1660006533175842,8.392462043183059,7.598992904554734,-7.2938124666209205
1660006533191833,7.049668116273779,7.049668116273779,-9.308003356984727
1660006533207824,6.8665598535133086,8.45349813076973,-10.650797283894008
1660006533223816,10.162508583199724,11.932555123216616,-11.566338597695903
1660006533239807,16.510261692225413,12.726024261844714,-9.613183794918768
1660006533255798,17.24269474326684,9.124895094224485,-7.660028992141633
1660006533271789,13.824673838406852,3.0212863355459376,-5.76791027695117
1660006533287780,9.55214770733187,-1.8005645838102282,-2.4719615472647547
1660006533303772,6.561379415579495,-2.532997634851654,2.227817196917613
1660006533319763,4.119935912108076,-0.5188067444876197,7.2938124666209205
1660006533335754,0.03051804379333589,0.03051804379333589,10.589761196307336
1660006533351715,-4.974441138323073,-1.6784924086366573,10.89494163424115
1660006533367705,-7.17174029144735,-2.7161058976118966,9.918364232852582
1660006533383696,-7.843137254901876,-2.288853284504512,8.33142595559616
1660006533399687,-6.9886320286868795,-1.6174563210497581,5.95101853971164
1660006533415678,-6.9886320286868795,-2.105745021744042,4.058899824521177
1660006533431668,-7.598992904554734,-4.119935912108076,2.4719615472647547
1660006533447659,-6.683451590753066,-6.9886320286868795,1.3122758831159445
1660006533463650,-2.8381780727854675,-8.6366063935302,1.8005645838102282
1660006533479641,4.730296787975931,-8.880750743877343,4.303044174868319
1660006533495631,13.092240787365427,-9.246967269398056,6.8665598535133086
1660006533511622,18.280308232242305,-9.063859006637585,7.476920729381163
1660006533527613,18.402380407415876,-7.904173342488775,6.195162890058782
1660006533543604,13.214312962538997,-6.195162890058782,3.936827649347606
1660006533559594,5.584802014190927,-4.42511635004189,1.5564202334630863
1660006533575585,-1.4343480582895154,-2.8381780727854675,0.03051804379333589
1660006533591576,-6.500343327992596,-1.4953841458761872,-0.15259021896690683
1660006533607566,-9.491111619745197,-0.5798428320745188,0.2746623941404778
1660006533623557,-10.223544670786623,0.213626306553806,0.5798428320745188
1660006533639548,-9.063859006637585,0.5188067444876197,0.8239871824216607
1660006533655539,-6.927595941100208,0.45777065690094787,1.1902037079423735
1660006533671539,-4.791332875562603,0.03051804379333589,1.6174563210497581
1660006533687530,-3.6316472114137923,0.03051804379333589,1.983672846570471
1660006533703520,-3.1433585107195086,0.09155413138023505,2.227817196917613
1660006533719511,-2.9602502479590385,-0.15259021896690683,2.288853284504512
1660006533735502,-2.8381780727854675,-0.2746623941404778,1.6784924086366573
1660006533751493,-2.4719615472647547,-0.6408789196611906,0.7019150072480898
1660006533767483,-1.4343480582895154,-1.1291676203554744,-0.09155413138023505
1660006533783474,0.45777065690094787,-1.8005645838102282,-0.213626306553806
1660006533799465,2.655069810025225,-2.3498893720911838,0.213626306553806
1660006533815456,4.058899824521177,-2.7161058976118966,0.7019150072480898
1660006533831446,4.058899824521177,-3.0823224231326094,1.0681315327688026
1660006533847437,3.2654306858930795,-3.3264667734797513,1.5564202334630863
1660006533863428,2.105745021744042,-3.570611123826893,2.4719615472647547
1660006533879418,1.1291676203554744,-3.936827649347606,3.4485389486533222
1660006533895409,1.2512397955290453,-4.852368963149502,3.875791561760934
1660006533911400,2.3498893720911838,-5.706874189364498,4.119935912108076
1660006533927391,4.364080262455218,-5.889982452124741,4.486152437628789
1660006533943381,6.378271152819025,-6.561379415579495,4.60822461280236
1660006533959372,7.537956816968062,-8.026245517662346,4.180971999694748
1660006533975363,7.782101167315204,-9.308003356984727,3.4485389486533222
1660006533991302,7.721065079728305,-9.85732814526591,3.1433585107195086
1660006534007293,8.148317692835917,-9.67421988250544,2.8381780727854675
