Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660006529639633,-0.04412909132524589,0.9451438162813766,0.3435721370260163,0.06544308616264827,-0.09113989228074482,0.0007532484360406547,-0.00588363140057443,-0.01473713648023785,-0.5714115775688576
1660006529655639,-0.04315251392385733,0.9495384145876251,0.3479667353322649,0.06513160703090054,-0.09249709297959056,-0.0006875093867862799,-0.005798583933204448,-0.01443768742986699,-0.5714901436025527
1660006529671646,-0.03936827649347663,0.954421301594568,0.343083848325322,0.06481387068977255,-0.09343643957425661,-0.001798452122500704,-0.005714890374495745,-0.01416190380382,-0.5715784791514337
1660006529687652,-0.03814755474174092,0.9473411154345008,0.3458915083543141,0.0646512886610196,-0.09399753380855792,-0.002567012075305257,-0.005629797865586186,-0.01391735072619906,-0.571674838373129
1660006529703659,-0.04278629739833661,0.9367208361944002,0.342229343099107,0.06478251487647171,-0.09425066188840005,-0.003000547899873731,-0.005541336176379703,-0.01370152532422218,-0.5717754536155946
1660006529719665,-0.03961242084382377,0.939894712748913,0.3436942092011899,0.06530393781467107,-0.09427888538253286,-0.003113778251363914,-0.005448509414882795,-0.0135106438448521,-0.571874753083838
1660006529735672,-0.03802548256656735,0.9372091248950944,0.3433279926756692,0.0662592942322069,-0.09415474445575518,-0.002951369235215487,-0.005351162275426786,-0.01334095603872995,-0.5719660795862488
1660006529751678,-0.03179980163271523,0.9333028152895402,0.3445487144274049,0.06763839377418333,-0.09393434753431432,-0.002586612382758098,-0.005249558963271446,-0.01318619314128128,-0.5720426255004116
1660006529767685,-0.02459754329747454,0.9325703822384988,0.3436942092011899,0.06938326261915073,-0.09366112011667108,-0.002089903145155128,-0.005144078570573494,-0.01303330515706254,-0.5720983650012504
1660006529783691,-0.02948043030441738,0.9302510109102009,0.3443045700770577,0.07139865454193897,-0.09338014297462413,-0.001516070000373404,-0.005035212554558129,-0.01286077611664726,-0.5721287587384448
1660006529799698,-0.03582818341344307,0.9342793926909287,0.3444266422522313,0.0735638291767752,-0.09315114997716251,-0.0009174366186957292,-0.004923750058663482,-0.0126488110543221,-0.5721309337666366
1660006529815826,-0.02667277027542525,0.9372091248950944,0.349919890135042,0.07574384745205036,-0.09303543659630374,-0.0003485788887250089,-0.004810891340922776,-0.012385011468434,-0.5721038377042758
1660006529831833,-0.03179980163271523,0.933058670939193,0.3506523231860834,0.07779989636723125,-0.0930768316256106,0.0001485956664562902,-0.004698179367658239,-0.0120525651421438,-0.5720487140274382
1660006529847840,-0.03118944075684738,0.9269550621805145,0.3467460135805291,0.07959948915008662,-0.09329850960480758,0.0005490868198477989,-0.004587354168014235,-0.01162988099923317,-0.5719690472962924
1660006529863847,-0.02667277027542525,0.9257343404287788,0.344792858777752,0.08102799490480606,-0.09370269215089355,0.0008375049442351066,-0.004480170827152619,-0.01111347678430261,-0.5718697260289634
1660006529879854,-0.03717097734035235,0.931349660486763,0.3513847562371248,0.08200140062770343,-0.09426428968580505,0.001019507020350865,-0.004378187918300466,-0.01052494808409091,-0.5717565477725531
1660006529895861,-0.03802548256656735,0.9486839093614101,0.3578545815213241,0.08247771463911642,-0.09491444938663346,0.001116887033253837,-0.004282423980481384,-0.009886962184486476,-0.5716363349287613
1660006529911868,-0.04461738002594018,0.952712291142138,0.3602960250247955,0.08246313589812045,-0.09554197781151454,0.00113018374643315,-0.004192740592110484,-0.009208028140402212,-0.571516568504582
1660006529927875,-0.0424200808728159,0.9524681467917908,0.3588311589227127,0.08201015099884244,-0.09604707564510961,0.00104734512116799,-0.004107492547992046,-0.008499286744424883,-0.5714042178995602
1660006529943882,-0.04132143129625376,0.9331807431143666,0.3588311589227127,0.08120809673320585,-0.09637557391411716,0.0008879053705558822,-0.004023998730877439,-0.007790984707147872,-0.571304799161146
1660006529959889,-0.03253223468375666,0.9350118257419702,0.3599298084992748,0.08017016841524767,-0.09647197206411053,0.0006914368146153578,-0.00393905521264594,-0.007116125586950042,-0.5712223171503886
1660006529975896,-0.03558403906309593,0.9566186007476922,0.3563897154192412,0.0790206637732021,-0.09625226757968651,0.0004801716893615352,-0.003848738964549418,-0.006486145707634448,-0.5711593936861755
1660006529991902,-0.03680476081483164,0.9547875181200887,0.3604180971999691,0.07788358951375957,-0.09566418838016801,0.0002539809088521963,-0.003748270946658836,-0.005902645169067054,-0.5711168634553012
1660006530007909,-0.03228809033340951,0.9445334554055087,0.3552910658426791,0.07687266375761702,-0.09474676722784299,-4.394839711694938e-06,-0.003632710004567652,-0.005385384726351573,-0.571093421295265
1660006530023916,-0.02581826504921025,0.9485618371862365,0.3591973754482334,0.0760831487162314,-0.09362819421392664,-0.0003176866235271605,-0.00349811218157295,-0.004960470342906532,-0.5710860995988132
1660006530039923,-0.02789349202716096,0.9400167849240866,0.3578545815213241,0.07558643804686155,-0.09248504321150276,-0.0006989835266306892,-0.00334249986256733,-0.004623509557178408,-0.5710910484284368
1660006530055930,-0.03216601815823594,0.9342793926909287,0.3551689936675055,0.07542797836123045,-0.09148878540844801,-0.001155353782703309,-0.003166224046021246,-0.004341846119161686,-0.5711037667158368
1660006530071937,-0.03753719386587306,0.9350118257419702,0.3568780041199355,0.07562748055954138,-0.0907664476081565,-0.001688089289893507,-0.002971668272043771,-0.004089875644784639,-0.5711190528323515
1660006530087944,-0.03692683299000521,0.9374532692454416,0.3595635919737541,0.07617940884272068,-0.09039725598378741,-0.002286717356997721,-0.002762679932793886,-0.003862965591393309,-0.5711313066197408
1660006530103951,-0.03411917296101308,0.9372091248950944,0.3552910658426791,0.07705212315170662,-0.09043414562355477,-0.002935109847280496,-0.00254412704149683,-0.003665508117099968,-0.5711351186517262
1660006530119958,-0.03607232776379021,0.9329365987640195,0.3643244068055234,0.07818486755490553,-0.09090353429105458,-0.003604211191330624,-0.002321607229637823,-0.003499791385908143,-0.5711258357051593
1660006530136078,-0.03936827649347663,0.9387960631723509,0.3644464789806969,0.07948346010207835,-0.09175693679499089,-0.004246140407408656,-0.002100872706825336,-0.003362084204794794,-0.5711000843413138
1660006530152085,-0.04229800869764233,0.9318379491874573,0.3638361181048291,0.08081799517669251,-0.0928473401600351,-0.004820882105082018,-0.001886673145746433,-0.00324429331624918,-0.5710562919327486
1660006530168092,-0.03582818341344307,0.9180437933928438,0.3661554894331269,0.08202775301457696,-0.09399478781814211,-0.00530201409334737,-0.001681759482317471,-0.003141741748796481,-0.5709951492389727
1660006530184100,-0.03326466773479808,0.9213397421225302,0.3692072938124662,0.08293745329310688,-0.09505693397990007,-0.005649421346810721,-0.001486916940708409,-0.003057985196221175,-0.5709199506174605
1660006530200107,-0.03460746166170736,0.9336690318150609,0.3718928816662848,0.08338486577962009,-0.09592244640904123,-0.005824603260488604,-0.001301488865900613,-0.003000185140255462,-0.5708366627221952
1660006530216115,-0.03753719386587306,0.9358663309681852,0.3704280155642019,0.08325475960023644,-0.09648267187292631,-0.005833583009499266,-0.00112342549343518,-0.002975367500984,-0.5707534820230348
1660006530232122,-0.03704890516517878,0.933058670939193,0.3738460364690619,0.08251047501305614,-0.09664821616719511,-0.005703550441572658,-0.0009491729054101941,-0.00299256094942588,-0.5706798193139192
1660006530248129,-0.03399710078583951,0.9522240024414437,0.3821469443808656,0.08121382224840772,-0.09639378627514431,-0.005417981484242427,-0.0007743403296244177,-0.003058619176504573,-0.5706249072569852
1660006530264137,-0.03350881208514522,0.947585259784848,0.384588387884337,0.07952665587620267,-0.09576788031821887,-0.004924924221102247,-0.0005949715462485747,-0.003170521009476862,-0.5705962459581473
1660006530280144,-0.03204394598306237,0.9376974135957887,0.3875181200885027,0.07769187003056287,-0.09484912607932983,-0.004203719258901549,-0.0004082809428104198,-0.003320899006083011,-0.5705981121330628
1660006530296152,-0.03118944075684738,0.9431906614785994,0.3904478522926684,0.07599579548914413,-0.09373041291574107,-0.003285858116580259,-0.0002126269363814199,-0.003505723783730643,-0.570630521905947
1660006530312159,-0.02655069810025168,0.9499046311131458,0.3850766765850313,0.07471878675458013,-0.09256279403072527,-0.002242901471337383,-7.644654191084886e-06,-0.00371682790494462,-0.570688981218588
1660006530328167,-0.01971465629053171,0.9278095674067295,0.3866636148622877,0.07408571251224767,-0.0915547977543963,-0.001176674185941255,0.0002052342861620085,-0.003936424433765302,-0.570765022363373
1660006530344174,-0.02484168764782169,0.911451895933471,0.395696955825132,0.07422774038413582,-0.09088558049621213,-0.0001758526548683802,0.0004226553927248037,-0.004147036142316106,-0.5708473531798881
1660006530360181,-0.03875791561760877,0.9112077515831238,0.392278934920272,0.07516141999370912,-0.09063069049134874,0.0007096079224476622,0.0006400547905015027,-0.004338489605155674,-0.5709234798792522
1660006530376189,-0.04010070954451805,0.9115739681086446,0.390569924467842,0.07678769868444375,-0.09077684623924628,0.001436966775369598,0.0008528082554582238,-0.004503601577144015,-0.5709815653864047
1660006530392196,-0.03228809033340951,0.9094987411306938,0.3969176775768677,0.07891109122370427,-0.09129050793524364,0.001985244411237992,0.001056870601107151,-0.004636818130897651,-0.5710121253657547
1660006530408204,-0.03582818341344307,0.9096208133058674,0.3977721828030827,0.08127410546213858,-0.09213478246456711,0.002400638635743495,0.001248583058283439,-0.004739268917962484,-0.5710092494433223
1660006530424211,-0.04168764782177448,0.9086442359044788,0.3971618219272148,0.083598643323106,-0.09320909050440632,0.00275830231691974,0.001424752808500248,-0.004818920619437508,-0.5709712475286253
1660006530440219,-0.03961242084382377,0.9016861219195853,0.4014343480582898,0.08562699945164108,-0.09433733464371746,0.003119384125084066,0.001583557291640092,-0.004882942661138171,-0.5709006988179215
1660006530456359,-0.03533989471274879,0.9149919890135045,0.4048523689631498,0.08715715320543972,-0.09534956031946741,0.003553059344746268,0.001725048583752179,-0.004931310643106155,-0.5708038883636484
1660006530472367,-0.03533989471274879,0.9207293812466624,0.4097352559700926,0.08806798569094175,-0.09612171442588967,0.004102215438990641,0.001850865883998153,-0.00495818334189016,-0.5706897081135704
1660006530488375,-0.03094529640650023,0.9118181124589917,0.4076600289921419,0.08833131733090359,-0.09654334022640787,0.004708190469454378,0.001964334860960559,-0.004959354519727929,-0.5705682224551585
1660006530504383,-0.02313267719539169,0.9120622568093388,0.4221866178377969,0.08800982365731494,-0.09653310394118544,0.005247629654902836,0.002070837067577865,-0.004939039065247663,-0.5704491636187992
1660006530520391,-0.02789349202716096,0.9451438162813766,0.4176699473563747,0.08724164216249924,-0.09608986230347016,0.005611219146583548,0.002177255830180319,-0.004909902892670662,-0.5703406138692774
1660006530536399,-0.02935835812924381,0.9317158770122838,0.4107118333714812,0.08621521178428287,-0.09528108339043107,0.00569160879369596,0.002290882088253865,-0.004886741343328191,-0.5702480500752912
1660006530552407,-0.02386511024643312,0.9099870298313881,0.4182803082322426,0.08513965966672922,-0.09420958700624822,0.005392265133157124,0.002418643841702337,-0.004879161261705744,-0.570173822921661
1660006530568415,-0.0289921416037231,0.902906843671321,0.4132753490501262,0.08421538073796946,-0.09301363209176759,0.004735516281628444,0.002566097782782746,-0.004889448296583457,-0.5701170645417933
1660006530584423,-0.03289845120927737,0.9164568551155874,0.4135194934004733,0.08361004490777768,-0.09184420953134742,0.003898838773380577,0.002736000144964943,-0.004919321075671234,-0.5700739644058206
1660006530600431,-0.03460746166170736,0.9306172274357216,0.4192568856336312,0.08344264810333771,-0.0908215512655466,0.003099854099530262,0.002927650748857452,-0.00497561521806403,-0.5700383766938474
1660006530616438,-0.02887006942854953,0.9191424429694059,0.4236514839398797,0.08377191603331895,-0.09004296333224979,0.002492069266385685,0.00313736077473981,-0.005061159428493729,-0.5700027465129359
1660006530632446,-0.02484168764782169,0.9057145037003131,0.4237735561150533,0.08458683163776035,-0.08961140094621005,0.002169855549842933,0.003359065071489389,-0.005164437934856304,-0.5699592184875845
1660006530648454,-0.02996871900511167,0.8981460288395517,0.4248722056916154,0.08580292880367899,-0.08961385691272253,0.002204539019565225,0.003584721661405111,-0.005268377075051916,-0.5699007351028197
1660006530664462,-0.03424124513618665,0.8937514305333032,0.4286564431219961,0.08726858999147949,-0.09007593002511104,0.002638716114661685,0.003805053889047436,-0.005363312006491296,-0.56982208078917
1660006530680470,-0.03729304951552592,0.8938735027084768,0.431830319676509,0.08878355915195475,-0.09095150297647858,0.003457998443667883,0.004010814472044223,-0.005444718215884695,-0.569720819458605
1660006530696478,-0.04315251392385733,0.8902113374532696,0.4413519493400475,0.0901294169631737,-0.09214738992843288,0.004588565876179483,0.00419407311354704,-0.005507362204627745,-0.5695978668860345
1660006530712486,-0.04229800869764233,0.8853284504463268,0.4426947432669568,0.09110753332422078,-0.09354064802726943,0.005915208702894249,0.00434915117458182,-0.00554601385763529,-0.5694574750935423
1660006530728494,-0.03997863736934448,0.9076676585030903,0.4480659189745939,0.0915760100681004,-0.09498360363735454,0.007286801761699472,0.004473307774423397,-0.005557607420478243,-0.569306607629169
1660006530744502,-0.04229800869764233,0.912306401159686,0.450873579003586,0.09147672661433971,-0.09634469659417151,0.008545557140889355,0.004566969510817045,-0.005544301659762265,-0.5691537976099101
1660006530760510,-0.05145342183566015,0.8950942244602125,0.4518501564049746,0.09084551293881983,-0.09756007007664032,0.009598818263498236,0.004632915926865254,-0.005512944845155385,-0.5690077313115733
1660006530776641,-0.0499885557335773,0.8988784618905932,0.453437094682231,0.08980221501699363,-0.09861259499001887,0.01043444738195134,0.004674904403788195,-0.005468281435944682,-0.5688758668862405
1660006530792650,-0.04290836957351019,0.9252460517280845,0.459418631265736,0.08852349866081156,-0.0994904463358643,0.0110576410303092,0.00469691868321684,-0.005415202164467276,-0.5687632914919593
1660006530808658,-0.04827954528114731,0.9090104524299996,0.4546578164339667,0.08720504730029285,-0.1002109424388933,0.011468202014475,0.004702882901916609,-0.005368746567614236,-0.5686720570208856
1660006530824667,-0.04864576180666802,0.9002212558175025,0.4520943007553218,0.08602130884114224,-0.1008233379039549,0.01167765585568224,0.004696213542131758,-0.005347987966401293,-0.5686012407561569
1660006530840675,-0.05365072098878443,0.8974135957885103,0.4558785381857025,0.08509222214681257,-0.1013345995540944,0.01167122633951123,0.004679949855691564,-0.005361208268673839,-0.5685476351495611
