Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006534851763,-0.9774929427023727,-0.1281147478446631,-0.1509422446021209,0.4342682523769989,-0.3029047598763709,0.413207228921474,0.0004783911740467,0.013212087623992,-0.5688787311381943,0.008833820957123473,0.0070162266971312,0.005371802709207785,-0.032347772663261165
1660006534867763,-0.9804226749065386,-0.1301899748226139,-0.1452048523689631,0.4370369593994058,-0.3037553476417041,0.4128721174990982,-0.0001202202056573,0.0132154593501246,-0.5684230916843466,0.008523262653929347,0.0036778450436688592,0.002966918158131271,-0.023949342387093023
1660006534883762,-0.9817654688334478,-0.131288624399176,-0.1383688105592431,0.4396456721434022,-0.3049283503588825,0.4128221001717766,-0.0006828420663357,0.0131847392243789,-0.5679679868761904,0.008324702201716744,0.00210154600508361,0.0016814417234122803,-0.015401970519635724
1660006534899761,-0.9843289845120928,-0.133852140077821,-0.1294575417715724,0.4420735523842449,-0.3064292552838753,0.4132935647120297,-0.0012174789114371,0.0131239032052901,-0.5675158706177456,0.008238241649866898,-0.00041577270620518636,-0.0007938665597094774,-0.0058416315587685175
1660006534915761,-0.9867704280155642,-0.1361715114061188,-0.126161593041886,0.44433248107738,-0.3082193024437423,0.4143478899993427,-0.0017330976100872,0.0130399279358909,-0.5670692506894205,0.008181636178256388,-0.002571494588708978,-0.0028019140992065483,-0.0022911145461739224
1660006534931760,-0.9859159227893493,-0.1421530479896238,-0.1189593347066453,0.4464600889785589,-0.3102104360135631,0.415872015176651,-0.0022375825094323,0.0129391413754643,-0.5666302528770225,0.00821885645181727,-0.0015452904262446276,-0.00790510561444041,0.00442002941016012
1660006534947759,-0.987380788891432,-0.1415426871137559,-0.1168841077286946,0.448509096155104,-0.3122828148359523,0.4176356901522859,-0.0027360080390861,0.0128244847043791,-0.5662003115988626,0.008272012629974764,-0.0027091408754945645,-0.006565270264715262,0.005845730749299727
1660006534963759,-0.9848172732127872,-0.139833676661326,-0.1255512321660182,0.450535523136373,-0.3143086513601451,0.4193788860862336,-0.0032297761255121,0.0126962680155931,-0.5657799903166926,0.008229420329439,-0.00013106267716478381,-0.004370633831056847,-0.0025392543192214873
1660006534979758,-0.9806668192568856,-0.1444724193179217,-0.132143129625391,0.4525875281949386,-0.3161672523849763,0.4208897477686194,-0.0037166840138915,0.012554309125165,-0.5653689829873665,0.008131151533695424,0.0036174521508631763,-0.008108438838887289,-0.008218036600734835
1660006534995757,-0.978835736629282,-0.1427634088654917,-0.138979171435111,0.4546970559235773,-0.3177619287667014,0.4220522843512278,-0.0041917156137716,0.0123995301891128,-0.5649662983821168,0.007973735816997661,0.004903681300620133,-0.005759485547811555,-0.013548670569409366
1660006535011757,-0.9821316853589686,-0.135561150530251,-0.1411764705882352,0.4568763511772461,-0.3190466668116766,0.4228715049440586,-0.0046484257703809,0.0122347069019448,-0.5645705599993966,0.007789843704738776,0.0014469593138402015,0.0012984955086862149,-0.014171372750280214
1660006535027756,-0.9806668192568856,-0.1288471808957046,-0.1399557488364995,0.4591192436616777,-0.3200446481054837,0.4234780058381848,-0.0050807563609758,0.0120641251528876,-0.564180339710477,0.007658600645072791,0.0026206428743308363,0.0072112186289093605,-0.011655585898690063
1660006535043755,-0.9843289845120928,-0.1196917677576868,-0.1342183566033417,0.4614053908432316,-0.3208440492253443,0.424094346679412,-0.0054848354937079,0.011893299451984,-0.5637944376709405,0.007598784216223921,-0.0009373701427887182,0.014729968590234427,-0.005326374298979031
1660006535059754,-0.9844510566872664,-0.1229877164873732,-0.131288624399176,0.4637057996920477,-0.3215781855740339,0.4249643241060675,-0.005860192873039,0.0117281052813151,-0.5634120804547382,0.007580325544029877,-0.0009534980861660713,0.01029061787449323,-0.0021569778853319788
1660006535075775,-0.9812771801327536,-0.1299458304722667,-0.1250629434653239,0.465988819145093,-0.322395564694746,0.4262876638003365,-0.0062100863531028,0.0115716644004106,-0.5630330480528886,0.0076525437009481966,0.0019983406215121624,0.0029992535006397314,0.003661832743668103
1660006535091775,-0.9827420462348364,-0.1395895323109788,-0.123598077363241,0.4682262783540667,-0.3234218973367071,0.4281948887830987,-0.0065409964705186,0.0114240710942605,-0.5626576536265994,0.0077072907378036674,0.0004801270674863467,-0.005980003504265113,0.004614028961175909
1660006535107774,-0.9809109636072328,-0.1400778210116731,-0.118471046005951,0.4703985885979398,-0.3247304496466009,0.4307402630486907,-0.0068615239816748,0.0112882722846517,-0.5622865465944676,0.00783357200506315,0.002080088725580853,-0.005821462984463482,0.008766954286619319
1660006535123774,-0.9881132219424736,-0.1426413366903181,-0.1088273441672389,0.4724967234079785,-0.3263329857437609,0.4338809213991438,-0.0071809077715884,0.0111729919315021,-0.5619205102577715,0.008013337529826973,-0.004609952648693905,-0.007546480796797622,0.016569590512798285
1660006535139774,-0.987136644541085,-0.1442282749675745,-0.0980849927519646,0.4745206936258168,-0.3281826282460209,0.4374670635327416,-0.007507377193544,0.0110873316681045,-0.5615603750100863,0.008322407447207091,-0.0032700377225747257,-0.008220077166648632,0.024580747735265335
1660006535155774,-0.9894560158693828,-0.1463035019455252,-0.0944228274967575,0.4764765311029063,-0.3301863789479498,0.4412829316852555,-0.0078467355472174,0.0110358942929285,-0.5612069565109583,0.008639426743768958,-0.005030468145785338,-0.00926577373013937,0.025418621691425197
1660006535171774,-0.9848172732127872,-0.1503318837262531,-0.1116350041962311,0.4783731389906242,-0.3322376220899126,0.4451189724199804,-0.0082017077872163,0.0110199757483387,-0.5608609629338429,0.008736391672560769,-0.00035255294027081163,-0.011964739959780563,0.007385800492756431
1660006535187773,-0.9842069123369191,-0.1431296253910124,-0.1220111390859846,0.4802188115488726,-0.3342571069031346,0.4488218583318936,-0.0085722857591894,0.0110393835824951,-0.560522955928689,0.008697865626941102,0.0002320271420375164,-0.00428623346208587,-0.00269130095729736
1660006535203773,-0.9826199740596628,-0.1342183566033417,-0.1233539330128939,0.4820182070350379,-0.3362144854381096,0.4523008089191283,-0.0089567316608666,0.0110908576051059,-0.56019341404418,0.008658547236907333,0.0016370688773644781,0.004162531793026336,-0.003630685395785996
1660006535219773,-0.9821316853589686,-0.1317769130998703,-0.1265278095674067,0.4837719516406243,-0.3381255394070533,0.4555080607563545,-0.0093526584754976,0.0111663286569636,-0.5598728234710723,0.008587327372668247,0.0019128218202528746,0.005943577766847952,-0.0061241057552689215
1660006535235773,-0.9834744792858778,-0.131288624399176,-0.1209124895094225,0.4854799149053387,-0.3400371093052366,0.4584217702237119,-0.0097578401900969,0.0112558270465384,-0.5595616789013081,0.008588259791226563,0.0005130251040091904,0.00578867982078804,-0.0004579071275562646
1660006535251773,-0.9867704280155642,-0.1351949340047303,-0.1134660868238346,0.4871461718338241,-0.342000790851577,0.4610379897826893,-0.0101706348915766,0.0113529343912197,-0.5592603827270876,0.008661651304032798,-0.0025046312631095136,0.0016941331937103676,0.006289646002228477
1660006535267772,-0.9894560158693828,-0.1392233157854581,-0.1079728389410239,0.4887819634311735,-0.3440374072969695,0.4633544507721419,-0.0105898825775916,0.0114550258080816,-0.5589691540785403,0.008780269937153218,-0.0046711972052353445,-0.002100823728315687,0.010604604496535261
1660006535283772,-0.9886015106431678,-0.1520408941786831,-0.1078507667658504,0.4904048930275783,-0.3461107947154761,0.4653527603849331,-0.011014239166738,0.0115586213813471,-0.5586879892846157,0.008890229878070168,-0.003435022781118291,-0.013426561909386625,0.009654009004537889
1660006535299772,-0.9859159227893493,-0.1516746776531623,-0.1105363546196689,0.4920352578920739,-0.3481262307830378,0.4670129657155276,-0.0114413050216593,0.0116580925669278,-0.5584166127455072,0.008975436928792073,-0.0006744914345697683,-0.01175431084547926,0.006271579035647443
1660006535315772,-0.980300602731365,-0.1542381933318073,-0.1238422217135882,0.4936904599972347,-0.3499501946473677,0.4683528292158891,-0.0118670947325476,0.01174825688056,-0.5581544513816823,0.008915569341006402,0.004446745761072957,-0.0128860438717118,-0.0063308592524446705
1660006535331771,-0.9796902418554972,-0.1438620584420538,-0.1380025940337224,0.4953786491939158,-0.3514426818077744,0.4694479424735847,-0.0122861050737137,0.0118255290100506,-0.5579007276978998,0.008681769218366187,0.004551395973246719,-0.002258918083762468,-0.01844210841532097
1660006535347771,-0.9835965514610514,-0.130434119172961,-0.1315327687495231,0.4970945813621591,-0.3524973561866675,0.4704274910987602,-0.0126919483781795,0.0118883742311998,-0.5576546441602532,0.008528330733906705,0.0005805777309233484,0.010052119066797316,-0.010775054818009513
1660006535363771,-0.9843289845120928,-0.1157854581521325,-0.1204242008087282,0.4988201498509704,-0.3530778598054088,0.4714637498502475,-0.0130784566032086,0.0119391383874912,-0.5574155704868867,0.008535133142913345,-0.0001366697881062251,0.022230702078863254,0.0003001618105068493
1660006535379771,-0.9851834897383078,-0.1157854581521325,-0.1214007782101167,0.5005292160901965,-0.3532290078596234,0.4727441349450898,-0.0134409607369516,0.0119844424106912,-0.5571832015435597,0.008535861318161628,-0.0008920575128891217,0.02000763187097694,-0.000608774031793477
1660006535395752,-0.983718623636225,-0.1221332112611582,-0.1217669947356375,0.5021951762458796,-0.3530571776834036,0.4744228840111754,-0.0137772069895766,0.0120326727623298,-0.5569576513204393,0.008542720966808012,0.0005155277302744121,0.012293890885756109,-0.0008774915015828527
1660006535411751,-0.985671778439002,-0.1283588921950103,-0.1146868085755703,0.5037997932219479,-0.3527007795976725,0.4765854008827881,-0.0140875968912472,0.012091223677381,-0.5567394147048138,0.008621416765942176,-0.0012938643652523618,0.005461388956713609,0.005582425192635923
1660006535427750,-0.9870145723659114,-0.1340962844281681,-0.1109025711451896,0.5053407038080117,-0.3523065587670055,0.479235417107049,-0.0143748649380904,0.0121656304734108,-0.5565291694234812,0.008725020284465973,-0.0023729924629456445,-0.00024840294879976965,0.008429996360714953
1660006535443750,-0.9881132219424736,-0.133852140077821,-0.104554818036164,0.5068341757337155,-0.352006835036886,0.4822828868395155,-0.0146433348495576,0.0122600137537044,-0.5563274761499969,0.008895253789503354,-0.003124477835557027,-3.832738607406627e-06,0.013299974522766503
1660006535459749,-0.9892118715190356,-0.1303120469977874,-0.1006485084306097,0.508311867993093,-0.351898202234061,0.4855415384010112,-0.0148978125216343,0.0123768731227772,-0.5561344924887285,0.009099993082435809,-0.0038008146709069823,0.003182634307283577,0.015485655715488725
1660006535475748,-0.9927519645990692,-0.1305561913481346,-0.0982070649271382,0.5098129214934448,-0.3520310366055942,0.4887603527012598,-0.0151423748869653,0.0125157601771964,-0.555949797702745,0.009298881036744616,-0.006606816975846641,0.0026446409612427557,0.016134389297064206
1660006535491747,-0.9853055619134814,-0.1311665522240024,-0.1073624780651561,0.5113730358056344,-0.3524081212783819,0.4916753001243315,-0.0153794093369647,0.0126728039218918,-0.5557723648747648,0.009398865600359648,0.0007556271387670899,0.001830852076837447,0.006281078543141666
1660006535507747,-0.983718623636225,-0.1318989852750438,-0.1120012207217518,0.5130132945744049,-0.3529901721056894,0.4940640171122884,-0.0156091073636586,0.0128416922436714,-0.5556006986816302,0.009435092912895826,0.0021083088744211498,0.0009885771232164275,0.0014781022978913733
1660006535523746,-0.9844510566872664,-0.1311665522240024,-0.1090714885175861,0.5147325844306405,-0.3537135361487443,0.4958028300070494,-0.0158295656629654,0.0130141309745655,-0.55543314155826,0.00950358258740319,0.001238288241041774,0.0015489091568320346,0.00396705105185137
1660006535539745,-0.98115510795758,-0.131288624399176,-0.1173723964293889,0.516505561458497,-0.3545110518231789,0.4969039903240821,-0.0160375311865036,0.013179764900151,-0.5552682730848845,0.009473751841120849,0.004080813273655393,0.0012841532834926006,-0.0039004711739562964
1660006535555745,-0.9752956435492486,-0.1332417792019531,-0.1290913252460517,0.5182866218475043,-0.3553201297341784,0.4975136679489054,-0.0162294874652842,0.0133278372164377,-0.555105269515182,0.009325215229163972,0.008946249913788118,-0.000602101367356056,-0.014057459991557192
1660006535571744,-0.9792019531548029,-0.132997634851606,-0.1320210574502174,0.520019627344215,-0.3560842774315399,0.4978823759406222,-0.0164026811200283,0.0134505308982062,-0.554944123519571,0.00913456551701525,0.004535946277410385,-0.0003221613153080727,-0.015288472976150588
1660006535587743,-0.9843289845120928,-0.1331197070267796,-0.1268940260929274,0.5216506104897494,-0.3567603076299694,0.4983075282572526,-0.016555860884669,0.0135457449936909,-0.5547856827653134,0.008999097211733802,-0.0005319765718916347,-0.00039981014143350424,-0.009145297456974538
1660006535603743,-0.9860379949645228,-0.1328755626764324,-0.1099259937438011,0.5231393087040672,-0.3573247374744755,0.499049625211207,-0.0166895460387526,0.0136177409428039,-0.5546315115410247,0.009085992408221867,-0.0020168883218895095,-0.00014009921197766229,0.007040461402936585
1660006535619742,-0.9872587167162584,-0.1311665522240024,-0.1052872510872054,0.5244671472540823,-0.3577740147771648,0.5002717451694654,-0.0168057636417477,0.0136749812415862,-0.5544836244172685,0.009220521236278381,-0.002913849066262575,0.00141202011640712,0.010511283653579062
1660006535635741,-0.9894560158693828,-0.130434119172961,-0.1039444571602961,0.5256407966313711,-0.3581262185448296,0.5020339036484843,-0.016907534687286,0.0137265828013265,-0.5543441422408947,0.009348840291914762,-0.0046000333974483,0.0019300078507036578,0.010668669822439525
1660006535651741,-0.9905546654459448,-0.1317769130998703,-0.1069962615396354,0.5266899046307822,-0.3584244192388366,0.5043011239569024,-0.0169984051546461,0.0137802501479047,-0.5542149146414438,0.009417487610213614,-0.005128814676609195,0.0005284925314149314,0.0068551788987901985
1660006535667740,-0.9882352941176472,-0.1344625009536888,-0.1007705806057833,0.5276587209518119,-0.3587338035326147,0.5069350790137186,-0.0170819793304927,0.0138415617005637,-0.5540972063933612,0.009571197983185535,-0.002528499013480512,-0.0019413857901632026,0.011772773849378068
1660006535683739,-0.9868925001907378,-0.1358052948805981,-0.101136797131304,0.5285951653949719,-0.3591325475145239,0.509705795312888,-0.0171613833648346,0.0139133208081765,-0.5539915383013563,0.009711066507278664,-0.001067134577913964,-0.002955761745365243,0.010265901591471643
1660006535699739,-0.988845654993515,-0.1323872739757381,-0.1007705806057833,0.5295417303589044,-0.359700100922713,0.5123518718307154,-0.0172388720643554,0.0139955423895061,-0.5538976876359596,0.009837434551606095,-0.0027182604426220225,0.0004160332435452774,0.009568906305293098
1660006535715728,-0.9887235828183414,-0.1308003356984817,-0.1094377050431068,0.5305288780849933,-0.3605035154865244,0.5146500759507701,-0.0173157789634438,0.0140848733677187,-0.5538148384987972,0.009839046289778336,-0.0023365694407035953,0.0018026743687215019,0.0008116036811726401
1660006535731728,-0.9864042114900436,-0.1332417792019531,-0.1109025711451896,0.5315700723139369,-0.361584925239842,0.5164458067228945,-0.0173926850716803,0.0141730652293755,-0.5537418510757981,0.009829259801300698,-1.5478301165328112e-05,-0.0005748922212749086,-0.0005879361788191373
