Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006533619828,-11.93255512321662,-5.889982452124741,-0.9460593575952316,-11.61375194398614,-5.809490527056882,-0.0604944042437707,0.5883356937943032,-2.185499485910794,0.8042182361032523
1660006533635828,-11.62737468528258,-5.76791027695117,0.213626306553806,-11.804179748694,-5.621094176862702,0.9371879006959069,0.4009922402528621,-2.276944163542151,0.8112317840748694
1660006533651827,-9.85732814526591,-5.462729839017356,0.2746623941404778,-9.679102308499063,-5.323500828573194,1.074121992803661,0.2291259837953175,-2.364500923585638,0.827322263222866
1660006533667827,-5.218585488670215,-4.852368963149502,-0.8239871824216607,-4.965544980488643,-4.829382914216153,-0.02014207281644076,0.1119688054834159,-2.445723993527952,0.8357541025827637
1660006533683827,-0.5798428320745188,-3.570611123826893,-1.8616006713969,-0.878649511268588,-3.317475148868716,-1.085693256447139,0.06521524954935806,-2.510898858032631,0.8269074199486551
1660006533699827,-0.03051804379333589,-0.8239871824216607,-1.678492408636657,0.3839432866244857,-0.8026642755452486,-0.8908231229728282,0.06125759975220525,-2.543859973427943,0.8110952889132954
1660006533715827,-0.03051804379333589,1.434348058289515,-0.7019150072480898,-0.08356505202133005,1.5449130613226,0.102289756764955,0.06366062562903049,-2.537921983141724,0.8047870219836324
1660006533731826,-1.617456321049758,2.349889372091184,-0.213626306553806,-1.518689135181298,2.555174225956681,0.5466843812088795,0.05084259213140947,-2.50512128484349,0.8099788150874231
1660006533747826,-3.570611123826893,1.434348058289515,-0.9460593575952316,-3.654238049149521,1.484426727778806,-0.1353973973843864,0.009459174656762923,-2.472804477213606,0.813269110958019
1660006533763826,-5.889982452124741,-1.373311970702616,-2.288853284504512,-5.408430739297368,-1.291612464031035,-1.496793658002207,-0.06304217565081219,-2.471261963103624,0.8002115825149263
1660006533779826,-7.049668116273779,-3.997863736934505,-3.509575036240221,-7.414307667752812,-3.777312306812336,-2.752471887734228,-0.1656240829072136,-2.511813361270371,0.7662174581490349
1660006533795807,-9.979400320439481,-4.791332875562603,-3.997863736934505,-9.718882250289543,-4.717720265934098,-3.17307471258956,-0.3026896022515525,-2.579773621852342,0.7188130853464445
1660006533811806,-8.453498130769731,-4.730296787975931,-3.265430685893079,-8.258135828129172,-4.691067335792806,-2.496037423229841,-0.4465057468789022,-2.655043922666157,0.6734601882598893
1660006533827806,-1.617456321049758,-3.875791561760934,-2.04470893415737,-1.703741329153295,-3.651656001331001,-1.253846460024813,-0.526200764137162,-2.721785709363148,0.643461117193852
1660006533843806,4.42511635004189,-1.556420233463086,-0.8850232700083325,4.489168663648547,-1.429274739254094,-0.1024335392268804,-0.5039173454611999,-2.762433155287829,0.6326108771998384
1660006533859806,6.439307240405924,0.213626306553806,0.03051804379333589,6.682491837176378,0.197588936463462,0.8341577570021952,-0.4145440614546005,-2.772286641710154,0.638464670942041
1660006533875805,6.988632028686879,-0.03051804379333589,0.7019150072480898,6.897647036162613,0.1869992448113112,1.482929634741744,-0.3059029504678886,-2.769209936259955,0.6570013700759925
1660006533891805,6.317235065232353,-0.3967345693140487,0.8239871824216607,6.49614526773206,-0.2017250183829028,1.593517458778182,-0.1987526120367312,-2.769327742448528,0.6816129468241519
1660006533907805,4.60822461280236,-0.2746623941404778,0.4577706569009479,4.651435729073512,-0.373174564937543,1.284046592019374,-0.1095719640622866,-2.773926939115092,0.7046334592305323
1660006533923805,2.227817196917613,-0.8850232700083325,0.1525902189669068,2.249331917590154,-0.6018181357763608,0.9067761195758699,-0.05436582288897732,-2.781726880720803,0.7221600409232943
1660006533939805,0.7629510948347615,-0.7019150072480898,-0.2746623941404778,1.021204487687503,-0.5516756256013563,0.5325952810717683,-0.02820153164675606,-2.790954830811825,0.7336750121284754
1660006533955804,0.8239871824216607,-0.2746623941404778,-0.5798428320745188,0.6536209501840855,-0.3515725957756152,0.1938511190850451,-0.01480292814378334,-2.798180816582841,0.7394865833297299
1660006533971804,0.1525902189669068,-0.4577706569009479,-0.7629510948347615,0.3966704224848595,-0.1626123027625392,0.04869275495665332,-0.006400597162431784,-2.802294295771146,0.7414269343220635
1660006533987804,0.6408789196611906,0.6408789196611906,-0.7019150072480898,0.7555964426642492,0.7400244373202112,0.06063165282029549,0.002817537758761087,-2.797674998694685,0.7423015295842791
1660006534003804,1.922636758983799,2.105745021744042,-0.6408789196611906,1.776210838763704,2.097437505924434,0.1544074211952591,0.02307199601018471,-2.774975303148727,0.7440218421764035
1660006534019804,1.983672846570471,2.471961547264755,-0.3967345693140487,2.325508300453123,2.735262864144212,0.4123681755322678,0.05588574912391933,-2.736313700188178,0.7485560469502237
1660006534035803,1.495384145876187,2.594033722438326,-0.09155413138023505,1.454299099658842,2.641176325855105,0.6655640176443232,0.08612420832481506,-2.693302186668184,0.7571795044956364
1660006534051803,-0.3967345693140487,2.288853284504512,-0.2746623941404778,-0.444671929705721,2.406479218632438,0.5268900121649751,0.09420122568444003,-2.652920942312283,0.7667191367341109
1660006534067803,-2.227817196917613,2.105745021744042,-0.8239871824216607,-1.847989500628706,2.228437616454048,-0.01653653435764735,0.07585993424176461,-2.615841607631591,0.7708019645565695
1660006534083803,-2.105745021744042,2.105745021744042,-1.373311970702616,-2.316143780813987,2.253921739933194,-0.6322836730956199,0.04254686799022307,-2.579982732780493,0.7656114028969433
1660006534099803,-3.20439459830618,2.227817196917613,-1.922636758983799,-2.992943521378526,2.296588942873051,-1.071403713240032,7.416957268296248e-05,-2.543578647318043,0.7519819038062581
1660006534115814,-4.303044174868319,1.922636758983799,-1.922636758983799,-4.242342533230072,2.070550233194699,-1.200703001659754,-0.05780811886418583,-2.508641533909501,0.7338050500870598
1660006534131814,-6.073090714885211,1.983672846570471,-1.800564583810228,-5.940783364315121,2.088003634965769,-0.9548115087982143,-0.1392731260445474,-2.475373102964218,0.716560934003396
1660006534147813,-8.392462043183059,2.532997634851654,-1.251239795529045,-8.479360963011978,2.677801455797219,-0.4998829041234201,-0.2546342806631641,-2.437246662238114,0.704923378700023
1660006534163813,-11.01701380941472,2.777141985198796,-1.007095445181903,-10.77943630124868,2.845253039840803,-0.2076609865823062,-0.4087046587772494,-2.39306222627301,0.6992630275743772
1660006534179813,-11.32219424734876,1.495384145876187,-1.129167620355474,-11.21429424224219,1.653514699440255,-0.3315127223993578,-0.5846545031251763,-2.357072084358762,0.6949496379025238
1660006534195813,-10.22354467078662,-0.5188067444876197,-1.556420233463086,-10.41050181001351,-0.4043128140818366,-0.7856560662202873,-0.7576528715432219,-2.347078469275894,0.6860122875935667
1660006534211813,-9.491111619745197,-2.227817196917613,-1.983672846570471,-9.059681780277796,-2.13724982978475,-1.181205526984106,-0.9134143402655523,-2.367410970426827,0.6702773948479316
1660006534227812,-6.012054627298312,-2.777141985198796,-1.8616006713969,-6.190564971202875,-2.638269148470617,-1.080693622756933,-1.035416314277398,-2.40561512225287,0.6521822016500033
1660006534243812,-2.227817196917613,-1.8616006713969,-1.251239795529045,-2.065156918310961,-1.733760051939097,-0.4598310314047032,-1.101462089393509,-2.440591355856147,0.6398580044167101
1660006534259812,1.190203707942374,-0.3356984817273769,-0.6408789196611906,1.310666895362955,-0.2500384845010307,0.1478005085885934,-1.107498009577093,-2.456461744147668,0.6373617602341812
1660006534275812,2.960250247959038,0.5798428320745188,-0.5188067444876197,2.956298950313245,0.7173909340181247,0.2669147388935089,-1.073362282811683,-2.452722924551532,0.640679482214038
1660006534291812,3.20439459830618,0.7019150072480898,-0.7629510948347615,3.318013456136862,0.8305753897693375,0.01931184993230292,-1.023167783560082,-2.440339193961232,0.6429692949246445
1660006534307811,2.410925459678083,0.2746623941404778,-1.129167620355474,2.551813859276945,0.3602340407526554,-0.3142157874138029,-0.9762091650367717,-2.430812718517056,0.6406100634247925
1660006534323811,0.5188067444876197,-0.4577706569009479,-1.556420233463086,0.4536923104159701,-0.3121549424435415,-0.8095231871610211,-0.9521651156792283,-2.430428085730584,0.631620151628194
1660006534339811,-2.227817196917613,-0.8850232700083325,-2.288853284504512,-2.018873796365448,-0.7771249401225563,-1.468448314775875,-0.9646865675668241,-2.439142324791112,0.6133963796126988
1660006534355811,-3.265430685893079,-0.9460593575952316,-2.655069810025225,-3.216367590671269,-0.8338380735851961,-1.868829977504442,-1.006568498663118,-2.452030028900774,0.5866981532744563
1660006534371811,-3.082322423132609,-0.7629510948347615,-2.532997634851654,-3.095731676415761,-0.6385706192272473,-1.778709708874258,-1.057065292799814,-2.463809298443274,0.5575178357834267
1660006534387810,-3.265430685893079,-0.5188067444876197,-2.410925459678083,-3.022046329888716,-0.3967408459990943,-1.554862968198075,-1.10600751685025,-2.472091790165085,0.530849254366848
1660006534403810,-3.38750286106665,-0.2746623941404778,-2.227817196917613,-3.489227156420303,-0.1847369656379586,-1.532734519408395,-1.158097704740722,-2.476743612658181,0.5061484744659963
1660006534419810,-3.997863736934505,-0.2746623941404778,-2.410925459678083,-3.78357995525371,-0.09718049392058775,-1.525695193596206,-1.216280161634114,-2.478998952334649,0.4816810367619595
1660006534435791,-3.448538948653322,-0.2746623941404778,-1.983672846570471,-3.411707538553205,-0.2497214787634961,-1.265941803138789,-1.273842461584569,-2.481774168116122,0.4593479407880796
1660006534451790,-2.594033722438326,-0.8239871824216607,-1.678492408636657,-2.602168517228736,-0.5997913782571221,-0.8669195025546954,-1.321953470030825,-2.488570270972287,0.4422850503425317
1660006534467789,-1.8616006713969,-0.8239871824216607,-1.312275883115944,-1.577520936271006,-0.7887530689619636,-0.4970500504481671,-1.355390985658823,-2.49967862655004,0.4313732939185088
1660006534483789,0.09155413138023505,-0.2746623941404778,-0.7629510948347615,-0.1058600428253345,-0.1386405098667165,-0.04108457267043919,-1.368858033491594,-2.507097775180669,0.4270682169335599
1660006534499788,1.495384145876187,1.434348058289515,-0.3356984817273769,1.8173959013029,1.591967438438765,0.5341792769267788,-1.355165746623773,-2.495471159752093,0.4310129745676106
1660006534515787,3.326466773479751,3.509575036240221,0.1525902189669068,3.316157641781753,3.604240205499011,0.8831961608558633,-1.314097318279096,-2.453901498600591,0.4423519780698718
1660006534531787,3.997863736934505,5.401693751430457,0.03051804379333589,3.947012157218807,5.438708481462015,0.8174969063805572,-1.255991959887092,-2.381557909104902,0.4559575226077631
1660006534547786,4.303044174868319,7.17174029144735,-0.213626306553806,4.630195177736842,7.451874966310191,0.6334180084687933,-1.187374301207446,-2.278433241522725,0.467564841926558
1660006534563785,5.279621576256886,8.51453421835663,-0.2746623941404778,5.191436435715792,8.531683632628638,0.4404312320397706,-1.108801248299825,-2.150564772731214,0.4761556358506265
1660006534579784,3.936827649347606,7.11070420386045,-0.8239871824216607,3.981101113977543,7.158034123632855,0.005266370029920489,-1.035420947902279,-2.025047030681122,0.479721216667184
1660006534595784,1.495384145876187,4.913405050736174,-1.312275883115944,1.715321408625859,5.193418277853617,-0.5224013718949667,-0.9898495677214515,-1.92623541146923,0.4755841366522637
1660006534611783,0.7629510948347615,5.279621576256886,-1.495384145876187,0.768606297599528,5.325306810200923,-0.7255909963898265,-0.9699781460716485,-1.842085610764794,0.4656001977059853
1660006534627782,0.8850232700083325,6.561379415579495,-1.373311970702616,0.9045119773703384,6.588924231588287,-0.5806803078217992,-0.9565931998718895,-1.74677176243048,0.4551500272722923
1660006534643782,0.4577706569009479,6.927595941100208,-1.190203707942374,0.6296268640627914,7.1917859914878,-0.3810860883489237,-0.9443200891404244,-1.636526080645871,0.4474558961029265
1660006534659781,0.03051804379333589,7.598992904554734,-1.129167620355474,0.09233581266376359,7.651225927443257,-0.3740567462946336,-0.938544387726612,-1.517781985294423,0.4414147534257781
1660006534675780,-0.3356984817273769,8.270389868009488,-1.373311970702616,-0.3380948040571579,8.341450210357472,-0.562255496545409,-0.9405104596577591,-1.389840576192017,0.4339242554830577
1660006534691780,-1.068131532768803,7.965209430075447,-1.495384145876187,-0.8710573307319389,8.163534902995224,-0.7067343479972218,-0.950183676736072,-1.257800695285196,0.4237723367267167
1660006534707779,-1.190203707942374,6.256198977645454,-1.434348058289515,-1.225554086520666,6.354583948262206,-0.6648948916638706,-0.9669565680740928,-1.141655744475136,0.412799302809428
1660006534723778,-1.434348058289515,3.570611123826893,-1.312275883115944,-1.248925823579484,3.615479174752173,-0.497950252875609,-0.986752407354894,-1.061895239491021,0.4034965416531122
1660006534739778,-1.190203707942374,1.495384145876187,-0.9460593575952316,-1.211824936477036,1.713072686037193,-0.185484729182991,-1.006438413435346,-1.019266824604706,0.3980290617966434
1660006534755767,-0.7629510948347615,1.434348058289515,-0.5188067444876197,-0.6432110050528467,1.518604417124441,0.2968922668781771,-1.021278700967585,-0.9934134077794132,0.3989203220982049
1660006534771767,0.7019150072480898,1.8616006713969,-0.09155413138023505,0.8475743964674742,1.927977652746131,0.6752546068473211,-1.019643793836268,-0.9658407512204487,0.4066974970880088
1660006534787766,2.227817196917613,1.922636758983799,-0.1525902189669068,2.15478619061872,2.096656225801024,0.6459279642477312,-0.9956249091395786,-0.9336436801920714,0.4172669576567692
1660006534803765,2.105745021744042,2.349889372091184,-0.4577706569009479,2.31439250028235,2.47882153131525,0.3279554808485433,-0.95987147961237,-0.8970398581351412,0.4250580252175394
1660006534819765,1.800564583810228,2.716105897611897,-0.7629510948347615,1.848452441571319,2.774586330851734,0.02764873450366033,-0.9265687200775407,-0.8550125952378054,0.4279028589403571
1660006534835764,1.190203707942374,1.983672846570471,-1.007095445181903,1.213046684989047,2.131331772508525,-0.2203493389930878,-0.9020767270650577,-0.8157652504109233,0.4263612541044416
1660006534851763,0.09155413138023505,0.9460593575952316,-1.251239795529045,0.2254980604682982,1.09558976088779,-0.4693394859170171,-0.8905683691013989,-0.7899498781437527,0.4208437435051608
1660006534867763,-1.068131532768803,0.5798428320745188,-1.373311970702616,-0.9816140330945423,0.6419019616418833,-0.5688466654233533,-0.8966172968824089,-0.7760499443635154,0.4125382542944379
1660006534883762,-2.04470893415737,0.4577706569009479,-1.251239795529045,-2.039120681216823,0.5984916403773263,-0.4844641394630774,-0.9207831745968998,-0.7661267955473617,0.4041117678553464
1660006534899761,-2.532997634851654,0.2746623941404778,-1.312275883115944,-2.359246843226753,0.4198756265776726,-0.4972658124970313,-0.9559701147924484,-0.7579798574117218,0.3962579282396655
1660006534915761,-1.190203707942374,-0.03051804379333589,-1.434348058289515,-1.21967226672926,0.02942515971647143,-0.682705453214883,-0.9846014676720966,-0.7543854511213687,0.3868181581139702
1660006534931760,0.5798428320745188,-0.5188067444876197,-1.495384145876187,0.801826432451276,-0.3467101814407832,-0.6647101497557247,-0.9879442343463204,-0.7569237312951632,0.3760388332902054
1660006534947759,2.288853284504512,-0.4577706569009479,-1.007095445181903,2.196243914257454,-0.3728902072661576,-0.25146035709791,-0.9639596715726506,-0.7626805344048188,0.3687094692353763
1660006534963759,2.838178072785468,-0.09155413138023505,-0.5798428320745188,3.018049777304125,0.03511813055999581,0.2202348289416438,-0.922245322040158,-0.765382711018468,0.3684596650101262
1660006534979758,4.058899824521177,0.3356984817273769,-0.3356984817273769,4.202294412305186,0.4616278168728025,0.4595720378717296,-0.8644825685232835,-0.7614087434390057,0.3738981199446332
1660006534995757,5.218585488670215,0.4577706569009479,-0.213626306553806,5.082669252259616,0.5602251437239234,0.5553380393894561,-0.7902028592067651,-0.7532339197542318,0.3820174005627227
1660006535011757,4.303044174868319,0.4577706569009479,-0.2746623941404778,4.597694336726414,0.5784166121241854,0.5399874734141701,-0.7127599504948769,-0.744124785707447,0.3907800046651517
1660006535027756,3.082322423132609,0.5798428320745188,-0.5188067444876197,3.09020493705001,0.7155042543512498,0.2478862450240858,-0.6512567563046655,-0.7337734187756435,0.3970829944126577
1660006535043755,1.373311970702616,0.3356984817273769,-1.007095445181903,1.336824663656671,0.4324268943607002,-0.2211875086638341,-0.6158405194990121,-0.7245899695859479,0.3972965843035397
1660006535059754,-0.3356984817273769,-0.7019150072480898,-1.373311970702616,-0.04744847564974536,-0.5888995987049405,-0.5513989127694335,-0.6055255099949567,-0.7258417512207018,0.3911158929320736
1660006535075775,-0.5798428320745188,-1.556420233463086,-1.495384145876187,-0.6802375012634649,-1.408335020666811,-0.7522532611493202,-0.6113469978102624,-0.7418196281756758,0.3806866755407235
1660006535091775,-1.129167620355474,-1.190203707942374,-1.739528496223329,-0.9744408855553199,-1.111068920597448,-0.9239902596738745,-0.6245844249048126,-0.7619748597057899,0.3672767273741379
1660006535107774,-1.373311970702616,-0.5188067444876197,-1.617456321049758,-1.290254671032452,-0.3573925810269866,-0.8333601833368345,-0.6427019893575148,-0.7737225517187855,0.3532179238300522
1660006535123774,-1.007095445181903,-0.2746623941404778,-1.251239795529045,-0.9522196257102551,-0.2144088500460662,-0.4577426743984373,-0.6606417837314564,-0.7782969631673698,0.34288910096817
1660006535139774,0.7019150072480898,-0.5798428320745188,-0.9460593575952316,0.7661029494050688,-0.4088004294958413,-0.1838530377692585,-0.662130717141898,-0.7832826374037051,0.3377563352708285
1660006535155774,3.021286335545938,-0.213626306553806,-0.8850232700083325,3.152672075006708,-0.1102683853304261,-0.06175376911093819,-0.6307805169466038,-0.7874351879223153,0.3357914808157869
1660006535171774,4.242008087281647,0.5188067444876197,-0.6408789196611906,4.28562634939478,0.5990218595775028,0.1314775048656263,-0.5712741295513919,-0.7835251601283386,0.3363492707018244
1660006535187773,3.509575036240221,0.8850232700083325,-0.5188067444876197,3.543192195744017,1.062019543852717,0.2585112829001647,-0.5086435811902815,-0.7702368289008968,0.3394691810039507
1660006535203773,2.410925459678083,0.8239871824216607,-0.6408789196611906,2.571434870749777,0.9040653144624491,0.1646988353171906,-0.4597265646583312,-0.7545081500343755,0.3428548619496896
1660006535219773,1.922636758983799,0.1525902189669068,-0.7629510948347615,2.000298250242252,0.2678087203701655,0.02316320980749924,-0.4231526996903949,-0.7451331577557146,0.3443577583106871
1660006535235773,0.5188067444876197,-0.3967345693140487,-0.8850232700083325,0.4687676822242868,-0.2677196959074357,-0.1067351516604351,-0.4034001722306626,-0.7451324455600128,0.3436891827758636
1660006535251773,-1.678492408636657,-0.5798428320745188,-1.068131532768803,-1.457411690368183,-0.4310730597855362,-0.278051880248661,-0.4113093242958138,-0.7507227876055566,0.3406108865205908
1660006535267772,-1.617456321049758,-0.6408789196611906,-1.129167620355474,-1.559711379067498,-0.6150627058810029,-0.3236302957185758,-0.4354463088512993,-0.7590918737308888,0.3357974291128529
1660006535283772,-0.213626306553806,-1.068131532768803,-0.8850232700083325,-0.2321914452273615,-0.8360502817585199,-0.1215980133471891,-0.4497815314456581,-0.770700777632005,0.3322356026403268
1660006535299772,0.8239871824216607,-0.5798428320745188,-0.5798428320745188,0.9934181604727004,-0.5477016761788664,0.2212093088495332,-0.4436917177236954,-0.781770793295504,0.3330324930043456
1660006535315772,2.532997634851654,-0.03051804379333589,-0.213626306553806,2.583516614073745,0.120263542856554,0.5787788987003631,-0.4150762395273239,-0.7851902983620825,0.3394323986647447
1660006535331771,4.180971999694748,0.3356984817273769,0.03051804379333589,4.281662780130843,0.4710835258407444,0.8151116196553456,-0.3601548043736872,-0.7804595218125041,0.3505835228115904
1660006535347771,4.058899824521177,0.3967345693140487,0.09155413138023505,4.074861001097695,0.4457406461129849,0.8613200265925447,-0.2933026141238589,-0.7731249284368743,0.3639949759815735
1660006535363771,2.166781109330941,0.09155413138023505,-0.03051804379333589,2.26542379575686,0.3170264767923452,0.7972866904874817,-0.2425803357490224,-0.7670227914536316,0.3772638297182137
1660006535379771,0.8239871824216607,-0.1525902189669068,-0.213626306553806,1.026816960435392,-0.1344000027972583,0.5443226459607605,-0.2162424096994844,-0.7655617796616709,0.3879967044097997
1660006535395752,0.3967345693140487,-1.007095445181903,-0.7629510948347615,0.2357657820591667,-0.8638224296394758,0.01668699873420318,-0.206141747759528,-0.7735475591211648,0.3924847815673594
1660006535411751,-1.373311970702616,-1.373311970702616,-1.251239795529045,-1.09837035380469,-1.192830397994682,-0.4217173670017573,-0.2130425843334922,-0.7900007817422381,0.3892445386212189
1660006535427750,-2.04470893415737,-1.129167620355474,-1.190203707942374,-2.009354190253088,-1.099554213813853,-0.4350046267186866,-0.2379043806859544,-0.8083398586367063,0.3823907626714554
1660006535443750,-1.800564583810228,-1.312275883115944,-0.9460593575952316,-1.811076440900391,-1.165679193090314,-0.167999656227753,-0.2684678257351822,-0.8264617258919397,0.3775667284078839
1660006535459749,-1.495384145876187,-1.495384145876187,-0.6408789196611906,-1.28736412368326,-1.331160405935272,0.1970300946038233,-0.2932553502518514,-0.8464364426841443,0.3777989719148924
1660006535475748,-0.4577706569009479,-1.495384145876187,-0.213626306553806,-0.5019450878748853,-1.438284170406459,0.5211810365069895,-0.3075698239443166,-0.8685919992948782,0.3835446609637789
1660006535491747,0.5188067444876197,-1.8616006713969,-0.2746623941404778,0.6940280062328031,-1.736591198165189,0.5395212064445093,-0.3060331605974532,-0.8939910022434514,0.3920302789073909
1660006535507747,0.9460593575952316,-2.166781109330941,-0.5188067444876197,0.9963576616764998,-2.008725822388597,0.2742047268261543,-0.2925100752541788,-0.9239535384078817,0.3985400863735562
1660006535523746,0.03051804379333589,-1.983672846570471,-0.7019150072480898,0.0204393304785736,-1.885939013370995,0.06843738918966158,-0.2843756993169382,-0.9551108570939585,0.4012812233016828
1660006535539745,-0.3356984817273769,-1.495384145876187,-0.7629510948347615,-0.1104028778278598,-1.432186432591509,0.03938726333848667,-0.2850954076957326,-0.9816558606616586,0.4021438205219079
1660006535555745,1.312275883115944,-0.7629510948347615,-0.7629510948347615,1.327138988743165,-0.5405856688485796,0.02305245837877252,-0.2753615188084101,-0.9974380374731793,0.402643338295646
1660006535571744,1.922636758983799,0.5188067444876197,-0.8850232700083325,1.906654076880602,0.5512449863886235,-0.1079656086348677,-0.2494911742834199,-0.9973527629328589,0.4019640330935972
1660006535587743,0.2746623941404778,0.5798428320745188,-1.190203707942374,0.5146899948159965,0.7301572688946154,-0.379253620858859,-0.2301204217098471,-0.987101544890593,0.3980662792576474
1660006535603743,-1.068131532768803,-0.2746623941404778,-1.495384145876187,-1.077075081758783,-0.1722368920141919,-0.7337415175247209,-0.2346195024053894,-0.9826381818755496,0.3891623181505788
1660006535619742,-1.800564583810228,-0.8850232700083325,-1.800564583810228,-1.7656304829845,-0.7269835371356996,-0.9942068669350501,-0.2573611469233357,-0.9898319453087487,0.3753387310749006
1660006535635741,-2.166781109330941,-0.2746623941404778,-1.800564583810228,-1.971375450756675,-0.2237262319920124,-1.012107971751733,-0.2872571943932651,-0.9974376234617705,0.3592882123654064
1660006535651741,-1.8616006713969,0.1525902189669068,-1.617456321049758,-1.887016193117515,0.3344118499748066,-0.8446052496628341,-0.3181243275442586,-0.9965521385179081,0.3444345065940898
1660006535667740,-1.739528496223329,-0.03051804379333589,-1.434348058289515,-1.637493270761526,0.05277243846384159,-0.6306872169461955,-0.346320403255291,-0.993454664210399,0.3326321668612175
1660006535683739,-1.922636758983799,-0.6408789196611906,-1.251239795529045,-1.760814392245502,-0.5346726430357613,-0.4635905387602966,-0.3735068645593472,-0.9973098658469743,0.3238779448155656
1660006535699739,-2.105745021744042,-0.7019150072480898,-1.190203707942374,-2.206007764967322,-0.5431715748279058,-0.4159569549583406,-0.4052414418170498,-1.005932619589884,0.3168415648658165
1660006535715728,-2.410925459678083,-0.4577706569009479,-1.251239795529045,-2.134306301466713,-0.3605726579533314,-0.4508359013667548,-0.4399639543485221,-1.013162573452134,0.3099072220152158
1660006535731728,-1.495384145876187,-1.007095445181903,-1.251239795529045,-1.535461779388103,-0.9309364582573075,-0.4537817216383352,-0.4693220989953606,-1.023494646381819,0.302670281031175
1660006535747727,-1.495384145876187,-1.983672846570471,-1.190203707942374,-1.423052014201171,-1.776503921534854,-0.4381552095727271,-0.4929902093440748,-1.045154169420156,0.2955347855814865
1660006535763726,-1.922636758983799,-1.617456321049758,-1.312275883115944,-1.777083587007547,-1.596378499015909,-0.4727858739001222,-0.5185912941537445,-1.072137228784562,0.2882472569137037
1660006535779726,-1.678492408636657,-0.6408789196611906,-1.251239795529045,-1.634552275643069,-0.4393253067720432,-0.5081282814220751,-0.5458843810549494,-1.088422859230866,0.2803999436711261
1660006535795725,-1.129167620355474,0.5188067444876197,-1.251239795529045,-1.081359143080183,0.5621523439628022,-0.4407540586485025,-0.5676116724047354,-1.08744024293334,0.2728088849505615
1660006535811724,-0.8239871824216607,0.7629510948347615,-1.068131532768803,-0.7000072104895257,0.9372943601986659,-0.2772027435806741,-0.5818626032332931,-1.075444669300048,0.2670652305327281
1660006535827724,-0.3967345693140487,0.8239871824216607,-0.9460593575952316,-0.3297128356446098,0.9199450247682275,-0.1690473140541799,-0.5901003636023662,-1.060586754220313,0.2634952300716492
1660006535843723,0.03051804379333589,0.5188067444876197,-0.9460593575952316,0.08394183771013566,0.6188927882972226,-0.1602604040789797,-0.592066531585842,-1.048276051715789,0.2608607683265839
1660006535859722,0.213626306553806,0.03051804379333589,-0.8850232700083325,0.321631139284683,0.1861173678843636,-0.07225079724138761,-0.5888219477698834,-1.041835970466336,0.259000678716021
1660006535875722,0.7019150072480898,-0.03051804379333589,-0.6408789196611906,0.7518222613906396,0.05029461875362567,0.1128386457793793,-0.5802343205644808,-1.039944674573233,0.2593253815043249
1660006535891721,1.434348058289515,0.213626306553806,-0.6408789196611906,1.550669590591897,0.3547636898475375,0.1754633289505748,-0.5618143857486205,-1.036704208104423,0.2616317973021646
1660006535907720,1.983672846570471,0.6408789196611906,-0.6408789196611906,2.022772273258307,0.7515118732333861,0.1321517130426437,-0.5332268508378188,-1.027854003599776,0.2640927176381103
1660006535923720,2.04470893415737,0.9460593575952316,-0.5798428320745188,2.124505457939045,1.057516471485851,0.2110133551404043,-0.50004862898824,-1.013381776842022,0.2668380381835747
1660006535939719,2.716105897611897,1.373311970702616,-0.4577706569009479,2.836835397391817,1.491019869668062,0.3425038143526414,-0.4603579021455931,-0.9929934861127906,0.2712661755395191
1660006535955718,3.814755474174035,1.739528496223329,-0.5188067444876197,3.843767538917095,1.883801084879893,0.2440596048715369,-0.4069130786551218,-0.9659949184764069,0.2759586828933125
1660006535971717,3.20439459830618,1.495384145876187,-0.8850232700083325,3.312808622407111,1.566203176165244,-0.07019404003436948,-0.3496604693645281,-0.9383948843880459,0.2773496074120099
1660006535987717,0.9460593575952316,0.5798428320745188,-1.129167620355474,0.9826272168414729,0.7325998017127591,-0.3514365704224563,-0.3152969826505394,-0.9200044605650218,0.2739765625283553
1660006536003716,-1.312275883115944,0.4577706569009479,-1.312275883115944,-1.155811502369662,0.5564120082197259,-0.5381700671792178,-0.3166824569347649,-0.9096923660855619,0.2668597094275419
1660006536019715,-1.617456321049758,1.068131532768803,-1.556420233463086,-1.620270328938211,1.226735195187551,-0.7324260107534318,-0.3388911115852279,-0.8954271884583037,0.2566949408040807
1660006536035705,-0.7019150072480898,1.800564583810228,-1.678492408636657,-0.6169903367014424,1.834149653010068,-0.9378555136023017,-0.3567891969103452,-0.8709401096727227,0.2433326886092348
1660006536051705,0.7019150072480898,2.105745021744042,-1.922636758983799,0.890796899246928,2.297508884117394,-1.086077552738933,-0.3545987444099813,-0.837886841375703,0.2271412240785049
1660006536067704,1.922636758983799,2.777141985198796,-1.922636758983799,1.802423196138274,2.906783380642511,-1.17394933193996,-0.3330529836468997,-0.7962525032576238,0.2090610090010737
1660006536083703,1.434348058289515,2.960250247959038,-1.983672846570471,1.71098546405918,2.981491868011619,-1.164503241607596,-0.30494571436532,-0.7491463012683908,0.1903533884126933
