Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964056782805,-0.9545433737697416,0.07708857862211,0.3338063630121306,-0.0683395229911474,-0.0868342561807626,0.0655108889276926,0.0027887578643142,0.0039877977397633,-0.5676407209137301,0.008219613187914282,-0.003225683327361506,-0.00017097055658576998,-0.010398421658976698
1658964056798805,-0.9540550850690472,0.0652475776302736,0.3336842908369571,-0.0692817516601914,-0.08815980473314,0.0648699421502514,0.0027283422365098,0.0038917591449719,-0.5668549501713378,0.00802871121254729,-0.002463655164000489,-0.010810774393579942,-0.009468444450735192
1658964056814805,-0.9553978789959564,0.0625619897764551,0.3324635690852213,-0.0701098322747344,-0.0894993251384373,0.0642483609852611,0.0026590253553023,0.0038007560779711,-0.566073008943042,0.007819248121344753,-0.0034258041818187035,-0.012146726022658608,-0.009620249582223905
1658964056830804,-0.9558861676966508,0.0599984740978101,0.3294117647058821,-0.0708700471819021,-0.090847662109989,0.0636549004184332,0.0025804362941066,0.003714648554197,-0.565293898181925,0.007592469981240306,-0.0035226835942618884,-0.013239217531173228,-0.011404848565406744
1658964056846804,-0.9557640955214772,0.0645151445792322,0.3268482490272371,-0.0716120920574694,-0.0922313801859312,0.0631241600106196,0.0024918795747533,0.0036342564236069,-0.5645174018244153,0.007453862289270985,-0.0030605502771794413,-0.007850292344776022,-0.012571527819646655
1658964056862804,-0.95893797207599,0.0689097428854808,0.3233081559472035,-0.0723820682003022,-0.0936713390936052,0.0626973516326134,0.0023920250043287,0.0035606667505953,-0.5637440692570671,0.007397829001101802,-0.005610984148523013,-0.0031101246346746936,-0.01450045880971218
1658964056878804,-0.9616235599298086,0.052063782711528,0.3285572594796671,-0.073219423286741,-0.0951447782266916,0.0623922625980654,0.0022793165045752,0.0034943351661963,-0.5629751110632955,0.007117355155877628,-0.007466914802107483,-0.017960476327764742,-0.0083262197495238
1658964056894804,-0.9605249103532464,0.0553597314412144,0.3316090638590063,-0.074160592596538,-0.0965976774251405,0.0621967198250859,0.0021527042610884,0.0034356557445825,-0.5622123339022528,0.006915164206896069,-0.005731438702990643,-0.013198074838270506,-0.004746973833166135
1658964056910803,-0.9600366216525522,0.0674448767833979,0.3366140230411228,-0.0752445084149791,-0.0979776271403111,0.0620829001986983,0.0020120324524367,0.0033853827476633,-0.5614581501735167,0.006907765315059425,-0.0047188350020668235,-0.0010016365464783072,0.00023218681405534625
1658964056926803,-0.957839322499428,0.0615854123750665,0.3317311360341799,-0.0765131037980928,-0.0992339413972805,0.0620175047627685,0.0018581006207261,0.0033442854654974,-0.5607156185307197,0.006813730685946281,-0.0022693822640483807,-0.006174990859328738,-0.004185630173598742
1658964056942803,-0.9558861676966508,0.0502327000839244,0.3302662699320971,-0.0780065903340596,-0.1003109132923999,0.0619665960066931,0.0016927110508969,0.0033131447586559,-0.5599884552515584,0.006564417095614127,-0.0002846047151440212,-0.01577493283542375,-0.00508544664811339
1658964056958803,-0.9610131990539408,0.0653696498054472,0.3306324864576178,-0.079756309187905,-0.1011779802665222,0.0619010533315507,0.0015185128254025,0.0032927611965337,-0.5592809515277035,0.006567075207910101,-0.004870472465190567,-0.0005741848025108548,-0.0042473071103334425
1658964056974803,-0.9658960860608836,0.079652094300755,0.3319752803845271,-0.0817724468445379,-0.1018476393203862,0.0617921511926621,0.0013385087213774,0.0032838698157147,-0.5585977375708856,0.006784312592262951,-0.008778023524920076,0.012337433723517255,-0.0026140618650817293
1658964056990814,-0.9658960860608836,0.0707408255130843,0.3339284351873042,-0.0840261493261463,-0.1023419102678101,0.0616064073256572,0.0011557086764075,0.0032872888587758,-0.557943311162265,0.006854280881271504,-0.007900221172428057,0.003083548442261913,-0.0005948163560741682
1658964057006814,-0.9665064469367516,0.0578011749446858,0.3334401464866099,-0.0864364954063707,-0.1026762967399709,0.0613257989785215,0.0009730664760473,0.0033033378502301,-0.5573212940678823,0.00673810905692224,-0.007659523843466465,-0.008870491913522932,-0.0009747945510916178
1658964057022813,-0.9693141069657436,0.0578011749446858,0.3275806820782785,-0.0888715144032056,-0.1029009653744963,0.0609802342627172,0.0007930314969837,0.0033313160135889,-0.5567335867354589,0.006648620758466382,-0.009420465485212692,-0.007983442722170636,-0.006150833063480743
1658964057038813,-0.9650415808346686,0.0681773098344393,0.3291676203555349,-0.0911603874384059,-0.1031241350927427,0.0606495126917961,0.0006165153032621,0.0033708595023971,-0.5561796743442144,0.006702281480615101,-0.00463314541872395,0.002153422950824574,-0.004107505307601955
1658964057054813,-0.9665064469367516,0.0689097428854808,0.3320973525597006,-0.0931122728463645,-0.1034670910550054,0.0604241322683361,0.0004421566271092,0.0034228628596206,-0.5556561748069816,0.006764313416976721,-0.005488210368726265,0.002597270401679466,-0.0010599957930926274
1658964057070813,-0.9635767147325858,0.0581673914702065,0.3322194247348742,-0.0945445074566505,-0.1040142148702834,0.0603589371315307,0.000266586166227,0.0034875993716591,-0.5551566998716724,0.006660736572932955,-0.0023026303481044064,-0.00733057291223535,-0.0008441312561270897
1658964057086813,-0.959548332951858,0.0607309071488515,0.3317311360341799,-0.0953202223139095,-0.1048199776760039,0.0604539698442294,8.5250912770919e-05,0.0035632926059107,-0.5546722604425136,0.006589396754870503,0.0015531762893609136,-0.004290351510231313,-0.0011991779611392195
1658964057102812,-0.95039291981384,0.0657358663309679,0.3335622186617835,-0.0953840647123434,-0.1059332078991984,0.0606602551732488,-0.0001069247879625,0.0036476243746512,-0.5541923349640675,0.006561958173856904,0.009637730484641005,0.0006431469046965788,0.0005687141998178546
1658964057118812,-0.9417257953765166,0.0636606393530172,0.3355153734645606,-0.0947832423602529,-0.1073843084350451,0.0608893709355847,-0.0003150192341694,0.0037389158092603,-0.5537063815757707,0.0064846042893227495,0.016474369429767988,-0.0012888720659287034,0.0022696821023354685
1658964057134812,-0.9386739909971772,0.0547493705653465,0.3335622186617835,-0.0936694891020607,-0.1091589410673265,0.0610215759609996,-0.0005433932742716,0.0038345769779725,-0.5532054613728491,0.006291955436780573,0.01757355642819658,-0.009180126768239469,0.0002848745696024668
1658964057150812,-0.9353780422674904,0.0524299992370487,0.3355153734645606,-0.0922813971508267,-0.1111944153738723,0.060918237320045,-0.0007948450111614,0.0039293103860242,-0.5526837251254682,0.006087442140950585,0.018782554642094995,-0.010349548286883538,0.0020142264351416528
1658964057166812,-0.9376974135957888,0.0497444113832301,0.3330739299610892,-0.0909068339279419,-0.1133882788477991,0.0604420168923518,-0.001069929281754,0.0040155723125393,-0.5521395081885393,0.00588019782710571,0.014816864982416855,-0.011731622526631923,-0.00038449536149676167
1658964057182811,-0.9423361562523844,0.0518196383611808,0.3268482490272371,-0.08983045818756,-0.1156085674185781,0.059488057761894,-0.0013666129097515,0.0040854665869914,-0.551575731852817,0.005739699531241405,0.009160310093239143,-0.008690755993813103,-0.005949158665814025
1658964057198811,-0.9461203936827652,0.049500267032883,0.3277027542534521,-0.0892778912944389,-0.1177150478375407,0.0580191246246804,-0.0016804131680612,0.0041321444395491,-0.5509994179677271,0.0055850045666034805,0.0048384653965724,-0.009909114589899813,-0.0045851880956391255
1658964057214811,-0.9540550850690472,0.0525520714122222,0.3240405889982449,-0.0893693870083662,-0.1195890528094958,0.0560857363766602,-0.0020051109403633,0.0041504497547154,-0.5504203647427504,0.005500916845467404,-0.0027866033907386623,-0.006171579189504554,-0.007422618015761717
1658964057230811,-0.9655298695353628,0.0629282063019758,0.3226977950713357,-0.0900932228857733,-0.1211564636250432,0.0538198158106586,-0.0023338847545517,0.0041376923331194,-0.5498492450916909,0.0055891526426128215,-0.012835249071348698,0.0037841001302241495,-0.007888870748403776
1658964057246811,-0.9721217669947356,0.0620737010757608,0.3251392385748071,-0.0913054470524249,-0.1223970603983278,0.0514036197999952,-0.0026605190774368,0.0040939679618946,-0.549295488848822,0.005670502697150042,-0.017484431877649365,0.0026366354136082362,-0.004902684520439182
1658964057262810,-0.9679713130388344,0.0631723506523229,0.3301441977569235,-0.092757763818521,-0.1233470225856196,0.0490260262782376,-0.0029803956483894,0.0040208824968359,-0.5487653644305595,0.005750253871189419,-0.01200058012957328,0.003361756491153306,9.204719550948148e-05
1658964057278810,-0.961257343404288,0.0737926298924236,0.3357595178149078,-0.0941479458628277,-0.1240945527137033,0.0468448203922682,-0.0032911462880067,0.0039201202802291,-0.5482606979310366,0.005948124542286411,-0.004757949445524212,0.012583832158128604,0.005136630528144448
1658964057294810,-0.9536888685435264,0.0792858777752343,0.3417410543984127,-0.0951803604914895,-0.1247552201971283,0.0449629462289014,-0.003592858966574,0.0037935816359553,-0.5477785199251177,0.006179113997095113,0.002529472873713634,0.016269372036845364,0.010006350400484365
1658964057310821,-0.9472190432593272,0.0730601968413822,0.3444266422522313,-0.0956235103981844,-0.1254344846895592,0.0434152796920806,-0.0038877057729703,0.0036439380478742,-0.5473116622576581,0.006288675112497725,0.00809936834212166,0.00903932199269393,0.0114227444288727
1658964057326821,-0.9394064240482188,0.0662241550316622,0.3399099717708092,-0.0953543025436757,-0.126207803937701,0.0421696538442226,-0.0041791248444919,0.003474458070657,-0.5468501477785315,0.006288867338293811,0.014320788797906991,0.0019829521646765325,0.006215466552705551
1658964057342821,-0.9367208361943996,0.0679331654840922,0.3369802395666435,-0.0943799657108431,-0.127121957406631,0.0411447913265767,-0.0044709496271828,0.0032880913150816,-0.5463830894139323,0.0063216456221814816,0.015305738986553519,0.003322766355395884,0.0029571609136858634
1658964057358821,-0.9323262378881512,0.0712291142137786,0.337956816968032,-0.0928317767095161,-0.1281912893544202,0.0402325407995759,-0.0047666820026828,0.0030854959002085,-0.5459006905350728,0.006405820271236188,0.017730303563521788,0.005956843576574056,0.0035403644835668713
1658964057374820,-0.9298847943846796,0.0776989394979779,0.3380788891432056,-0.0909326848527155,-0.1293817300862072,0.0393168518586697,-0.0050687934887044,0.0028638797182705,-0.5453959494650171,0.006587074925982912,0.01815457236029394,0.011184001974696017,0.0032961929928664313
1658964057390820,-0.932936598764019,0.0692759594110015,0.3394216830701149,-0.0889486535006154,-0.1306082304694271,0.0382976762223443,-0.0053780693452523,0.0026190353008565,-0.5448657686392274,0.006636761250114826,0.013592491182859101,0.002484919698947652,0.004175088227798163
1658964057406820,-0.9370870527199204,0.0664682993820093,0.339665827420462,-0.0871363128975302,-0.1317641287269176,0.0371178053143425,-0.0056933411335325,0.0023479581752207,-0.5443112567260996,0.0066421833322397065,0.00849783350426192,-0.0002904662970400901,0.003977309320330746
1658964057422820,-0.9405050736247808,0.0733043411917293,0.3395437552452885,-0.0856969580326852,-0.1327608266418233,0.035775951733025,-0.0060118570836147,0.0020491239594605,-0.5437372004111329,0.006742841905271232,0.004571831339461485,0.005891017961411921,0.0034697134306415633
1658964057438820,-0.9455100328068972,0.0746471351186386,0.3428397039749749,-0.0847436318968636,-0.1335461425962422,0.034323255311377,-0.0063300926770513,0.0017222462049989,-0.5431509010413309,0.0068470043413209804,-0.00038981505838942,0.006510430699489103,0.006089095944295131
1658964057454819,-0.9474631876096744,0.0751354238193329,0.3450370031280992,-0.0842872684108796,-0.134106447021453,0.0328551836594179,-0.0066446567160113,0.0013682692212278,-0.5425606458261105,0.0069473962855118015,-0.0021086728750500106,0.006298847460165055,0.007457755587677528
1658964057470819,-0.9483176928358894,0.0775768673228043,0.3458915083543141,-0.0842450368804947,-0.1344713054564284,0.0315011431740674,-0.0069531704161483,0.0009883328395265,-0.5419741238351666,0.007074224037606383,-0.0026668602911384953,0.007866261867272822,0.007481034732503167
1658964057486819,-0.9534447241931794,0.0866102082856485,0.3423514152742806,-0.0844671983070946,-0.134711444955729,0.0304050790686977,-0.0072550455383964,0.0005835795751657,-0.5413971424255655,0.0073115271811799495,-0.007014502483585705,0.015209642547105315,0.0035468474872226707
1658964057502819,-0.9514915693904022,0.0846570534828714,0.3455252918287934,-0.0847745440828221,-0.1349172514879489,0.0296975330707148,-0.0075519102882877,0.0001570903631003,-0.5408328895731787,0.0075036234246254946,-0.004555212912727646,0.0119308389698954,0.006048651637561908
1658964057518818,-0.948439765011063,0.0877088578622107,0.348210879682612,-0.0849982678164731,-0.1351674653736816,0.0294678849813973,-0.0078474467971356,-0.0002850176947142,-0.5402817985252101,0.007726972175939003,-0.0013530676800495023,0.013484379014311237,0.007860815542242494
1658964057534818,-0.9385519188220036,0.0840466926070035,0.3534599832150755,-0.0850135654480945,-0.1354973003533161,0.0297473757735706,-0.0081466121239344,-0.0007350825157222,-0.5397419643605335,0.00789218499651999,0.007681300658108903,0.00883999238319362,0.011798927167235407
1658964057550818,-0.9350118257419696,0.0795300221255814,0.3537041275654227,-0.0847598746502686,-0.1358742780368161,0.0305082913408244,-0.0084543999205976,-0.0011860484810536,-0.5392099858108579,0.007985615370461344,0.01009925436432857,0.0038909897115943642,0.010838764365824316
1658964057566818,-0.9359884031433584,0.0778210116731514,0.356755931944762,-0.0842459084660153,-0.1362000874250699,0.0316699590898733,-0.0087744682794127,-0.0016323440140812,-0.5386820276669689,0.008055983175820998,0.008210409266645846,0.001963781333247941,0.012501511870647242
1658964057582818,-0.9364766918440526,0.0797741664759286,0.3611505302510105,-0.0835399381975375,-0.1363305161383824,0.0330995791171775,-0.0091079457117584,-0.0020694959868716,-0.5381548612866089,0.008162681392830506,0.006949908509356506,0.003525242522422617,0.015206499159206188
1658964057598817,-0.9328145265888454,0.0818493934538793,0.3677424277103833,-0.0827467207690473,-0.1360896672216478,0.0346233357767425,-0.0094525211942818,-0.0024937220989953,-0.537626641320991,0.008320417114090735,0.009550866388107315,0.005040422550335988,0.0196185569567211
1658964057614817,-0.9336690318150604,0.08392462043183,0.3626153963530934,-0.0819786427315688,-0.1353011841952383,0.0360717771804251,-0.0098020746216638,-0.0029019761247606,-0.5370972585385742,0.008482355531026955,0.007826725045703031,0.006404084575458005,0.013042373039488131
1658964057630798,-0.9383077744716566,0.1012588693064771,0.3513847562371248,-0.0813313501208557,-0.1338522400201229,0.0373348154139462,-0.010147368023093,-0.0032915771424732,-0.5365682676492604,0.0088240299141253,0.0028691841501962134,0.021364500105094594,0.0016305596311675385
1658964057646798,-0.9491721980621044,0.1173723964293885,0.3483329518577856,-0.080865817028652,-0.1317254831376118,0.0383769388149842,-0.010477681945544,-0.003659518994491,-0.5360424780961176,0.009326750572897585,-0.00719571549622644,0.033730224505205395,-0.0012791202733544726
1658964057662798,-0.9506370641641873,0.1179827573052563,0.3434500648508427,-0.0805945677536684,-0.1289568915790427,0.0392202834997546,-0.0107823741264478,-0.0040026832828068,-0.5355232829698863,0.009776363452822328,-0.007794523438478418,0.03090652684296588,-0.0055458065522676625
1658964057678797,-0.9481956206607158,0.1154192416266113,0.3385671778438999,-0.0804771222966158,-0.1255823573956777,0.0399374157194976,-0.0110516794951354,-0.0043184423460305,-0.5350138388078346,0.010141135085678772,-0.004817771941506344,0.025508710047888794,-0.009385824203289372
1658964057694797,-0.948439765011063,0.1040665293354692,0.3419851987487599,-0.0804304779843644,-0.121629475683716,0.0406464293227133,-0.0112770348149482,-0.0046037785739577,-0.5345163050639035,0.010320986473624406,-0.00455572466266807,0.012740397981072016,-0.005371022968586436
1658964057710797,-0.9456321049820708,0.1134660868238342,0.3500419623102156,-0.0803502954977479,-0.1171339435067717,0.0414801224830995,-0.0114513172796101,-0.0048534629522794,-0.5340313435346,0.010638931817090243,-0.0015732581703084003,0.01992595992249331,0.0024171665335824266
1658964057726797,-0.9406271457999544,0.1135881589990078,0.3590753032730598,-0.0801344957791,-0.1121596021374833,0.0425488781612576,-0.0115690639675774,-0.0050601134437505,-0.533557964508763,0.010953719080919544,0.0030885309106271075,0.01804322888790022,0.010305456746783959
1658964057742797,-0.9383077744716566,0.1277485313191429,0.3523613336385134,-0.0797037732121768,-0.106822806730814,0.0439259003078454,-0.0116267916426732,-0.0052163888141747,-0.5330937172602436,0.011424263957450328,0.0048671120150324265,0.028983241087231798,0.003232338401013779
1658964057758796,-0.935500114442664,0.1384908827344171,0.3501640344853891,-0.0790133877815068,-0.1012918411314361,0.0456396963996065,-0.0116233924338279,-0.0053164121893762,-0.5326351479183963,0.011998306709024461,0.006907294839622491,0.03575303325225539,0.0009315353231004742
1658964057774796,-0.939894712748913,0.1300679026474407,0.3508964675364306,-0.0780544928572479,-0.0957470699582782,0.0476599781603936,-0.0115601631722972,-0.0053555355107572,-0.5321783700182705,0.012392313526623658,0.002261426880036166,0.024597047848751094,0.0014975715367278042
1658964057790796,-0.9369649805447468,0.1281147478446636,0.3530937666895548,-0.0768524487056223,-0.0903568887532088,0.0498999054881225,-0.0114403448634762,-0.0053303660070262,-0.5317196269005376,0.012728037999317092,0.004672043175782181,0.020379503741376592,0.0033253836208668175
1658964057806796,-0.9358663309681848,0.130556191348135,0.3518730449378191,-0.07546594643601,-0.0852905725311932,0.0522425682832128,-0.011268699670911,-0.0052394271655502,-0.5312558287260944,0.013063634739122483,0.005193623477109721,0.020538852520363207,0.0018941956822180472
1658964057822795,-0.9341573205157548,0.1255512321660186,0.3527275501640341,-0.0739803475705183,-0.0807047018794212,0.0545662602086952,-0.0110512900669913,-0.0050833600512871,-0.530785029878852,0.013299385578932925,0.006212370536585743,0.01398050400442212,0.0024738308175897283
1658964057838795,-0.9336690318150604,0.1060196841382464,0.3534599832150755,-0.0724955771887464,-0.0766997835887115,0.056761046984958,-0.0107950309002313,-0.0048650797590161,-0.5303067554372384,0.01323825606017499,0.006030593313552046,-0.004995939621015064,0.002885637481768011
1658964057854795,-0.9362325474937054,0.0983291371023113,0.3537041275654227,-0.0711179372967569,-0.073320622673428,0.0587446682544081,-0.0105070734621365,-0.0045902147702404,-0.5298221658507151,0.013072008424291265,0.003120369871416284,-0.011417837991255148,0.0028168036489036874
1658964057870795,-0.936354619668879,0.1077286945906764,0.3545586327916377,-0.0699545722172634,-0.0705878630310903,0.0604664621075528,-0.0101944899826173,-0.0042665159788907,-0.529334116487409,0.013057379375996712,0.002698467926618431,-0.0018164524526010362,0.0033041779876067934
1658964057886795,-0.9391622796978716,0.1122453650720985,0.3574883649958034,-0.0691023799356277,-0.0684889849299685,0.0618973825029528,-0.0098640900272104,-0.0039023126555726,-0.5288470853109764,0.013110721337083912,-9.82728921367082e-05,0.0024301962259389576,0.005610519172595252
1658964057902794,-0.9411154345006488,0.1023575188830392,0.3585870145723655,-0.0686345859790892,-0.0669507758074448,0.0630285159885957,-0.0095219378844382,-0.0035057989607287,-0.5283669018077386,0.013019792761504934,-0.0018462849254224922,-0.006711884966808301,0.0060382518742416735
1658964057918794,-0.9448996719310294,0.0914930952925914,0.3574883649958034,-0.068593063026493,-0.0658550991724544,0.0638808035541505,-0.0091728213345987,-0.0030849146319676,-0.5279003075469342,0.012777178086845331,-0.0050674701202227945,-0.01581867770153049,0.004445642067911593
1658964057934794,-0.9474631876096744,0.0879530022125578,0.3560234988937205,-0.0689852757240294,-0.0650806572955723,0.0645081523688257,-0.0088201702018725,-0.002646256522144,-0.5274544317299364,0.012502180239171181,-0.006867887218981017,-0.017422893703407702,0.002682698369245784
1658964057950805,-0.9488059815365836,0.0850232700083921,0.3544365606164641,-0.0697813632068213,-0.064526201028359,0.0649918409768249,-0.0084664149667631,-0.0021937546891307,-0.5270362165461876,0.012208098447107919,-0.0073896130313011454,-0.01831736331681605,0.0009861840827904977
1658964057966805,-0.9505149919890136,0.0874647135118635,0.3577325093461505,-0.0709121953050367,-0.0641156261563624,0.065430489550373,-0.0081134788755908,-0.0017288233263565,-0.5266518032659329,0.011986582914286805,-0.008188761135358047,-0.0142883278320102,0.003853919531229155
1658964057982805,-0.9508812085145344,0.08734264133669,0.3609063859006634,-0.072271237014172,-0.063799330393436,0.0659229532275847,-0.0077632061520736,-0.001251525478449,-0.526305920909572,0.011797193861502802,-0.007699479894790917,-0.012969360006465327,0.006325016477167822
1658964057998805,-0.9519798580910964,0.0923476005188064,0.3611505302510105,-0.0737213467228576,-0.0635536642949968,0.0665504233221069,-0.0074176557713632,-0.0007612972358613,-0.5260013454387387,0.011698681641307768,-0.007918316524217595,-0.007167960741914017,0.005912244744763484
1658964058014804,-0.951003280689708,0.0922255283436328,0.3632257572289612,-0.0751072063088752,-0.0633803418343093,0.0673657451301604,-0.0070792730449878,-0.0002570902601083,-0.5257385108294259,0.011618691283465765,-0.006247565210546258,-0.006561029625378856,0.007188724550442782
1658964058030804,-0.951003280689708,0.0900282291905085,0.3663996337834741,-0.0762734890448806,-0.0633068466578522,0.0683855809874228,-0.0067509859052361,0.0002626157977393,-0.5255153620873232,0.011530272380468581,-0.005622808689491721,-0.007882495900652833,0.009326340994460114
1658964058046804,-0.9461203936827652,0.08734264133669,0.3663996337834741,-0.0770863040911907,-0.0633816468263785,0.0695847975977438,-0.0064362171093357,0.0007997918528145,-0.5253275220460527,0.011419982083421681,-0.0006659295142940058,-0.0095112753790242,0.00839370689501412
1658964058062804,-0.9406271457999544,0.0849011978332185,0.3683527885862512,-0.077453501158938,-0.0636593448615599,0.0709009552815805,-0.0061387559706973,0.0013561413630637,-0.5251687938551105,0.011302073291609595,0.004344586531665029,-0.010757446994246134,0.009312175528012112
1658964058078804,-0.9375753414206152,0.0784313725490193,0.3653009842069119,-0.0773403027211783,-0.0641850082980076,0.0722485675116594,-0.005862493684066,0.0019313791215629,-0.5250319597113838,0.01110025463231109,0.006656751819903772,-0.01550454505060081,0.0056343340338055325
1658964058094803,-0.9350118257419696,0.0789196612497136,0.3633478294041348,-0.0767777265571604,-0.0649899547072199,0.0735351290903207,-0.005611142054817,0.0025224508484698,-0.5249097723566094,0.010922444614129551,0.008298240748694341,-0.013514630714915862,0.0033130613079255244
1658964058110803,-0.9323262378881512,0.077943083848325,0.3660334172579534,-0.0758604644243881,-0.0660880284215551,0.0746716912741928,-0.0053880036300247,0.0031251006943028,-0.5247959818820027,0.010768551156871423,0.009885445742261578,-0.013042087304674016,0.005398784245569721
1658964058126803,-0.9301289387350268,0.07879758907454,0.3644464789806969,-0.0747326835519839,-0.0674584125131784,0.0755751998266358,-0.0051956485604243,0.0037352658999111,-0.5246862289648453,0.010641595485804062,0.010874470405847325,-0.010968823870613126,0.0034306613714819023
1658964058142803,-0.9308613717860684,0.0750133516441593,0.3644464789806969,-0.0735650463309569,-0.0690349861361007,0.0761743311162411,-0.0050354312588918,0.0043479055751407,-0.5245786631504357,0.010479282587741676,0.00912783361932512,-0.01327775517089444,0.0030875952343337176
1658964058158803,-0.9323262378881512,0.072816052491035,0.3618829633020519,-0.0725280654598758,-0.0707228722909679,0.0764318334050043,-0.0049071605494277,0.0049556712717942,-0.5244741752680427,0.010291228338480196,0.0068966707655181425,-0.013927548891616875,0.00047167160011990505
1658964058174802,-0.9427023727779053,0.0750133516441593,0.3571221484702827,-0.0717660460975147,-0.0724242255340166,0.0763646652591538,-0.0048092328832733,0.0055502864079215,-0.5243761878393612,0.01010604504338371,-0.003131517711812415,-0.010557224764643311,-0.0038602289084843644
1658964058190802,-0.9444113832303352,0.07708857862211,0.3624933241779198,-0.0713756988768171,-0.0740510132190143,0.0760355644110887,-0.0047390794485327,0.00612495012081,-0.5242900497975279,0.009991456389677732,-0.004356475347818245,-0.007633798008023357,0.001359852119237448
1658964058206802,-0.94184786755169,0.0795300221255814,0.3631036850537877,-0.0713922550181088,-0.0755258730049746,0.075531745136807,-0.0046935887302098,0.0066752793359331,-0.5242221567809985,0.00992949983534188,-0.0016136637022557965,-0.004673119054096758,0.0017731916955948113
1658964058222802,-0.9442893110551616,0.0759899290455479,0.3659113450827798,-0.0717840754748609,-0.0767777767866979,0.0749563358312251,-0.0046693854491476,0.0071996508741971,-0.5241789203386521,0.009837809092869618,-0.003649596485154616,-0.007391890920717237,0.0041227665521281764
1658964058238802,-0.94697489890898,0.0735484855420764,0.3645685511558705,-0.072457080491363,-0.0777447845214737,0.0744186432375304,-0.0046630253192783,0.0076998229314473,-0.5241657228573284,0.009711979606905086,-0.0057016659050757035,-0.008850000981769857,0.002501975362696973
1658964058254801,-0.9445334554055088,0.0764782177462421,0.3689631494621191,-0.0732695771051479,-0.0783994357415644,0.0740077443600499,-0.0046712402253383,0.0081800905764094,-0.5241860411613011,0.009667747237323223,-0.0029342001614440782,-0.005328241899843739,0.006206916302051002
1658964058270782,-0.9434348058289466,0.0907606622415499,0.3682307164110776,-0.074053436669818,-0.0787794781683021,0.0737681260416517,-0.0046913691695227,0.0086446614104803,-0.5242408804074511,0.009813390796197766,-0.0016519955263936126,0.008058782335917655,0.004927034925908513
1658964058286782,-0.9402609292744336,0.1034561684596014,0.3673762111848626,-0.0746351309633959,-0.0789807240341265,0.073692652943672,-0.0047218271267261,0.0090960066792472,-0.5243285316743183,0.01011116362569158,0.0013696929253074197,0.018678859698572248,0.0036652767297242206
1658964058302782,-0.9369649805447468,0.0986953536278321,0.3737239642938883,-0.0748548828300545,-0.0791109478586759,0.0737271668578076,-0.0047621953901711,0.0095352284121543,-0.5244446203231348,0.01035877298603982,0.004199077489494885,0.012526240380122663,0.009011726854874946
1658964058318781,-0.9364766918440526,0.0917372396429385,0.3727473868924998,-0.0745872125193435,-0.0792565558337044,0.0737866859264506,-0.0048128449115933,0.0099627497284025,-0.5245824679700444,0.010486355704801685,0.0042186295711701405,0.005011313755706154,0.007231634508137796
1658964058334781,-0.9336690318150604,0.089906157015335,0.3750667582207985,-0.0737627589198203,-0.079483602536884,0.0737823590951316,-0.0048745084736176,0.0103784363502298,-0.5247338071123219,0.010597135371832362,0.0063236606401460005,0.0028622080152923834,0.008595905252792857
1658964058350781,-0.9280537117570762,0.0934462500953685,0.3710383764400698,-0.0723846384595924,-0.0798321636241034,0.0736418161545354,-0.0049480101872715,0.0107810532501016,-0.5248898206891093,0.010731184070166577,0.010745082628317304,0.005762070985793288,0.004110771124857748
1658964058366781,-0.9248798352025632,0.08734264133669,0.3687190051117719,-0.0705339779188803,-0.0802882512850764,0.0733166396172144,-0.0050338727247368,0.0111673970825615,-0.5250423740593821,0.010768569771820646,0.012527063264547222,-0.0003073839955966967,0.0016122598169038826
1658964058382781,-0.9210955977721826,0.0814831769283586,0.3693293659876398,-0.0683652031742882,-0.080780865712113,0.0727910689433856,-0.0051317742159898,0.0115329212692613,-0.5251852328810727,0.010744000528873815,0.01468017062543503,-0.005550163563535285,0.0020003586234946247
1658964058398780,-0.9197528038452734,0.0913710231174178,0.3632257572289612,-0.0660909087871852,-0.0812179890949239,0.0720904494356701,-0.0052403026155273,0.0118740427066438,-0.5253150854175463,0.01082002447892912,0.014420668097109846,0.0039039143629715084,-0.00369292512166558
1658964058414780,-0.9254901960784312,0.0958876935988399,0.3648126955062176,-0.0639534272162458,-0.0815103908472145,0.0712709374278972,-0.0053571168725121,0.012189503271974,-0.525432226229811,0.01094159459453316,0.007814948277556799,0.007578526359954249,-0.0018953881599683142
1658964058430780,-0.9290302891584648,0.0928358892195007,0.3659113450827798,-0.0621863080642376,-0.0815713446220507,0.0703931663732669,-0.0054791244459867,0.0124801271808968,-0.5255407312217931,0.011008264066243669,0.0038473696777708843,0.004074049782553546,-0.0007170647250654971
1658964058446780,-0.9301289387350268,0.0938124666208892,0.3736018921187148,-0.0609760097617905,-0.0813360327428965,0.0695030340765236,-0.0056026090221639,0.0127483508378597,-0.5256480165390363,0.011122166692774058,0.002473848091087971,0.004545564465547838,0.006276134079782614
1658964058462780,-0.9318379491874568,0.1069962615396349,0.3778744182497906,-0.0604307620940724,-0.0807952367480296,0.0686282454332961,-0.0057236353398659,0.0129973235345446,-0.5257638450573056,0.011412881950154797,0.000688353874792158,0.01595642344586419,0.009493794189772586
