Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964007863251,-0.8343022812237737,-0.4976272220950637,0.2661783779659723,0.0206757525194663,-0.0409318180531396,-0.0537174029709421,0.0038601800510737,0.0296044002118627,-0.5872027189809972,0.001981886058043519,-0.00032232060697290343,0.0014106328278125635,0.011786594801924732
1658964007879254,-0.8360112916762037,-0.4973830777447166,0.2647135118638895,0.0216834898085499,-0.0413150585252484,-0.0549103504243334,0.003711634550304,0.0299152606709373,-0.5871537168900319,0.002050728831264446,-0.0018281979534626736,0.001489299460343707,0.009289555829857687
1658964007895263,-0.833936064698253,-0.4827344167238881,0.2566567483024338,0.022649325222915,-0.0416024972739803,-0.056329791669788,0.0035686460239767,0.0302231548491958,-0.5870808967181743,0.002001648267353109,0.00022232612203920699,0.014524164433054931,0.001109513041561816
1658964007911266,-0.8316166933699551,-0.4822461280231938,0.2576333257038224,0.0235769188855856,-0.041852767434212,-0.0579562923732778,0.0034338845790671,0.0305227028726298,-0.5869849172422918,0.002012317558028917,0.0022875277053033827,0.013511207820374349,0.0018774813986554006
1658964007927270,-0.8318608377203023,-0.4976272220950637,0.2605630579079881,0.024462054928512,-0.042102568717238,-0.0597484081594941,0.0033091178565693,0.0308092843882517,-0.5868664388602886,0.002085291667843027,0.001839045019460639,-0.0016828976263460471,0.004326492242539004
1658964007943273,-0.8316166933699551,-0.5064164187075608,0.2572671091783016,0.0252931443971322,-0.0423635407478827,-0.0616586611197045,0.0031954246273035,0.0310793960697522,-0.586726244239499,0.0021395446532464103,0.0018748704328270804,-0.009424884814958845,0.0009274891615672631
1658964007959276,-0.8310063324940873,-0.4931105516136416,0.2550698100251774,0.0260546566481565,-0.0426407763073103,-0.0636543288996495,0.0030934487715988,0.0313301975071153,-0.5865653357949648,0.002141504222288205,0.0022367081778255082,0.003492884051064349,-0.0011428289924012014
1658964007975279,-0.833936064698253,-0.4927443350881209,0.2565346761272602,0.0267312433654867,-0.04293712864827,-0.0657170843252082,0.0030035768182374,0.0315594257420322,-0.5863849639731284,0.002129586610742035,-0.0006237216237061638,0.0034731905189265277,0.00028983339871346825
1658964007991282,-0.8386968795300223,-0.4940871290150302,0.2642252231631952,0.027310860115804,-0.0432485184715165,-0.0678311197593522,0.0029260691836356,0.0317651575549351,-0.586186601568946,0.0021573627711000036,-0.004846082809927932,0.0019173569328154727,0.007182342391183594
1658964008007285,-0.8358892195010301,-0.492133974212253,0.2645914396887159,0.0277861446420957,-0.0435779823186245,-0.0699769310920384,0.0028610542135565,0.0319458959355364,-0.5859718782304577,0.0022161085027337527,-0.0018345805028421314,0.003483460562033358,0.006793703025033904
1658964008023288,-0.8354009308003358,-0.4956740672922866,0.2626382848859388,0.0281538910038884,-0.0439506883563764,-0.0721253658847385,0.0028082721718935,0.0321013399349623,-0.5857424945105559,0.002259319819061014,-0.0012116626219330628,-5.0969266200184826e-05,0.004356493400031136
1658964008039291,-0.8341802090486001,-0.5039749752040894,0.2609292744335088,0.0284133513434365,-0.0444080496548834,-0.0742266154387301,0.0027666880965192,0.0322325234035724,-0.5855001651410229,0.002303670835413777,8.153216822348597e-06,-0.007516689460202675,0.002382734652841001
1658964008055295,-0.8378423743038073,-0.4968947890440223,0.2636148622873273,0.0285650819250498,-0.0450021051249309,-0.0762056485337462,0.0027341219853233,0.0323404702457809,-0.5852466172839899,0.0023334254300762503,-0.003288610834546346,-0.00039285297012198184,0.004561490255993561
1658964008071298,-0.8338139925230794,-0.4933546959639887,0.2595864805065995,0.0286119127691535,-0.0457944468181626,-0.0779689301027087,0.002706933823205,0.0324255157057784,-0.5849835815440394,0.0023396977992021536,0.00066579385156329,0.0028325160989204345,0.000479797627739198
1658964008087301,-0.833936064698253,-0.4948195620660716,0.2569008926527809,0.0285624733983266,-0.0468377765884168,-0.079417746042712,0.0026799238301619,0.0324888971338299,-0.5847127013565498,0.0023158468659956024,0.0004893495087507915,0.0012308849971537916,-0.001985211203471504
1658964008103304,-0.833081559472038,-0.4995803768978408,0.2540932326237888,0.0284363094441027,-0.0481535397543308,-0.080472385897725,0.0026466653066219,0.0325338650075604,-0.5844353772436969,0.0022778448868820745,0.0012094692614691427,-0.0031769368511538887,-0.004313584109217228
1658964008119307,-0.833936064698253,-0.5004348821240558,0.2586099031052109,0.0282679489405565,-0.0497237111100038,-0.0811030225211807,0.0026002694623072,0.032564181700383,-0.5841525854884622,0.002291935096055457,0.0003194676317287426,-0.0036282978696320356,0.000182777734984374
1658964008135310,-0.8334477759975587,-0.5106889448386358,0.2783855954833294,0.0281062403827417,-0.051479317333791,-0.0813496436414834,0.0025344898708133,0.0325820477924596,-0.5838646797021609,0.0025694830812951664,0.000726980699180757,-0.012494124525790795,0.017962623101792585
1658964008151313,-0.8311284046692609,-0.5181353475242236,0.2952315556572822,0.028006870042752,-0.053294380860324,-0.0813279766457786,0.0024450519059212,0.0325874299381206,-0.5835712277266057,0.0030819375461239597,0.002741716824730678,-0.017946474490240782,0.03132772494817082
1658964008167317,-0.8241702906843673,-0.5062943465323873,0.2908369573510337,0.0280196363028083,-0.0550191258281186,-0.0812176088130609,0.0023307704806764,0.0325788423209569,-0.5832709751964344,0.0034987138193088175,0.00872984772866181,-0.00549492614856395,0.024239813977730063
1658964008183320,-0.8240482185091937,-0.4954299229419394,0.2689860379949645,0.0281748816955915,-0.0565277157526624,-0.0812165826209246,0.0021938781912186,0.0325546208459493,-0.5829620055899998,0.003565926132291359,0.007966727913451876,0.004832547697695533,0.002150005159494761
1658964008199323,-0.8225833524071109,-0.5008010986495766,0.263981078812848,0.0284744860191772,-0.0577364240417959,-0.0814808104350874,0.0020394732476291,0.0325130212395737,-0.5826421153160544,0.003598991891316271,0.008488434613981188,-0.00048476520894746855,-0.002569458620359566
1658964008215576,-0.8291752498664837,-0.4961623559929809,0.2595864805065995,0.0288920182834943,-0.0586100963377284,-0.082091778193471,0.0018744255343415,0.032451191660334,-0.582309299565843,0.00351578833279738,0.0017068834391475995,0.0037385797028833267,-0.006267651233947236
1658964008231580,-0.833081559472038,-0.4848096437018388,0.2598306248569466,0.0293828697825231,-0.0591738671471096,-0.0830573221088727,0.0017060308422437,0.0323648128915749,-0.581962146459086,0.0033827968998425477,-0.00197948354976607,0.013582162794622932,-0.00542115619524014
1658964008247584,-0.8391851682307165,-0.4865186541542688,0.2670328831921873,0.0299002060664594,-0.0595015663403071,-0.0843211752778857,0.0015407055896722,0.0322489676507264,-0.5815999922133674,0.003317568259047006,-0.007274783077600211,0.010685837107973661,0.001602991926000552
1658964008263588,-0.8368657969024187,-0.495551995117113,0.2614175631342031,0.0304101131604793,-0.0596818353239616,-0.0857773675352563,0.0013830923123525,0.0321002125382694,-0.5812227974447367,0.003229263394056203,-0.004459870574372138,0.0014872465306164928,-0.0036110953187852846
1658964008279592,-0.8306401159685666,-0.5071488517586022,0.2628824292362859,0.0309000871586802,-0.0597961330178895,-0.0872995184555492,0.0012357268650049,0.0319191884476667,-0.5808308173646685,0.0032373135653547677,0.0015892293235320043,-0.009098649099785472,-0.001931606295032251
1658964008295596,-0.8291752498664837,-0.510078583962768,0.2678873884184023,0.0313780194876256,-0.0599126122302423,-0.0887774586328784,0.001099163850824,0.0317103476741414,-0.5804242744466122,0.003330451764117023,0.0027486858830534366,-0.010825543173556051,0.0027660175983757473
1658964008311600,-0.831372549019608,-0.4993362325474937,0.2752117189288166,0.0318628826162456,-0.0600840383684112,-0.0901412731032347,0.0009724013320059,0.0314778875526687,-0.5800032005316947,0.003456925824351666,0.000496248056936266,-7.487258245364448e-05,0.009081313297911009
1658964008327604,-0.8284428168154423,-0.4909132524605173,0.2748455024032959,0.0323716623883927,-0.0603470916328371,-0.0913687569279299,0.0008534506133916,0.0312236817966282,-0.5795674053416233,0.0035650434742057293,0.003083382234991827,0.007513296754070475,0.007843587095151316
1658964008343608,-0.8258793011367973,-0.4937209124895094,0.2705729762722209,0.0329082703385512,-0.0607202713272597,-0.0924837263476025,0.0007399483342273,0.0309498805007899,-0.5791165203723724,0.003638333807352842,0.005082208122273113,0.004235073052570537,0.003213954867668678
1658964008359613,-0.8266117341878387,-0.4926222629129473,0.2627603570611123,0.0334589519136543,-0.0612066797712657,-0.0935400538451565,0.0006296931324792,0.0306602297067776,-0.5786502019112147,0.0036034866803045704,0.0039147975641085075,0.004800350366219341,-0.004138797909095937
1658964008375617,-0.8273441672388802,-0.4965285725185016,0.2564126039520866,0.0339955952703746,-0.0618040945274599,-0.0945914076937768,0.000520908350581,0.0303573206647313,-0.5781684532222265,0.0035003733134922766,0.002864128061760396,0.0008046366845985697,-0.009437895916309447
1658964008391621,-0.8290531776913102,-0.5000686655985351,0.2689860379949645,0.0344846169074657,-0.0625048014099934,-0.0956713059597058,0.0004122353334754,0.0300410514911274,-0.5776718269170769,0.0035520145301565745,0.0010396058483973514,-0.0024619107558915276,0.0028219843139116185
1658964008407625,-0.832227054245823,-0.5064164187075608,0.2743572137026016,0.0348969992746157,-0.0632868909627822,-0.0967954466238585,0.0003027177698131,0.0297107322161203,-0.5771613882496281,0.003653043041177036,-0.0019208436355039327,-0.00792869747842545,0.007373844019393783
1658964008423629,-0.8302738994430459,-0.5059281300068665,0.2747234302281223,0.0352155059337261,-0.0641206466952427,-0.097966035833727,0.0001918287566003,0.0293668458638589,-0.576638547909892,0.0037659858862388426,2.9080050545915448e-05,-0.006696367899958089,0.006966054490423035
1658964008439633,-0.8303959716182194,-0.5048294804303044,0.2658121614404516,0.0354371028937497,-0.0649835167881498,-0.0991662678680406,7.934515698101649e-05,0.0290101110749127,-0.576104883614432,0.003758219667823304,-8.369291216481223e-05,-0.005037946491056322,-0.001750692867522885
1658964008455637,-0.827100022888533,-0.5011673151750973,0.2677653162432287,0.0355712327104475,-0.0658613715636669,-0.1003566277518138,-3.492731939913618e-05,0.0286402690832554,-0.5755619630173497,0.003788618988615389,0.0028910302357694206,-0.0012382031122642467,0.00018221574172877508
1658964008471641,-0.8280766002899216,-0.495551995117113,0.2637369344625009,0.0356365434626706,-0.0667459035156112,-0.1014799224509582,-0.0001514143962614,0.0282570595013179,-0.5750111514543108,0.003744049992385035,0.001723007550942679,0.003939405251147998,-0.0034615494350991316
1658964008487645,-0.8285648889906159,-0.4979934386205844,0.2628824292362859,0.035658337738714,-0.0676418331009401,-0.1024721962445209,-0.0002710016614221,0.0278620190360791,-0.5744534423566038,0.003698262061719767,0.001111246965223578,0.0013481655729088993,-0.0038844491951827154
1658964008503649,-0.8335698481727323,-0.498115510795758,0.2704509040970473,0.035666817243757,-0.0685640725219696,-0.1032793603579916,-0.0003951831437047,0.0274585719000585,-0.5738893598048123,0.0037085382737901064,-0.003504340995203581,0.00110348405796179,0.003315623099020837
1658964008519653,-0.829663538567178,-0.5095902952620737,0.2738689250019073,0.0356945407695383,-0.0695136754413107,-0.1038741060512092,-0.0005258895075208,0.0270508888372444,-0.5733189231750005,0.0038234832336756183,0.0003617717493156203,-0.00933417036751849,0.0060602796034927575
1658964008535858,-0.8307621881437401,-0.5038529030289158,0.2775310902571144,0.0357717818600699,-0.0704623965810672,-0.1042593405856477,-0.0006649612944898,0.0266429021709281,-0.5727416656280988,0.003946886827891981,-0.0006631900445218664,-0.003237100320924613,0.008750200372829864
1658964008551863,-0.8274662394140537,-0.5016556038757916,0.2809491111619744,0.0359199595006155,-0.0713657244109209,-0.1044579945558671,-0.0008136325023835,0.0262374968596417,-0.5721567391893326,0.004116454033443976,0.002369482816648061,-0.0009358210510203024,0.010951399149920882
1658964008567868,-0.8241702906843673,-0.5051956969558251,0.280216678110933,0.0361449507690709,-0.0721839154763501,-0.1045057629699627,-0.0009723199332951,0.025836444059472,-0.5715631068815118,0.0042950276759762766,0.005098888391701029,-0.004028322717948507,0.009197069488991516
1658964008583873,-0.823682001983673,-0.5027542534523537,0.2710612649729152,0.0364333940689831,-0.0728941038343258,-0.1044520890989899,-0.0011406671823416,0.0254409777673328,-0.5709597996112141,0.0043400462710962056,0.00502845938315577,-0.0014281912930294016,3.749071587638708e-05
1658964008599878,-0.8220950637064166,-0.499824521248188,0.2628824292362859,0.0367549415584516,-0.0734977814009223,-0.1043592070227558,-0.0013177241581482,0.0250516350800172,-0.5703462010962872,0.004286141127476824,0.005953857894370973,0.0013513868200226709,-0.007327210518677629
1658964008615883,-0.8242923628595409,-0.4923781185626002,0.2664225223163195,0.0370710694041101,-0.0740214362905102,-0.1042943139598077,-0.0015022179270223,0.024668045825575,-0.5697222462786677,0.004242314072333018,0.0033809028671221153,0.007918010555049426,-0.003408405694779626
1658964008631888,-0.8329594872968644,-0.4910353246356909,0.2826581216144044,0.0373478013102837,-0.0745026262437777,-0.1043174033543783,-0.0016928114359919,0.0242892702402473,-0.5690884385624164,0.004330266711830901,-0.004757599413181324,0.008334724033762897,0.011544474242974723
1658964008647893,-0.8321049820706494,-0.4956740672922866,0.2786297398336766,0.0375674152563958,-0.0749672290343866,-0.1044703355842291,-0.0018882005107643,0.0239132528021038,-0.5684457015192015,0.004385222237731655,-0.003512784768269661,0.0033263832394505033,0.0067644832160222435
1658964008663898,-0.8317387655451287,-0.5051956969558251,0.2807049668116273,0.0377341976243759,-0.0754144815300824,-0.1047762144646958,-0.0020869957981776,0.0235365252244633,-0.5677950904536575,0.004487732794053575,-0.0028319114184740535,-0.005575721781679199,0.007955739174575649
1658964008679903,-0.8300297550926987,-0.5094682230869001,0.2758220798046844,0.0378719022679348,-0.0758214372107856,-0.1052486395166248,-0.0022874974120952,0.0231559294145982,-0.5671374271496562,0.004545136765752415,-0.0010106108694396543,-0.008863423121478808,0.002765566950869436
1658964008695908,-0.8244144350347145,-0.5047074082551308,0.2636148622873273,0.0380142685993694,-0.0761589358817802,-0.1058960095946815,-0.0024875568466872,0.0227700028011,-0.5664730349865609,0.004472577369431038,0.004144238269690126,-0.003692347460738543,-0.00849748550983892
1658964008711913,-0.8263675898374916,-0.5026321812771801,0.2626382848859388,0.0381926804253393,-0.0764002642461368,-0.1067145103244597,-0.0026846203219241,0.0223783304866244,-0.5658016976901271,0.004378595764899979,0.001971975120221625,-0.0014554084345090867,-0.0085266566201046
1658964008727918,-0.8272220950637066,-0.4968947890440223,0.2686198214694437,0.0384257996945615,-0.0765204079232378,-0.1076819404583089,-0.0028758796490965,0.0219807179804814,-0.5651228055813287,0.0043424176326558196,0.001005722904605988,0.003853785418783895,-0.0022906080329397893
1658964008743923,-0.8306401159685666,-0.4928664072632944,0.2672770275425345,0.0387146706277916,-0.0764997997457839,-0.1087623316180233,-0.0030584500686564,0.0215771708872164,-0.5644356035225524,0.0042576492285862225,-0.0021710682002286097,0.007093950479560629,-0.003270061763864074
1658964008759928,-0.8312504768444344,-0.4965285725185016,0.2667887388418402,0.0390441009006897,-0.0763363947324386,-0.1099196291684627,-0.0032295845028902,0.0211678516128861,-0.5637394627143317,0.0041824098807883795,-0.002503286168486829,0.003088606701918073,-0.003382515418102583
1658964008775933,-0.8297856107423516,-0.4993362325474937,0.266544594491493,0.0393886843688704,-0.0760562523572142,-0.1111319619268594,-0.0033869329955415,0.0207525617676835,-0.5630340979141348,0.004130214370769652,-0.0009345780597634912,0.00025285200563335275,-0.0032639937916048023
1658964008791938,-0.8344243533989473,-0.4940871290150302,0.2647135118638895,0.0397207739406168,-0.0757147642412457,-0.1123923695203083,-0.0035288240295695,0.0203303840660217,-0.562319664953923,0.004013241731923277,-0.0050159886447233015,0.004951759984287152,-0.0045855687772874965
1658964008807943,-0.8323491264209966,-0.4949416342412452,0.2754558632791637,0.0400179424759301,-0.0753872224805376,-0.1136969322608548,-0.0036545336534163,0.0199002288100837,-0.5615967153160157,0.004057653414123337,-0.0026466855000953915,0.003687529282264901,0.005541104374188088
1658964008823948,-0.8258793011367973,-0.5017776760509651,0.2667887388418402,0.0402683549553091,-0.0751513423203453,-0.1150419193115483,-0.0037644271684287,0.0194611587174653,-0.5608660590054452,0.004054217362110423,0.0034408258056934926,-0.0028336612747095202,-0.0028134180568218925
1658964008839954,-0.8239261463340202,-0.5065384908827344,0.264835584039063,0.0404734317979271,-0.0750697321606557,-0.1164291289471448,-0.0038598484419833,0.0190114179290198,-0.5601285979923156,0.0040567012657061795,0.004854582547623498,-0.006835028495830897,-0.004289915573639169
1658964008856140,-0.832227054245823,-0.5001907377737087,0.2621499961852445,0.0406477420982058,-0.0751799580367534,-0.1178559428122134,-0.0039428374624831,0.0185483493260144,-0.5593851205894904,0.003948925446885719,-0.003101692827761404,-0.00043854784812469294,-0.006277953084711907
1658964008872145,-0.8362554360265508,-0.491279468986038,0.2632486457618066,0.0408161686025366,-0.0754873988314237,-0.1192962454165468,-0.0040158457420235,0.0180703513615323,-0.5586360763955471,0.0038100673740883695,-0.006417067147640343,0.007625448845591354,-0.0046613731573347805
1658964008888151,-0.8324711985961701,-0.5045853360799573,0.2600747692072938,0.0410085507806844,-0.0759552593801257,-0.1207018996060615,-0.0040814034914107,0.0175776455831742,-0.5578814509018095,0.0037120549637280715,-0.0023695467455336905,-0.005112376423495046,-0.007051724740662846
1658964008904156,-0.8274662394140537,-0.5105668726634622,0.2604409857328145,0.0412526753699208,-0.0765063169439976,-0.1220295998046601,-0.0041416163906188,0.0170707103329716,-0.55712079113952,0.0036896552411570835,0.0023718711929243685,-0.009984521706300042,-0.006016957393627953
1658964008920162,-0.821972991531243,-0.5065384908827344,0.2623941405355916,0.0415671920935643,-0.0770476845281735,-0.1232660917703961,-0.0041976376794284,0.0165497888168161,-0.5563533059486732,0.003727536892600361,0.007078607168161555,-0.005360525933014948,-0.0036574223317657473
1658964008936167,-0.8218509193560695,-0.5022659647516594,0.272526131074998,0.0419561475318937,-0.0774979261106271,-0.1244285694422046,-0.0042493971000281,0.0160161927217828,-0.5555780145261944,0.003863094893416346,0.006480611409001691,-0.0009791998217459907,0.005827111386876582
1658964008952173,-0.8264896620126652,-0.5011673151750973,0.2697184710460059,0.0424064908931232,-0.0777980247070283,-0.1255518061969406,-0.0042956434391011,0.0154723549348614,-0.5547939877806024,0.003911632318653833,0.0016576818771654178,0.00010750477933452185,0.002717506222095989
1658964008968178,-0.8335698481727323,-0.4940871290150302,0.2748455024032959,0.0428892937857853,-0.0779173943040141,-0.1266831645025565,-0.0043341760115797,0.0149203566963021,-0.554000637398613,0.003932270379323971,-0.004880253854611549,0.006468921845461495,0.00706008382144746
1658964008984184,-0.831372549019608,-0.486152437628748,0.2714274814984359,0.0433645995106272,-0.0778607908294492,-0.1278756725044159,-0.0043622132219326,0.014361125922844,-0.5531979406695918,0.003911188922820292,-0.002414659231338545,0.01296325190856934,0.003277856624928688
1658964009000189,-0.8300297550926987,-0.4950637064164187,0.2676432440680552,0.0437891196310627,-0.0776650744855377,-0.1291643579924281,-0.0043769088660185,0.013794295784434,-0.5523865539233681,0.0038867331730978115,-0.0009646787739863161,0.0036467848088087562,-0.00045574272490678247
1658964009016195,-0.827100022888533,-0.4968947890440223,0.2554360265506981,0.0441254242778685,-0.0773875776677384,-0.1305402220635954,-0.0043759641740779,0.0132181917267804,-0.5515677973011074,0.0037489156411760313,0.0017685480871614256,0.0016341319630847062,-0.011396664218037478
1658964009032200,-0.8273441672388802,-0.5028763256275273,0.2520180056458381,0.0443506116816423,-0.077094406557821,-0.1319413864826512,-0.0043582177918612,0.0126309913816967,-0.5507434772825791,0.003603117801952237,0.0013719633631329442,-0.003912664158378265,-0.013333216610607712
1658964009048206,-0.8367437247272451,-0.5018997482261387,0.2654459449149309,0.0444619178247596,-0.0768464658560573,-0.1332658112845688,-0.0043240425543285,0.0120325057916482,-0.5499155830838742,0.0035451862577518217,-0.00722483471270885,-0.0026424780812907556,8.525039263657108e-05
1658964009064211,-0.8349126420996416,-0.4987258716716259,0.2736247806515602,0.0444769220839462,-0.0766869940754961,-0.1344014663780194,-0.0042753876878342,0.0114245685973913,-0.549085964761373,0.0035963327604591677,-0.004854376876594735,0.00047825862589984114,0.0074376775163392805
1658964009080217,-0.8335698481727323,-0.5010452429999237,0.2728923476005187,0.0444274336352632,-0.0766402792709459,-0.1352604244901753,-0.0042154688704138,0.0108102246981482,-0.5482560768006426,0.0036543880117699693,-0.003160424654716998,-0.0016570014321581894,0.006034720018768036
1658964009096223,-0.8303959716182194,-0.496406500343328,0.2732585641260394,0.0443485485125186,-0.0767167574685586,-0.1358019778011625,-0.0041482560192371,0.0101929067518413,-0.5474268484241738,0.003723007045438622,1.2106709816328554e-05,0.0026835671019937446,0.005760842889859841
1658964009112228,-0.8263675898374916,-0.4990920881971466,0.2805828946364537,0.0442665372703354,-0.0769162153053281,-0.1360409493875866,-0.0040778929615809,0.0095756773951688,-0.5465987308032534,0.0039113053413852685,0.0036364396414897415,-1.8186766423955447e-06,0.011776656060246748
1658964009128234,-0.8249027237354087,-0.498115510795758,0.2783855954833294,0.044189965753457,-0.0772326374956266,-0.1360385594662794,-0.0040081761882162,0.0089610155450223,-0.5457718994710391,0.004062597036017625,0.004591175169215367,0.0008772828522716214,0.008621421216410241
1658964009144239,-0.824536507209888,-0.4971389333943694,0.2789959563591973,0.0441072653722006,-0.0776607801987897,-0.1358746414673422,-0.003942260368109,0.0083513951913648,-0.5449465349921108,0.004206991894527531,0.004461652525262427,0.0016684742282942477,0.00830860388305027
1658964009160245,-0.8314946211947816,-0.5011673151750973,0.2787518120088501,0.0439913577189496,-0.0781963446942359,-0.1356162639825098,-0.0038826471884987,0.007749169434446,-0.5441231104200175,0.004294340539230696,-0.0022468153136679936,-0.0021239167971902617,0.007258013579432732
1658964009176422,-0.831372549019608,-0.4954299229419394,0.273380636301213,0.0438095190164229,-0.0788314073042634,-0.1353010906100739,-0.0038313357372315,0.0071554633458478,-0.5433025914028792,0.004295128083235066,-0.0019122688246450137,0.003252127892370893,0.0016981540846160992
1658964009192428,-0.8274662394140537,-0.5016556038757916,0.2677653162432287,0.0435354589173175,-0.0795547360581697,-0.1349377397460836,-0.003790008481518,0.0065700644432866,-0.5424864408147962,0.004266766331524222,0.0017946367028183197,-0.0026761977373331858,-0.0035254493760313865
1658964009208435,-0.8275883115892273,-0.5043411917296101,0.2689860379949645,0.0431602162687076,-0.0803566339110937,-0.1345156794941034,-0.0037602119415566,0.0059926253797816,-0.5416764096349624,0.004263169482398426,0.0015053080748802516,-0.004825607032036605,-0.0020742548618660206
1658964009224441,-0.8310063324940873,-0.5020218204013123,0.2835126268406194,0.0426987102848886,-0.0812297791642284,-0.1340166179773222,-0.0037434915863904,0.0054235298227773,-0.5408741927419184,0.004410665351739574,-0.001721441546981728,-0.0022556121333648926,0.011207100585409968
1658964009240448,-0.8344243533989473,-0.5016556038757916,0.2909590295262072,0.0421898002683217,-0.0821637912244564,-0.1334228660937049,-0.0037414158908434,0.004863853321745,-0.5400810487736337,0.0046176022711906135,-0.004625516206657521,-0.0017004560470597618,0.016788152943898016
1658964009256454,-0.829663538567178,-0.4976272220950637,0.2869306477454794,0.0416894774420857,-0.0831388609161129,-0.132724468391781,-0.0037554566405289,0.0043146137070023,-0.5392974870241424,0.004776098304401707,0.00012176876260061587,0.0020951331603012435,0.01148379404685318
1658964009272461,-0.8258793011367973,-0.502388036926833,0.2794842450598916,0.0412590025138631,-0.0841240852930695,-0.1319267395493894,-0.0037867548899252,0.0037762566303691,-0.5385230966013471,0.004857990184756186,0.003515405573683128,-0.002399113504321204,0.0036336522251388947
1658964009288467,-0.8277103837644009,-0.5044632639047837,0.2743572137026016,0.0409514942565658,-0.0850837032045779,-0.1310570741081026,-0.003835861165123,0.0032495919078617,-0.5377565459374707,0.004860601173894807,0.0015158906514716186,-0.004026906434044797,-0.001344041218936054
1658964009304474,-0.8249027237354087,-0.4976272220950637,0.275089646753643,0.0408007755925853,-0.0859877607813453,-0.1301682515662434,-0.0039025522387254,0.0027362834151093,-0.5369957861852694,0.00487237021448371,0.003891195612417464,0.002528221838107636,-0.0005504473511051544
1658964009320480,-0.8267338063630123,-0.495551995117113,0.2837567711909665,0.0408152607506985,-0.0868156089723821,-0.1293295450747094,-0.0039857682911382,0.0022370562165884,-0.5362384378027542,0.0049775948659614684,0.0018541016863325988,0.004143103934452497,0.007305009377596483
1658964009336486,-0.8273441672388802,-0.4937209124895094,0.2847333485923551,0.0409778366366023,-0.0875493835222789,-0.1286056303710135,-0.0040836489700126,0.0017505471142904,-0.5354822169929991,0.005078662594886186,0.0011193667294182585,0.00537676790585051,0.007453428101086623
1658964009352493,-0.8278324559395744,-0.4995803768978408,0.2764324406805523,0.0412508550966067,-0.0881720978946005,-0.1280440322710006,-0.0041936455556753,0.0012746941058473,-0.5347252785880426,0.005072649542517686,0.0005679702258516439,-0.0004344268522328276,-0.0007627318296445917
1658964009368499,-0.8233157854581523,-0.4961623559929809,0.2689860379949645,0.0415845627472046,-0.0886766192816609,-0.1276776205340115,-0.004312722257617,0.0008080131459703,-0.5339664560779339,0.00499428159236612,0.004576176636546414,0.0026852346473643096,-0.007388221063709122
1658964009384506,-0.8272220950637066,-0.4949416342412452,0.2717936980239566,0.0419271949452276,-0.0890694899520188,-0.1275202479454671,-0.004437653586688,0.0003491546720552,-0.5332053862652572,0.004933350969495295,0.0006028803278929074,0.0035153607591900116,-0.00412250493124533
1658964009400512,-0.8306401159685666,-0.4931105516136416,0.2789959563591973,0.042234555152995,-0.0893615672610517,-0.1275552365472822,-0.004565346838292,-0.0001039933463238,-0.5324424866522243,0.004945110739293696,-0.00253362651927036,0.00481179904811424,0.002771778063595798
1658964009416519,-0.829663538567178,-0.498115510795758,0.2705729762722209,0.0424768863378154,-0.0895618567732909,-0.1277422286125341,-0.0046930756684811,-0.0005540925498064,-0.5316787813072927,0.004863238555795631,-0.0014013442060936132,-0.00017384412060195142,-0.005086081821042532
1658964009432525,-0.8327153429465173,-0.4990920881971466,0.2715495536736094,0.0426418297497261,-0.0896836904127939,-0.1280363976889257,-0.0048186095414303,-0.0010029471071361,-0.5309156232671242,0.0047838145945400135,-0.00400783372688962,-0.0010353793697914782,-0.0036985539776886456
1658964009448532,-0.8303959716182194,-0.4931105516136416,0.2606851300831616,0.0427333464011655,-0.0897482055835894,-0.1283937082398837,-0.0049403122597759,-0.0014509476424157,-0.5301544149760118,0.004579569838643487,-0.0015196161587325285,0.00445154149234217,-0.013106679811322797
1658964009464538,-0.8308842603189137,-0.4979934386205844,0.2702067597467002,0.0427672366180698,-0.089777058731488,-0.1287693665718135,-0.0050571993435932,-0.0018982642309078,-0.5293964043947712,0.00452142294170141,-0.001807114373484131,-0.00038821096314062276,-0.0032265451330057426
1658964009480545,-0.8311284046692609,-0.4965285725185016,0.2724040588998244,0.0427645925804473,-0.0897878112544887,-0.1291277427871501,-0.0051688795414694,-0.0023455578085516,-0.5286425592025874,0.004493114244930177,-0.00184613285144819,0.000968989625047989,-0.0009263213818934135
1658964009496734,-0.8314946211947816,-0.4922560463874266,0.2709391927977416,0.0427448592101474,-0.0897975956654304,-0.1294535213940786,-0.0052754055502898,-0.0027932775370944,-0.5278935214652835,0.004440745896381721,-0.0019911144392720237,0.004717364180510664,-0.002152068735578605
1658964009512741,-0.8341802090486001,-0.4979934386205844,0.2741130693522544,0.0427199632968005,-0.0898247830770019,-0.129750723134051,-0.0053771210490158,-0.0032411284037642,-0.5271496673668873,0.0044248791994473055,-0.004209032063781537,-0.0009180252473824924,0.0009196270370407378
1658964009528748,-0.8306401159685666,-0.4978713664454109,0.2737468528267337,0.0426906854180057,-0.0898862768748348,-0.1300358857421982,-0.0054745317586334,-0.0036881529790303,-0.5264112552493757,0.004428819260301067,-0.000602045085373204,-0.0007163577649880737,0.0004980694603680669
