Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964013990862,-0.9676050965133136,-0.2378576333257039,0.02154573891813527,0.007401732203586072,-0.06020339830637668,-0.03352475513302802,-0.005576567063905219,-0.002688378134653377,-0.5734377717677261
1658964014006856,-0.9660181582360572,-0.2427405203326467,0.018493934538796,0.008270164993285787,-0.05954020908567242,-0.03309536016377172,-0.005624059070794069,-0.002663013292284008,-0.5730541523510143
1658964014022850,-0.96577401388571,-0.2424963759822996,0.01898222323949028,0.009105087710134963,-0.05893186614334205,-0.03262612543085147,-0.005661279375262123,-0.0026221979210999,-0.5726487968964086
1658964014038844,-0.9639429312581065,-0.2410315098802167,0.01934843976501099,0.009855916261303424,-0.05845791165686495,-0.0321632427979375,-0.005689644917394062,-0.002566542985534186,-0.5722227596956306
1658964014054838,-0.9632104982070651,-0.245792324711986,0.01812771801327528,0.01048774287353096,-0.05817039556497886,-0.03174236545963956,-0.005711156788761688,-0.00249765580821729,-0.5717777813484312
1658964014070832,-0.96748302433814,-0.2495765621423667,0.01837186236362243,0.01098384805478093,-0.05807925840942451,-0.03138339319317893,-0.005728023410259036,-0.0024179653981094,-0.5713160171537753
1658964014086826,-0.9698023956664379,-0.2506752117189288,0.02154573891813527,0.01134504256971021,-0.05816240484614301,-0.0310943001833155,-0.005742257800433831,-0.002330003742104676,-0.5708397522714741
1658964014102820,-0.9693141069657436,-0.2506752117189288,0.01593041886015101,0.0115858024216928,-0.05839201942268694,-0.03087043586106716,-0.005755514424383833,-0.002235936543128828,-0.5703511528061649
1658964014118814,-0.9679713130388343,-0.2510414282444495,0.01873807888914314,0.01172777041904166,-0.05874720764204589,-0.03069032734933486,-0.005769215495979174,-0.002138026725286602,-0.5698520974335609
1658964014134808,-0.9693141069657436,-0.2499427786678874,0.01886015106431671,0.01179240714428867,-0.0592101791425251,-0.03052038267713994,-0.005784736367820065,-0.002038592156844948,-0.56934412145461
1658964014150802,-0.9684596017395286,-0.2446936751354238,0.01776150148775457,0.01179539100255185,-0.05976669522685021,-0.03032790462469995,-0.005803496701949172,-0.001939156752471178,-0.5688284669862421
1658964014166796,-0.96748302433814,-0.2501869230182345,0.02105745021744099,0.01174466671228468,-0.06041192465937483,-0.03008942170106574,-0.005827009936929293,-0.001840318915011836,-0.5683061918498852
1658964014182790,-0.9671168078126193,-0.2522621499961852,0.02008087281605242,0.01164248096314723,-0.06114720926724194,-0.02978991021904564,-0.005856920716410288,-0.001742114310299062,-0.5677782765332673
1658964014198784,-0.9660181582360572,-0.2573891813534752,0.01800564583810171,0.01149034050413363,-0.06196728068872129,-0.02942202805198382,-0.005894937535106268,-0.001644048022523173,-0.5672456759141933
1658964014214660,-0.9698023956664379,-0.2605630579079881,0.01971465629053171,0.01129487517888326,-0.06285048963292481,-0.02899103176297635,-0.005942592527348274,-0.001545547915594293,-0.5667092831215471
1658964014230654,-0.9711451895933472,-0.2556801709010452,0.02301060502021812,0.01107232005841064,-0.06376175708565002,-0.02851803677970742,-0.006000921278809272,-0.001446570107018425,-0.5661698103944424
1658964014246647,-0.96919203479057,-0.2532387273975738,0.02398718242160669,0.01084980883382964,-0.06466521793627392,-0.02803423790643517,-0.00607026070747899,-0.001347091661656132,-0.5656276267950952
1658964014262641,-0.970046540016785,-0.2522621499961852,0.01873807888914314,0.01066269944681648,-0.06553315158450497,-0.02757034443991545,-0.00615026171981073,-0.001246484376559667,-0.5650826070196003
1658964014278635,-0.96748302433814,-0.2511635004196231,0.01690699626153958,0.01054851052720173,-0.06634450310484832,-0.0271495349924097,-0.006240023860360375,-0.001144225488367718,-0.5645340463410297
1658964014294628,-0.9682154573891815,-0.2529945830472267,0.02459754329747454,0.01053911297293643,-0.06707890677606813,-0.02678745295383118,-0.00633820644583984,-0.001040679688697488,-0.5639806862556966
1658964014310622,-0.9679713130388343,-0.2551918822003509,0.02044708934157313,0.01065314131291168,-0.06771442413320891,-0.02649644393439174,-0.006443065638966817,-0.0009364810675013618,-0.5634208668079147
1658964014326615,-0.9663843747615779,-0.2542153047989624,0.01605249103532458,0.01089040018765469,-0.06823295819745932,-0.02628473266932578,-0.006552499659857031,-0.000831487161978004,-0.5628527852880206
1658964014342609,-0.96577401388571,-0.2495765621423667,0.01788357366292814,0.01122956842832165,-0.06862768611724647,-0.02614844003981682,-0.006664218191005438,-0.0007247160661861486,-0.5622748154649783
1658964014358603,-0.9654077973601893,-0.250064850843061,0.01690699626153958,0.0116300015413623,-0.06890324604759446,-0.02607083993646941,-0.006775999458265184,-0.0006152273526893461,-0.5616858285592814
1658964014374596,-0.9660181582360572,-0.2494544899671931,0.01715114061188672,0.01203797200379932,-0.06907314797344358,-0.02603351914765146,-0.006885889008663364,-0.0005029621595634857,-0.5610854504360406
1658964014390590,-0.9650415808346686,-0.2494544899671931,0.01702906843671315,0.01239672926482466,-0.06916267805077571,-0.02602297940419043,-0.006992329654071584,-0.0003886320667943505,-0.5604741911050699
1658964014406583,-0.9647974364843215,-0.2504310673685817,0.01751735713740743,0.01265841317690344,-0.06920991767257093,-0.02602864564665687,-0.007094300202993419,-0.0002728087479856719,-0.5598534002445487
1658964014422577,-0.9665064469367515,-0.2493324177920195,0.01788357366292814,0.012794998865405,-0.06925710111111491,-0.02604514059568758,-0.007191400306634886,-0.0001554954021172009,-0.5592250385195161
1658964014438571,-0.9722438391699093,-0.2477454795147631,0.01727321278706029,0.01280537660027878,-0.06933989141317329,-0.0260770248423837,-0.007283773139450098,-3.703782037377712e-05,-0.5585913019105864
1658964014454564,-0.9728542000457772,-0.2473792629892424,0.01727321278706029,0.01271626922576863,-0.06948226660026338,-0.02613606180657839,-0.007371910391200115,8.082026683464e-05,-0.5579541820832451
1658964014470558,-0.97261005569543,-0.2542153047989624,0.0214236667429617,0.01257612943458147,-0.06969451597951362,-0.02623487522519758,-0.0074564442977466,0.0001956072018851808,-0.557315071534084
1658964014486551,-0.970901045243,-0.2571450370031281,0.01532005798428315,0.01244332496937724,-0.06997273717144652,-0.02638202038346011,-0.007537967406908902,0.0003056761483817965,-0.5566745130421006
1658964014502545,-0.9667505912870986,-0.2505531395437552,0.01141374837872888,0.0123718825996588,-0.07030148812626855,-0.02657698303319825,-0.007616906948936211,0.0004103675282061819,-0.5560321546342989
1658964014518539,-0.9654077973601893,-0.248355840390631,0.0138551918822003,0.01239878951691183,-0.07065482315261705,-0.02680845152437877,-0.007693451655714955,0.0005092740330267405,-0.5553869187023416
1658964014534423,-0.9638208590829329,-0.2531166552224002,0.01873807888914314,0.01253618769384813,-0.07099279560282085,-0.0270573048781287,-0.007767456457516363,0.0006023255263936677,-0.554737336681424
1658964014550417,-0.9663843747615779,-0.2556801709010452,0.01507591363393601,0.01277015788915486,-0.0712648612020632,-0.02729856398302854,-0.007838326730962065,0.0006902048233923422,-0.5540819564175519
1658964014566410,-0.9682154573891815,-0.2505531395437552,0.01812771801327528,0.01306564142521201,-0.07142746207568135,-0.02750433323457096,-0.007905028330318389,0.0007740441639366982,-0.5534197190034058
1658964014582403,-0.9685816739147022,-0.2465247577630274,0.01702906843671315,0.01337532675368318,-0.07146145933512625,-0.0276521226128991,-0.007966295119278814,0.0008548781337331437,-0.5527502253319931
1658964014598396,-0.9677271686884872,-0.2438391699092088,0.01788357366292814,0.01364997103115178,-0.07137349471854673,-0.02772946940915957,-0.00802091491169719,0.0009337427825919941,-0.5520738501824397
1658964014614389,-0.9678492408636608,-0.2465247577630274,0.01922636758983742,0.01384824058434814,-0.07118498515821166,-0.02773003401442269,-0.00806794573123714,0.001012247875635297,-0.5513916953742055
1658964014630382,-0.9676050965133136,-0.248355840390631,0.01690699626153958,0.01394463665319609,-0.07092277747416188,-0.02765171334794439,-0.008106814267113335,0.001092648641099825,-0.5507053998594379
1658964014646375,-0.9680933852140079,-0.2505531395437552,0.01727321278706029,0.01393419224125443,-0.07061689212706448,-0.02749989455057279,-0.008137328522797044,0.001177125456208593,-0.5500168480342215
1658964014662368,-0.9724879835202564,-0.2504310673685817,0.0222781719691767,0.01383287641899849,-0.07030064329304167,-0.02728992737853371,-0.00815965280266477,0.001266949496975874,-0.5493278374751696
1658964014678362,-0.9722438391699093,-0.2495765621423667,0.02215609979400313,0.01367337245146795,-0.07001041678389497,-0.02704891732902139,-0.008174264969549932,0.001362119928011305,-0.5486397779122473
1658964014694355,-0.9721217669947357,-0.2488441290913253,0.018493934538796,0.01349704069113132,-0.06978461530506157,-0.02681330838553757,-0.008181907387736737,0.001461565155460202,-0.5479534887027879
1658964014710348,-0.9699244678416115,-0.2496986343175402,0.01971465629053171,0.01334402216860546,-0.06965718182591803,-0.02661775924887655,-0.008183539880752419,0.001563580935407347,-0.547269139593492
1658964014726341,-0.9694361791409172,-0.2459143968871595,0.01971465629053171,0.01324415037812467,-0.06964727750288317,-0.02648729777001318,-0.008180252204611722,0.001666098176525082,-0.546586342858859
1658964014742334,-0.96748302433814,-0.2446936751354238,0.02264438849469741,0.01321127937682331,-0.06975494310176614,-0.02643938787766951,-0.008173098075362496,0.001766889092864256,-0.5459043633353334
1658964014758327,-0.9668726634622722,-0.2490882734416724,0.02252231631952384,0.01324248755016695,-0.06996182135311657,-0.02647995550087536,-0.008162911765479676,0.001863987649062403,-0.5452223802556661
1658964014774320,-0.9661402304112308,-0.2589761196307316,0.01422140840772101,0.01332184977490704,-0.07022994238154401,-0.02659058161611736,-0.008150188389333492,0.001956061187750549,-0.5445397251657477
1658964014790313,-0.9668726634622722,-0.2556801709010452,0.01202410925459674,0.01342718243599985,-0.07050594140541812,-0.02672860251681067,-0.008135035783072231,0.002042387465247133,-0.5438560356387908
1658964014806306,-0.9685816739147022,-0.250064850843061,0.02093537804226742,0.01353752216983189,-0.07073676172796055,-0.02684557169986549,-0.008117190106069412,0.002122898729441319,-0.5431712954836567
1658964014822300,-0.9695582513160907,-0.2488441290913253,0.02386511024643312,0.0136389880596691,-0.07088397647164073,-0.02690473569044034,-0.008096095666417318,0.002198721927219565,-0.5424857684191968
1658964014838293,-0.9688258182650493,-0.2494544899671931,0.02069123369192027,0.0137275242486396,-0.07092893926694574,-0.02688620964546999,-0.008071029015906219,0.002272127060843561,-0.541799862671295
1658964014854156,-0.9676050965133136,-0.2494544899671931,0.0205691615167467,0.013808289936661,-0.07087796596022346,-0.02678639705135972,-0.008041276229861663,0.002345178704944197,-0.5411139784796652
1658964014870149,-0.9699244678416115,-0.2450598916609446,0.02178988326848241,0.013892195595942,-0.07076819337048315,-0.02661927212321425,-0.008006383871730359,0.002418946126077184,-0.5404283885021756
1658964014886141,-0.9690699626153965,-0.2481116960402838,0.0243533989471274,0.01399051852596548,-0.07066133489220008,-0.02641798957783715,-0.007966395746708059,0.002494212049044684,-0.5397431888331224
1658964014902134,-0.9706569008926529,-0.2547035934996567,0.02215609979400313,0.01410909096355208,-0.07062528085229448,-0.02623092097952631,-0.007921928385108976,0.002571541235187857,-0.5390583392846051
1658964014918127,-0.9685816739147022,-0.249210345616846,0.02642862592507811,0.01424392457713062,-0.0707196176454233,-0.02611067150241955,-0.007874078572373103,0.002650087814610707,-0.538373785470345
1658964014934119,-0.9655298695353629,-0.2476234073395895,0.02288853284504455,0.01437991950870116,-0.07099000818187676,-0.0261011495262649,-0.007824287328672106,0.00272702666231134,-0.5376896265074431
1658964014950112,-0.9640650034332801,-0.2505531395437552,0.01898222323949028,0.01449349994334741,-0.07146048034669263,-0.02623016580155045,-0.00777419289289862,0.002797996111806538,-0.5370062718925794
1658964014966105,-0.9662623025864043,-0.249210345616846,0.01873807888914314,0.01455886140421608,-0.07212323713027687,-0.02650980730565716,-0.007725387810371316,0.002858107589118889,-0.5363245270499313
1658964014982097,-0.9673609521629665,-0.2567788204776074,0.0205691615167467,0.0145561068706632,-0.07293622755771878,-0.026938292764304,-0.007679079668495297,0.002903490654371199,-0.5356455632814003
1658964014998090,-0.9693141069657436,-0.2687418936446173,0.01886015106431671,0.01447839698665449,-0.07382848375207982,-0.02749803485446102,-0.007635772264393537,0.002931979618564973,-0.5349707656105941
1658964015014083,-0.9706569008926529,-0.2686198214694437,0.01580834668497744,0.01433557714067686,-0.07471299006086955,-0.0281530107379006,-0.007595091099655542,0.002942263399656211,-0.5343014954863674
1658964015030075,-0.9718776226443886,-0.2494544899671931,0.01788357366292814,0.01415347583222163,-0.07551128527749813,-0.02885096775473344,-0.007555870084063257,0.002933379956519242,-0.5336388301725261
1658964015046068,-0.96919203479057,-0.2388342107270924,0.02020294499122599,0.01396967467303948,-0.07617521564451479,-0.02953100910035706,-0.007516520147814722,0.002905286986773024,-0.5329833406868242
1658964015062060,-0.96748302433814,-0.2394445716029603,0.017639429312581,0.01382754580393093,-0.07668548042634052,-0.03013134367644636,-0.007475477097258848,0.002859054179938219,-0.5323349511815212
1658964015078053,-0.9673609521629665,-0.2501869230182345,0.02178988326848241,0.01377052797126413,-0.07703420512151039,-0.03059433020525048,-0.007431467479781096,0.00279648803769213,-0.531692892139918
1658964015094046,-0.9684596017395286,-0.2554360265506981,0.02459754329747454,0.01383742506571141,-0.07721170900658052,-0.03087351804903003,-0.007383513722138913,0.002720289878231186,-0.5310557364409225
1658964015110038,-0.9687037460898758,-0.2601968413824673,0.02789349202716096,0.01405805381144893,-0.07720419971380908,-0.03094329884940965,-0.007330764878808928,0.002634487749918099,-0.530421507349125
1658964015126031,-0.9677271686884872,-0.2514076447699702,0.02838178072785524,0.01444849198007489,-0.07700171267231196,-0.03080130646068448,-0.007272318221585585,0.002544173835608421,-0.5297878598043916
1658964015142024,-0.9633325703822386,-0.2411535820553903,0.02642862592507811,0.01500624685614709,-0.07661194907038099,-0.0304577166884697,-0.0072072249069544,0.002454640893307524,-0.529152339020275
1658964015158016,-0.9646753643091479,-0.2379797055008774,0.02117952239261456,0.01570662387371311,-0.07606775398711689,-0.02992100918934288,-0.007134743079593738,0.002370409567894652,-0.5285127070991705
1658964015173889,-0.9688258182650493,-0.2340733958953232,0.02862592507820239,0.01650180112606947,-0.07542241582781227,-0.02919662972759958,-0.007054672548090015,0.002294867027784181,-0.5278673056238866
1658964015189881,-0.9693141069657436,-0.2348058289463646,0.02825970855268167,0.0173236189965647,-0.07474088088996049,-0.02830122422681837,-0.006967544499763409,0.002231012248167173,-0.527215402101514
