Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658971312370544,0.1079728389410235,-0.3237964446478983,0.9933623254749371,-0.1930088661084598,0.3271055933391438,-0.425224130574483,0.05175738459697736,-0.02828006572149589,-0.710046838592146
1658971312386551,0.1021133745326921,-0.2980392156862743,0.97261005569543,-0.1939243825138771,0.3269884092599762,-0.4268948686264866,0.05365662854006222,-0.02944978403882996,-0.7119455777938036
1658971312402557,0.09405661097123641,-0.2769207293812466,0.9438010223544673,-0.1952660633377931,0.3265830561944459,-0.428698413573296,0.05553438005987249,-0.03065274223546209,-0.7138443466145458
1658971312418563,0.08416876478217716,-0.3093919279774164,0.9536888685435265,-0.1968422886424447,0.3259306836857044,-0.4305316768022155,0.05738736389919122,-0.03188675086161378,-0.7157477084853827
1658971312434570,0.1024795910582128,-0.3142748149843597,0.9618677042801558,-0.1985039197190333,0.3251165841090313,-0.432335046011929,0.05921252861416633,-0.03313548802798476,-0.7176575221554076
1658971312450576,0.13141069657435,-0.3092698558022429,0.9599145494773786,-0.2001510075204657,0.3241777855388484,-0.434086433826582,0.06100734186703851,-0.03437911374886025,-0.7195736639089058
1658971312466583,0.1394674601358057,-0.3114671549553671,0.980300602731365,-0.2017242239737343,0.3231382094317554,-0.4357714662033325,0.06276954607298224,-0.03560546184011818,-0.7214947241867971
1658971312482589,0.1205462729839013,-0.2973067826352329,0.9783474479285879,-0.2031897120786549,0.3221059140448447,-0.4373822326038875,0.06449770715475178,-0.03680893329357417,-0.7234185313091457
1658971312498596,0.09967193102922067,-0.2988937209124893,0.9394064240482187,-0.2045245513527324,0.3212466374147565,-0.4389523237278585,0.06619238898291468,-0.03798580111963262,-0.7253424476352602
1658971312514602,0.08831921873807858,-0.3294117647058825,0.9461203936827651,-0.2057092189606602,0.3206475371026966,-0.4405815821065778,0.06785643983675298,-0.03913968014441519,-0.727263475939034
1658971312530761,0.08917372396429357,-0.3240405889982454,0.9966582742046235,-0.2067326637248004,0.3202496968159718,-0.442374643166243,0.06949372060539274,-0.04028584778543981,-0.7291783557829379
1658971312546768,0.1005264362554357,-0.2752117189288166,0.9926298924238957,-0.2076068860400463,0.3198991219386444,-0.4443430373647106,0.07110708135538062,-0.0414426684106782,-0.7310838391143587
1658971312562775,0.1045548180361635,-0.2807049668116273,0.9502708476386665,-0.2083802186522437,0.3194673587248359,-0.4464205974334403,0.07269719682034556,-0.04262442859847573,-0.7329771756376171
1658971312578782,0.1013809414816507,-0.30951400015259,0.9411154345006487,-0.2091441858591937,0.3189791911386087,-0.4485537852156345,0.07426354501462837,-0.04384385433127288,-0.7348567402060677
1658971312594789,0.08880750743877286,-0.327580682078279,0.9684596017395286,-0.2100338018945057,0.3185857945162119,-0.450697739053024,0.07580642994426789,-0.04511004897440583,-0.7367227234804817
1658971312610796,0.08551155870908644,-0.3163500419623104,0.9772487983520257,-0.2112160854357798,0.3183522615962681,-0.4527474095035104,0.07732705502976628,-0.04641990028118173,-0.7385777394745248
1658971312626803,0.1098039215686271,-0.2704509040970473,0.9748073548485543,-0.2128632927001971,0.3181735701219134,-0.4545381140428875,0.07882526907097293,-0.04775842753676301,-0.7404271217680565
1658971312642810,0.1207904173342484,-0.2901045242999922,0.97431906614786,-0.2151171550086919,0.3179906177918405,-0.4558953744205871,0.08029842819247729,-0.04910842410904318,-0.7422787152138157
1658971312658817,0.1220111390859842,-0.2910811017013808,0.9630884260318915,-0.2180541366077935,0.3179738795204279,-0.4566653489906418,0.08174334781185849,-0.05045602787519287,-0.7441421059741171
1658971312674824,0.1056534676127256,-0.3007248035400929,0.9474631876096744,-0.2216605179338096,0.3183992109021622,-0.4567343423223673,0.08315886628453917,-0.05178906409713149,-0.7460273796363974
1658971312690831,0.1013809414816507,-0.319035629816129,1.014847028305486,-0.2258283865230704,0.3194204729215024,-0.45603718879398,0.08454608452977877,-0.05309322434756816,-0.7479436520462588
1658971312706838,0.13141069657435,-0.3070725566491186,1.053543907835508,-0.2303799031615366,0.3210001486222,-0.4545516490926362,0.08590656097889646,-0.05435015752067727,-0.749897762479196
1658971312722845,0.09161516746776499,-0.3125658045319297,1.013870450904097,-0.2351129471555435,0.3229931993517238,-0.4523256721839939,0.08724069348682487,-0.05554169076458584,-0.7518935188606358
1658971312738852,0.1282368200198372,-0.2516517891203174,0.9496604867627987,-0.2398510571276326,0.3252893549501131,-0.4495399614919326,0.08854802726288231,-0.05665837069115118,-0.7539316998645781
1658971312754859,0.121766994735637,-0.2686198214694437,0.9413595788509959,-0.2444785739311671,0.3279126090969712,-0.4465222860852471,0.08982954540700694,-0.05770104873841509,-0.7560107447557393
1658971312770866,0.1155413138017849,-0.2852216372930494,0.9966582742046235,-0.2489481656592729,0.3309640534785799,-0.4436675404107959,0.09108999036794452,-0.05867158407398324,-0.7581277997379139
1658971312786872,0.1163958190279999,-0.2660563057907988,1.03242542153048,-0.2532622470886861,0.33443472562837,-0.4413356239901294,0.09233776484867298,-0.05956627967958427,-0.7602796748490246
1658971312802879,0.1203021286335542,-0.2589761196307316,1.004592965590906,-0.2574394642550207,0.3380969861518083,-0.4398213558805149,0.09358225505898496,-0.06038298764442272,-0.7624633653805883
1658971312818886,0.1361715114061193,-0.2601968413824673,0.9756618600747693,-0.2614767558521731,0.3416208865576931,-0.4393710255088241,0.09483115360922972,-0.06113153219341547,-0.7646759916343815
1658971312834893,0.1012588693064771,-0.3119554436560614,0.96748302433814,-0.2653192446909138,0.3447725437643069,-0.4401505490969954,0.09608990170058604,-0.06183214202658079,-0.7669142090454485
1658971312851013,0.09295796139467427,-0.3068284122987714,0.9983672846570535,-0.2688485173312793,0.3474306696167965,-0.4421775490132233,0.09736222093151714,-0.06250444861205802,-0.7691733009643107
1658971312867020,0.07928587777523433,-0.3218432898451211,1.000686655985351,-0.2718860973569836,0.3494295433490922,-0.4453050928949229,0.09864933474738431,-0.06316034554113173,-0.7714462021901031
1658971312883028,0.07501335164415934,-0.2995040817883572,0.975173571374075,-0.2742048044667086,0.3504957686130723,-0.4492559315603428,0.09994773539198552,-0.06380749690433718,-0.7737226204673175
1658971312899035,0.08087281605249075,-0.2846112764171815,0.9243915465018695,-0.2755503888673105,0.3503945360276129,-0.4536585206905263,0.1012478065504383,-0.06445932673738794,-0.7759884018437855
1658971312915043,0.08038452735179646,-0.3200122072175176,0.9401388570992602,-0.2756777990355658,0.3490936516147486,-0.458091013812078,0.1025349151694989,-0.06513765870440243,-0.7782253717597355
1658971312931050,0.08880750743877286,-0.3368581673914703,0.9860379949645228,-0.2743965384646492,0.3467175766382709,-0.4621398991602444,0.1037917312480256,-0.06586010711510448,-0.7804118689317636
1658971312947057,0.09051651789120285,-0.3324635690852218,0.9627222095063708,-0.2716130484716013,0.3433561145947201,-0.4654612886140932,0.1049993831037628,-0.06662781087325202,-0.7825239860219324
1658971312963065,0.1034561684596014,-0.3143968871595333,0.9051041428244453,-0.2673642385526577,0.3390298424952255,-0.4678550103638735,0.1061375889980194,-0.06743037721506459,-0.7845373800097879
1658971312979072,0.1287251087205314,-0.3053635461966886,0.8887464713511868,-0.2618406668250888,0.3338691576581564,-0.4693240320703506,0.107186323668904,-0.06825821753237432,-0.7864295183940475
1658971312995080,0.137392233157855,-0.3109788662546729,0.9024185549706267,-0.2553866818460085,0.3281942911618629,-0.4700568232889669,0.1081294469051211,-0.06910540820890876,-0.7881821329399398
1658971313011087,0.1420309758144507,-0.3168383306630047,0.9025406271458003,-0.2484640336526913,0.32237614007006,-0.4703548084182854,0.1089575619680818,-0.06996253190825405,-0.7897834069633705
1658971313027094,0.1227435721370256,-0.3121995880064086,0.9135271229114217,-0.2415896846215663,0.3167369620610034,-0.4705754578260845,0.1096687047129517,-0.07080975065814953,-0.7912293714097018
1658971313043102,0.1238422217135877,-0.3195239185168233,0.9094987411306938,-0.2352667592806302,0.3115975561830123,-0.4710805827955231,0.1102682379569158,-0.07162382619645594,-0.7925242125359488
1658971313059109,0.1054093232623785,-0.3202563515678647,0.9002212558175025,-0.2299153600912666,0.3072828492916877,-0.4721507608332084,0.1107685631482302,-0.0723990376760667,-0.793679443574229
1658971313075117,0.1008926527809564,-0.3244068055237661,0.9367208361944002,-0.2258126776121852,0.304027304167807,-0.4739010444363022,0.1111875366961716,-0.07315609805548021,-0.794712094656269
1658971313091124,0.1128557259479663,-0.3157396810864426,0.9550316624704358,-0.2230583925445588,0.3019254149389754,-0.4762506293940068,0.111545430063146,-0.07392400933978023,-0.7956422151970197
1658971313107132,0.08429083695735073,-0.3152513923857483,0.9754177157244222,-0.2215731871682506,0.3009725269197877,-0.4789489821425633,0.1118618131387096,-0.07471828781539266,-0.7964900631571759
1658971313123139,0.06524757763027367,-0.3158617532616161,0.9344014648661023,-0.2211287126247466,0.3010954709085583,-0.4816439542805253,0.1121533095630842,-0.07553886307064764,-0.7972734665869663
1658971313139146,0.08770885786221072,-0.3081712062256807,0.9436789501792937,-0.2214043044830696,0.3021354902958385,-0.4839646538686643,0.1124320496176704,-0.07637871891405487,-0.798005873924662
1658971313155154,0.1079728389410235,-0.314763103685054,1.001785305561913,-0.2220601127546147,0.3038464470461161,-0.4855792122649776,0.112704554435418,-0.07722601615849158,-0.7986954585682208
1658971313171325,0.127138170443275,-0.2954757000076293,0.9922636758983749,-0.2228080025836018,0.3059405985039682,-0.4862460830446904,0.1129713605574464,-0.07806005100380468,-0.7993453757071116
1658971313187334,0.1253070878156715,-0.2792401007095444,0.946730754558633,-0.2234627467438926,0.3081750644005964,-0.4859007677770348,0.113228112141029,-0.0788519983329516,-0.7999549919601507
1658971313203342,0.1052872510872049,-0.2787518120088501,0.9234149691004809,-0.2239663275380767,0.3104429788265811,-0.4847198171623209,0.1134684861369341,-0.07957373867204369,-0.8005217240509467
1658971313219350,0.1072404058899821,-0.30267795834287,0.9597924773022051,-0.2243841399980613,0.3127508971894056,-0.4830717503499547,0.1136876519276766,-0.08020816602660708,-0.8010430498335979
1658971313235359,0.1320210574502179,-0.2903486686503394,0.980300602731365,-0.2248737338314317,0.3150747592311017,-0.4813805193078332,0.113883834179556,-0.08075516256289331,-0.8015182452355314
1658971313251367,0.1453269245441371,-0.277653162432288,0.9934843976501107,-0.2256327080984674,0.3173278538611848,-0.4799977932103044,0.1140575991246726,-0.08122910377535995,-0.8019494528173852
1658971313267376,0.125429159990845,-0.2860761425192644,0.9621118486305029,-0.2268398814647065,0.3195074792909909,-0.479140405922771,0.1142111741973096,-0.08164610471563996,-0.8023418445034045
1658971313283384,0.08477912565804502,-0.2885175860227358,0.9264667734798202,-0.2286055972893876,0.3217370958217717,-0.4788879640333333,0.1143488162579901,-0.08201312319927063,-0.8027029035070703
1658971313299392,0.08551155870908644,-0.2814373998626687,0.9735866330968186,-0.2309428176453666,0.3240945358292093,-0.4791907783944229,0.1144763040414262,-0.08233329317794838,-0.8030411019024957
1658971313315401,0.09491111619745141,-0.3148851758602276,1.026077668421454,-0.23376613825539,0.3264860950686299,-0.4798661732054939,0.1145983851748074,-0.08261676094687941,-0.8033643622651768
1658971313331409,0.08392462043183002,-0.3205004959182118,1.035111009384298,-0.2369198548824372,0.3287119246454969,-0.4806473237218132,0.1147159843882924,-0.08287712936491343,-0.803678710536703
1658971313347417,0.1002822919050885,-0.2965743495841915,0.9866483558403907,-0.2402288905011175,0.3305770543953889,-0.481317917923591,0.1148253675766336,-0.0831204087781703,-0.8039875305659343
1658971313363426,0.08172732127870574,-0.2918135347524222,0.945021744106203,-0.2435587895291255,0.3319328177649621,-0.4818247112243245,0.1149193504347226,-0.08334526898169124,-0.8042917244878591
1658971313379434,0.1173723964293885,-0.2815594720378423,0.9739528496223393,-0.2468616579477139,0.3326877156538243,-0.4822595429287549,0.114989247264298,-0.08355204103344516,-0.8045907487098366
1658971313395443,0.1342183566033421,-0.2958419165331501,0.9860379949645228,-0.2501848807459131,0.332832576782954,-0.4827660829878966,0.1150266242376613,-0.08374788721984104,-0.8048840841548005
1658971313411451,0.1481345845731292,-0.2846112764171815,0.9772487983520257,-0.2536360701630492,0.3324839773409328,-0.4834839627034282,0.1150249313363963,-0.08394552152491679,-0.8051724799286033
1658971313427459,0.1259174486915393,-0.2940108339055465,0.9575951781490808,-0.2573184330197346,0.3319273011196321,-0.4845207613977276,0.1149813981406582,-0.08415584917672014,-0.8054583797990538
1658971313443468,0.1051651789120314,-0.305241474021515,0.9735866330968186,-0.2612594693097078,0.3315568145943041,-0.4858887745155349,0.1148984482275267,-0.08437867377945441,-0.8057452555703085
1658971313459476,0.09356832227054213,-0.3382009613183796,1.002273594262608,-0.2653551837691858,0.3316386928422624,-0.4874466285674848,0.1147825706635572,-0.08460304219475219,-0.8060359583343644
1658971313475484,0.09039444571602928,-0.3186694132906083,1.014358739604791,-0.2693508245742032,0.3321101649772062,-0.4889211719138874,0.1146400125409032,-0.08481714133935714,-0.8063304972805273
1658971313491607,0.06866559853513365,-0.2925459678034636,0.9878690775921264,-0.2728689086413353,0.3327008983997543,-0.4899913935151778,0.1144723441325617,-0.08501352667612486,-0.8066238660190084
1658971313507616,0.08758678568703715,-0.2545815213244831,0.9843289845120928,-0.2754787032281448,0.3332253494813636,-0.4903803125502269,0.1142755932731834,-0.0851851803044571,-0.806904618965627
1658971313523624,0.125429159990845,-0.2824139772640573,0.96577401388571,-0.2767899998042951,0.3336512190829672,-0.4899348579755946,0.1140425659940143,-0.08532031677775032,-0.8071547517914378
1658971313539632,0.1311665522240029,-0.3096360723277636,0.9541771572442208,-0.2765459445434846,0.3339441905142161,-0.4886683897583128,0.1137650549630648,-0.08540231742341352,-0.8073510878062019
1658971313555641,0.1489890897993442,-0.2874189364461737,0.9507591363393608,-0.2746900176246891,0.3340018275520192,-0.4867512495677026,0.1134346463951748,-0.085416408031026,-0.8074679582067985
1658971313571649,0.1536278324559399,-0.2603189135576409,0.9353780422674909,-0.2713934144597558,0.3337593896561437,-0.4844834329458995,0.1130436549707168,-0.08535770572349195,-0.8074806392776981
1658971313587658,0.1616845960173956,-0.2456702525368124,0.9158464942397195,-0.2670409840543638,0.3332956569008142,-0.4822681916211131,0.1125873102558026,-0.08523086789713902,-0.8073688755110234
1658971313603666,0.1514305333028156,-0.2710612649729152,0.9191424429694059,-0.2621777868486286,0.3328099150066223,-0.4805588646540446,0.1120661989259807,-0.08504267480184012,-0.8071198484052883
1658971313619674,0.1205462729839013,-0.3028000305180436,0.9269550621805145,-0.2574200842306929,0.3324941009002284,-0.479761533660346,0.111487060259046,-0.08480010624300931,-0.8067300236623888
1658971313635683,0.09320210574502141,-0.2965743495841915,0.9325703822384988,-0.2533439326381371,0.3324462519454198,-0.4801131708572445,0.1108612200490949,-0.08451548955999665,-0.8062054155242697
1658971313651691,0.07611200122072148,-0.3068284122987714,0.9357442587930116,-0.2503751241958304,0.332712592079209,-0.4815843814697978,0.1102018405244479,-0.08420612147600456,-0.8055600686239061
