Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971310438293,-0.08941786831464116,0.7333485923552301,0.677317463950561
1658971310454283,-0.09845120927748541,0.7771725032425421,0.7036850537880524
1658971310470274,-0.09991607537956826,0.7733882658121614,0.7372549019607844
1658971310486264,-0.10077058060578326,0.7320057984283208,0.7653315022507057
1658971310502254,-0.09405661097123685,0.6988021667811095,0.7713130388342107
1658971310518244,-0.08819714656290545,0.7093003738460366,0.7613031204699778
1658971310534235,-0.08575570305943403,0.7249256122682537,0.7393301289387351
1658971310550225,-0.0867322804608226,0.7023422598611431,0.7294422827496758
1658971310566215,-0.10345616845960182,0.6857404440375374,0.6870832379644467
1658971310582205,-0.09893949797817969,0.7051499198901352,0.690135042343786
1658971310598196,-0.09478904402227828,0.6809796292057682,0.673899443045701
1658971310614186,-0.10272373540856039,0.7266346227206837,0.6533913176165411
1658971310630176,-0.11407644769970249,0.7528801403830014,0.696971084153506
1658971310646166,-0.11480888075074391,0.6851300831616696,0.7584954604409857
1658971310662157,-0.1266498817425803,0.6560769054703597,0.7664301518272678
1658971310678147,-0.12396429388876173,0.7272449835965515,0.75214770733196
1658971310694137,-0.10748455024032966,0.7742427710383764,0.7299305714503701
1658971310710127,-0.08538948653391332,0.754711223010605,0.707469291218433
1658971310726118,-0.07415884641794479,0.7188220035095751,0.7196765087357901
1658971310742108,-0.08441290913252475,0.6806134126802474,0.7189440756847487
1658971310758056,-0.1060196841382468,0.6950179293507288,0.7038071259632259
1658971310774047,-0.11248950942244607,0.7246814679179066,0.7036850537880524
1658971310790037,-0.11322194247348749,0.706614785992218,0.6908674753948274
1658971310806027,-0.09454489967193114,0.686717021438926,0.6737773708705275
1658971310822017,-0.09369039444571614,0.6940413519493402,0.7062485694666973
1658971310838008,-0.10199130235751896,0.6967269398031588,0.7196765087357901
1658971310853998,-0.11859311818112461,0.6637674525062947,0.7139391165026323
1658971310869988,-0.10931563286793322,0.7034409094377052,0.7545891508354314
1658971310885978,-0.09735255970092327,0.7758297093156328,0.7396963454642558
1658971310901969,-0.09991607537956826,0.7829098954756999,0.7445792324711986
1658971310917959,-0.09210345616845972,0.7636224917982757,0.7320057984283208
1658971310933949,-0.10418860151064324,0.7053940642404823,0.7176012817578394
1658971310949939,-0.11248950942244607,0.6830548561837189,0.7227283131151294
1658971310965930,-0.11969176775768675,0.7047837033646145,0.7378652628366522
1658971310981920,-0.11834897383077747,0.7317616540779737,0.7338368810559244
1658971310997910,-0.09820706492713827,0.7118638895246816,0.7287098496986344
1658971311013900,-0.08258182650492119,0.6701152056153203,0.6947737850003817
1658971311029891,-0.09137102311741829,0.6439917601281762,0.6880598153658353
1658971311045881,-0.09503318837262542,0.6746318760967425,0.6771953917753875
1658971311061871,-0.08770885786221116,0.7121080338750287,0.6709697108415353
1658971311077819,-0.09124895094224472,0.7221179522392616,0.6975814450293738
1658971311093809,-0.08514534218356618,0.7329823758297094,0.7259021896696423
1658971311109799,-0.08624399176012831,0.727122911421378,0.7392080567635615
1658971311125789,-0.09076066224155044,0.7249256122682537,0.7340810254062715
1658971311141779,-0.0993057145037004,0.7226062409399558,0.74531166552224
1658971311157768,-0.10907148851758608,0.7068589303425652,0.7676508735790035
1658971311173758,-0.11212329289692535,0.7082017242694745,0.7658197909514
1658971311189748,-0.10028229190508897,0.7150377660791944,0.7498283360036622
1658971311205738,-0.07611200122072193,0.6797589074540324,0.7017318989852752
1658971311221727,-0.0695201037613491,0.6698710612649732,0.6724345769436182
1658971311237717,-0.08014038300144977,0.6842755779354546,0.6577859159227897
1658971311253707,-0.09857328145265898,0.7223620965896087,0.695262073701076
1658971311269697,-0.09771877622644398,0.7268787670710308,0.7053940642404823
1658971311285687,-0.09625391012436113,0.6857404440375374,0.7167467765316244
1658971311301676,-0.09674219882505541,0.6869611657892731,0.7335927367055772
1658971311317666,-0.09503318837262542,0.7030746929121845,0.7250476844434273
1658971311333656,-0.08136110475318548,0.7250476844434273,0.7355458915083544
1658971311349646,-0.0695201037613491,0.7103990234225988,0.7312733653772794
1658971311365635,-0.07794308384832549,0.7212634470130466,0.7005111772335395
1658971311381625,-0.09015030136568258,0.75556572823682,0.694407568474861
1658971311397583,-0.10174715800717182,0.7270008392462044,0.713450827801938
1658971311413572,-0.10431067368581681,0.6774395361257346,0.7385976958876936
1658971311429562,-0.09185931181811258,0.6696269169146261,0.7239490348668651
1658971311445552,-0.07953002212558191,0.6977035172045474,0.7136949721522852
1658971311461542,-0.07037460898756409,0.7348134584573129,0.6831769283588924
1658971311477532,-0.07550164034485407,0.7274891279468987,0.6765850308995196
1658971311493521,-0.0879530022125583,0.7002670328831924,0.7040512703135731
1658971311509511,-0.09478904402227828,0.687571526665141,0.7497062638284886
1658971311525501,-0.10113679713130397,0.7038071259632259,0.746166170748455
1658971311541491,-0.08685435263599617,0.7307850766765851,0.7439688715953308
1658971311557480,-0.08087281605249119,0.7119859616998552,0.7178454261081866
1658971311573470,-0.08062867170214405,0.7135728999771116,0.7079575799191273
1658971311589460,-0.09698634317540256,0.7045395590142673,0.7173571374074923
1658971311605450,-0.11114671549553679,0.7024643320363166,0.7360341802090486
1658971311621440,-0.10638590066376752,0.6817120622568096,0.7205310139620051
1658971311637429,-0.09271381704432757,0.6774395361257346,0.7179674982833602
1658971311653419,-0.08892957961394687,0.7067368581673916,0.706614785992218
1658971311669409,-0.09369039444571614,0.7249256122682537,0.7252918287937744
1658971311685399,-0.09088273441672401,0.7075913633936066,0.742748149843595
1658971311701388,-0.1010147249561304,0.7034409094377052,0.713450827801938
1658971311717346,-0.09442282749675757,0.7328603036545358,0.7119859616998552
1658971311733336,-0.093446250095369,0.7355458915083544,0.7302967879758908
1658971311749325,-0.09942778667887398,0.7464103150988022,0.7473868925001907
1658971311765315,-0.08819714656290545,0.7138170443274587,0.7451895933470665
1658971311781305,-0.07428091859311836,0.6956282902265967,0.6990463111314567
1658971311797295,-0.06988632028686981,0.708323796444648,0.6649881742580304
1658971311813284,-0.07769893949797835,0.7027084763866638,0.6583962767986575
1658971311829274,-0.08624399176012831,0.6822003509575039,0.6662088960097661
1658971311845264,-0.09100480659189758,0.6625467307545589,0.686717021438926
1658971311861254,-0.09478904402227828,0.6900129701686124,0.7093003738460366
1658971311877244,-0.09124895094224472,0.7287098496986344,0.7180895704585337
1658971311893233,-0.093446250095369,0.7731441214618142,0.7333485923552301
1658971311909223,-0.09002822919050901,0.7946288242923627,0.7674067292286564
1658971311925213,-0.09832913710231184,0.7381094071869994,0.7631342030975814
1658971311941203,-0.08941786831464116,0.6872053101396203,0.7415274280918593
1658971311957193,-0.07855344472419334,0.6680399786373696,0.7028305485618374
1658971311973182,-0.08197146562905333,0.6933089188982988,0.6931868467231252
1658971311989172,-0.08197146562905333,0.7338368810559244,0.7020981155107959
1658971312005162,-0.09100480659189758,0.7180895704585337,0.6610818646524761
1658971312021152,-0.08905165178912045,0.690135042343786,0.6676737621118489
1658971312037109,-0.093446250095369,0.6968490119783324,0.6989242389562831
1658971312053099,-0.10052643625543611,0.7299305714503701,0.7255359731441215
1658971312069089,-0.09820706492713827,0.7486076142519265,0.7232166018158237
1658971312085078,-0.09027237354085615,0.7167467765316244,0.7323720149538415
1658971312101068,-0.07574578469520121,0.7007553215838866,0.7351796749828337
1658971312117058,-0.06207370107576082,0.7188220035095751,0.7122301060502023
1658971312133048,-0.07403677424277122,0.7532463569085222,0.7028305485618374
1658971312149037,-0.10040436408026254,0.7617914091706721,0.6843976501106281
1658971312165027,-0.1135881589990082,0.7179674982833602,0.6977035172045474
1658971312181017,-0.11285572594796678,0.6408178835736633,0.7140611886778059
1658971312197007,-0.09405661097123685,0.6287327382314798,0.7176012817578394
1658971312212997,-0.08282597085526833,0.7089341573205159,0.7156481269550623
1658971312228986,-0.0896620126649883,0.7826657511253527,0.7017318989852752
1658971312244976,-0.0993057145037004,0.7768062867170213,0.6988021667811095
1658971312260966,-0.08783093003738474,0.7040512703135731,0.726268406195163
1658971312276956,-0.0783093003738462,0.6696269169146261,0.724559395742733
1658971312292945,-0.06512550545510054,0.7033188372625316,0.6980697337300681
1658971312308935,-0.06256198977645555,0.7316395819028001,0.6852521553368431
1658971312324925,-0.09271381704432757,0.7056382085908295,0.690989547570001
1658971312340915,-0.11895933470664533,0.6803692683299003,0.7016098268101016
1658971312356872,-0.12738231479362172,0.679026474402991,0.721141374837873
1658971312372861,-0.10565346761272609,0.6968490119783324,0.7156481269550623
1658971312388851,-0.09491111619745185,0.7304188601510644,0.6863508049134053
1658971312404840,-0.09100480659189758,0.7669184405279621,0.7243152513923858
1658971312420829,-0.10577553978789966,0.7272449835965515,0.7667963683527885
1658971312436819,-0.11566338597695891,0.6945296406500345,0.7528801403830014
1658971312452808,-0.10028229190508897,0.7003891050583659,0.7337148088807508
1658971312468797,-0.09417868314641042,0.7257801174944687,0.7317616540779737
1658971312484787,-0.10809491111619751,0.7234607461661708,0.715159838254368
1658971312500776,-0.11346608682383463,0.6986800946059359,0.6791485465781646
1658971312516765,-0.1047989623865111,0.6803692683299003,0.689280537117571
1658971312532755,-0.09381246662088971,0.6780498970016025,0.7105210955977723
1658971312548744,-0.09088273441672401,0.693553063248646,0.7111314564736402
1658971312564733,-0.10809491111619751,0.7373769741359579,0.7038071259632259
1658971312580722,-0.12884718089570457,0.7566643778133821,0.7210193026626994
1658971312596712,-0.13238727397573813,0.7140611886778059,0.7566643778133821
1658971312612701,-0.11346608682383463,0.6814679179064624,0.7582513160906386
1658971312628690,-0.10247959105821325,0.7283436331731137,0.7433585107194629
1658971312644680,-0.0783093003738462,0.7769283588921949,0.7315175097276265
1658971312660669,-0.08111696040283833,0.6968490119783324,0.673044937819486
1658971312676635,-0.1030899519340811,0.6474097810330361,0.6835431448844131
1658971312692625,-0.09662012664988184,0.6441138323033497,0.6951400015259024
1658971312708614,-0.05523765926604085,0.7365224689097429,0.6804913405050739
1658971312724603,-0.027283131151293105,0.8570077058060575,0.6717021438925768
1658971312740593,-0.07232776379034123,0.8599374380102232,0.7172350652323187
1658971312756582,-0.14288548104066523,0.7338368810559244,0.784008545052262
1658971312772571,-0.18658731975280363,0.5947966735332262,0.8349126420996411
1658971312788560,-0.1694972152285037,0.5927214465552755,0.8253910124361026
1658971312804550,-0.12689402609292744,0.6681620508125432,0.7558098725871671
1658971312820539,-0.09613183794918756,0.7273670557717251,0.6946517128252081
1658971312836528,-0.09527733272297256,0.7071030746929123,0.6632791638056004
1658971312852518,-0.10882734416723894,0.6737773708705275,0.6568093385214011
1658971312868507,-0.10785076676585037,0.6648661020828568,0.6780498970016025
1658971312884496,-0.09686427100022899,0.696116578927291,0.6732890821698332
1658971312900486,-0.10260166323338682,0.7393301289387351,0.6692607003891053
1658971312916475,-0.10894941634241251,0.7197985809109637,0.716868848706798
1658971312932464,-0.12237735561150531,0.6688944838635846,0.7667963683527885
1658971312948454,-0.13031204699778742,0.6868390936140996,0.783154039826047
1658971312964443,-0.1161516746776532,0.7291981383993287,0.7736324101625085
1658971312980432,-0.09210345616845972,0.7263904783703365,0.758129243915465
1658971312996399,-0.08978408484016187,0.6922102693217367,0.7448233768215458
1658971313012388,-0.10138094148165111,0.6636453803311211,0.7398184176394293
1658971313028377,-0.10785076676585037,0.6399633783474483,0.7023422598611431
1658971313044366,-0.10272373540856039,0.6566872663462275,0.6806134126802474
1658971313060356,-0.09137102311741829,0.7039291981383995,0.679880979629206
1658971313076345,-0.1018692301823454,0.7186999313344016,0.6848859388113224
1658971313092334,-0.1022354467078661,0.6956282902265967,0.7103990234225988
1658971313108324,-0.10614175631342038,0.6890363927672238,0.7035629816128788
1658971313124313,-0.10284580758373396,0.7138170443274587,0.688426031891356
1658971313140302,-0.08697642481116974,0.7165026321812773,0.7206530861371787
1658971313156292,-0.08331425955596261,0.7140611886778059,0.7392080567635615
1658971313172281,-0.09784084840161755,0.7210193026626994,0.7417715724422065
1658971313188270,-0.11847104600595104,0.7217517357137408,0.7223620965896087
1658971313204259,-0.11810482948043033,0.719432364385443,0.7448233768215458
1658971313220249,-0.1047989623865111,0.7008773937590602,0.7428702220187686
1658971313236238,-0.09295796139467472,0.7139391165026323,0.729686427100023
1658971313252227,-0.08709849698634331,0.714305333028153,0.7014877546349281
1658971313268217,-0.10626382848859395,0.6953841458762495,0.6804913405050739
1658971313284206,-0.11322194247348749,0.6625467307545589,0.6731670099946596
1658971313300195,-0.11541924162661177,0.680735484855421,0.6834210727092396
1658971313316162,-0.10797283894102394,0.7103990234225988,0.7188220035095751
1658971313332151,-0.11383230334935535,0.7580071717402914,0.7256580453192951
1658971313348140,-0.1123674372472725,0.7960936903944456,0.7294422827496758
1658971313364130,-0.10626382848859395,0.7454337376974136,0.7312733653772794
1658971313380119,-0.10211337453269254,0.7045395590142673,0.7625238422217135
1658971313396108,-0.10089265278095683,0.7020981155107959,0.749584191653315
1658971313412098,-0.10650797283894109,0.678171969176776,0.7161364156557566
1658971313428087,-0.11541924162661177,0.6229953459983211,0.6785381857022967
1658971313444076,-0.1144426642252232,0.7089341573205159,0.6361791409170676
1658971313460065,-0.11248950942244607,0.6922102693217367,0.6709697108415353
1658971313476055,-0.1106584267948425,0.7156481269550623,0.7023422598611431
1658971313492044,-0.11322194247348749,0.7738765545128556,0.733104448004883
1658971313508033,-0.12774853131914243,0.8041504539559012,0.7654535744258792
