Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971308537008,-0.0274052033264666,0.7670405127031357,-0.5571984435797663,-0.5134415432136279,0.4493665594822762,0.3149134020942573,-0.0236820149817261,-0.0032779460495526,-0.6923586243313273,0.008608530285490378,-0.03600261255141479,-0.051782210258679795,-0.010721624790105633
1658971308553008,-0.0051880674448767,0.7930418860151063,-0.5503624017700464,-0.5177232740387397,0.451897037627952,0.3173901218564827,-0.0229775062156086,-0.0018730722783753,-0.6921064475547665,0.008196584542617758,-0.012406929002842407,-0.023202753252038244,-0.0034970246823471385
1658971308569007,0.033264667734798,0.8538338292515446,-0.5529259174486914,-0.5214074028911396,0.4537863377188471,0.319142567837536,-0.0222741288449397,-0.0004641936897482,-0.691848569470091,0.00880696162955948,0.023441225559149063,0.03383027098596003,-0.005454486324892871
1658971308585007,0.0274052033264666,0.8767833981841768,-0.5829556725413902,-0.5243546028148619,0.455126037860191,0.320314128398725,-0.0215749391207834,0.0009392564138117,-0.6915746623947422,0.009642932613956282,0.015823585035735898,0.051101855926733,-0.03193581727583261
1658971308601007,-0.0087281605249103,0.7803463797970549,-0.5539024948500799,-0.5265824110912833,0.4559479520434715,0.3209036609417866,-0.0208827102766152,0.0023372020991333,-0.6912733199399796,0.008935913516654894,-0.018278800934076904,-0.04080164621435001,-0.0025943756260700113
1658971308617007,-0.0360723277637902,0.7494621194781415,-0.5289997711146714,-0.5282587672393279,0.4563431498735657,0.3209387850878226,-0.0201994732516479,0.0037251226673579,-0.6909346465824522,0.007786451032740286,-0.041060671355661126,-0.06451731587993714,0.02007751329840457
1658971308633007,-0.0331425955596245,0.7852292668039977,-0.5691615167467767,-0.5296613988903502,0.4566334180705438,0.3206631801303871,-0.0195254871620961,0.0050862912045531,-0.6905525171948663,0.007271797486268951,-0.03431784523634589,-0.025875151698672716,-0.018075809100330686
1658971308649006,-0.0012817578393224,0.7997558556496527,-0.5750209811551081,-0.5311142127572771,0.4572220478747072,0.3203869050812109,-0.0188582058909771,0.0064010667128713,-0.6901258143623075,0.0071098175892346195,-0.0022113067644394043,-0.010213706567715919,-0.021541746157795916
1658971308665006,0.0084840161745631,0.8194094758525976,-0.5490196078431371,-0.5329109560724153,0.4583231780118648,0.3202615116065538,-0.0181926550646902,0.0076560476095154,-0.689658438488308,0.007258706153705921,0.006799020524501487,0.008495922271706147,0.004013664438757614
1658971308681006,0.009094377050431,0.8202639810788126,-0.5578088044556342,-0.5352458042120679,0.459947201451412,0.3203014901294751,-0.0175229712869238,0.0088451569663405,-0.6891581804576618,0.007411411256399524,0.006668443260332448,0.008415384748128973,-0.004297978956365522
1658971308697006,0.0221560997940031,0.8172121766994733,-0.565377279316396,-0.5381727738878368,0.4620137169625251,0.3204982743286123,-0.0168438016204465,0.0099731321250749,-0.6886346640878674,0.007549152983976214,0.017757149403514097,0.0048272223319106855,-0.010679808435414606
1658971308713006,-0.008239871824216,0.7996337834744791,-0.5817349507896545,-0.5416083744320271,0.4643538935260113,0.3208370467999901,-0.0161514274292617,0.0110557368655541,-0.6880970474637725,0.007367706794913501,-0.011374939993234506,-0.011476053803775255,-0.024333731917805856
1658971308729005,0.0028686961165789,0.831250476844434,-0.5585412375066756,-0.5453721516819545,0.4667438903585799,0.3213013953152709,-0.0154447263339211,0.0121070502131968,-0.6875523413863127,0.007652116139335779,-0.00023973484719564493,0.018126575609561657,-0.0010260167713441737
1658971308745005,0.0197146562905317,0.8828870069428554,-0.5418173495078964,-0.5492507179470837,0.4690440642631268,0.3218860795444134,-0.0147250081329885,0.0131349244831824,-0.6870044743253936,0.008658510266380605,0.01494560279408144,0.06278679513718477,0.014128084104691463
1658971308761016,-0.0117799649042496,0.8506599526970318,-0.5546349279011213,-0.5530733470332133,0.4712167107323721,0.3225244796685028,-0.0139945244609824,0.0141569012378477,-0.6864540479618554,0.009049695598537221,-0.014894116560629873,0.027503766802224994,0.0011794551403198072
1658971308777016,-0.0413214312962537,0.7816891737239642,-0.5868619821469445,-0.5567743591102742,0.4732030754008665,0.3230417524402861,-0.0132552301567726,0.0152026243496091,-0.6858993944343006,0.008425840245447751,-0.039992024657370576,-0.03732031095375832,-0.027942839194952995
1658971308793016,-0.0319218738078888,0.7077134355687802,-0.5661097123674375,-0.560411266867351,0.474933470399894,0.3233239399961692,-0.0125088156928068,0.0162861452891712,-0.6853389839329705,0.006830134288892983,-0.02753322045210511,-0.1001664441980481,-0.00647151247390132
1658971308809016,0.0158083466849774,0.8262455176623176,-0.5447470817120621,-0.5641345086750836,0.4764939606295873,0.3235324937584464,-0.0117570491863859,0.0173922404502302,-0.6847736232993706,0.007076712589955018,0.018177300036684982,0.0165290741059404,0.013402006363326668
1658971308825016,0.0330205233844509,0.8947280079346918,-0.5625696192874039,-0.5681315924177617,0.4781226130622067,0.3239764878880703,-0.0110013364940095,0.0184979840294816,-0.6842071957319313,0.008346683343641073,0.03185052906254263,0.07651040794048314,-0.003978478090813531
1658971308841015,0.0112916762035553,0.8485847257190811,-0.5697718776226446,-0.5725691543707845,0.4799560391921054,0.3247457433149145,-0.0102420845967013,0.0195901441094428,-0.6836463809198441,0.008816557894799144,0.00910951369348233,0.02733041315238527,-0.010062662783448806
1658971308857015,-0.0552376592660408,0.781445029373617,-0.5703822384985124,-0.5775418028817746,0.4819392351686469,0.3256672086772423,-0.0094788035590721,0.0206597427072248,-0.6830999124178097,0.00819534004816508,-0.0516778395985024,-0.035828354873770785,-0.009605721293384994
1658971308873015,-0.0510872053101394,0.8239261463340197,-0.5900358587014574,-0.5830338474027106,0.484060834657863,0.3266118496496928,-0.0087102562299384,0.0216956298605947,-0.6825772222644796,0.008361837080980934,-0.04277464707834089,0.005987485877968712,-0.02633340734669687
1658971308889015,0.0060425726710917,0.8612802319371324,-0.5664759288929582,-0.5889158551168469,0.4864266060558303,0.3275789539273535,-0.0079340335302689,0.0226852429320902,-0.6820866778577533,0.008976758465397172,0.012919617812601186,0.03900741433297328,-0.002496129784377965
1658971308905015,-0.0049439230945296,0.8208743419546805,-0.5326619363698786,-0.5949807863315904,0.4890030087796354,0.3285125095144841,-0.0071469998500435,0.023617075480193,-0.6816339843481912,0.008877983095240708,0.0017398098422818963,-0.0012586280845308107,0.0281860764648314
1658971308921014,0.000549324788281,0.8567635614557103,-0.5448691538872357,-0.6009898906268977,0.4915771736498412,0.329309609973307,-0.0063470914891845,0.0244831501458507,-0.681221150131081,0.009341454068647736,0.006509751952583246,0.03116753227484914,0.014380973052726898
1658971308937014,0.0077515831235217,0.8944838635843446,-0.5902800030518045,-0.6067158173014501,0.4940192785522606,0.3299418173085003,-0.0055340937370218,0.0252811412434131,-0.680846214235979,0.01038751196344035,0.012340809259041552,0.06199905096313507,-0.02792688850065772
1658971308953014,-0.0151979858091095,0.8316166933699547,-0.5950408178835738,-0.6119918566096955,0.4963113264915957,0.3303844742100342,-0.0047086036420888,0.0260207183074767,-0.6805036179149043,0.010453166938219781,-0.009547883706230685,-0.0007813073261293546,-0.0294189329991843
1658971308969014,-0.0476691844052794,0.7483634699015793,-0.5831998168917374,-0.6167470800694824,0.4983989557266427,0.3306091752803627,-0.003871507332801,0.0267235597831031,-0.6801854258187898,0.009339954343338279,-0.03781717407216052,-0.07563107771505428,-0.01582013880661315
1658971308985014,-0.0215457389181352,0.778881513694972,-0.5518272678721292,-0.6209993505381064,0.500287178525226,0.3307851961691907,-0.0030245963958077,0.0274007568829342,-0.6798836179098205,0.008667839649778922,-0.010524355726514695,-0.04060173052949545,0.01399716919169558
1658971309001013,-0.000549324788281,0.8599374380102232,-0.5396200503547721,-0.6248156517837651,0.5021370642256905,0.3312541683590353,-0.0021705556178204,0.0280372443451804,-0.6795919148196923,0.009147097017676806,0.009424852563005556,0.036408774407180045,0.02358394803814745
1658971309017013,-0.0155642023346302,0.833813992523079,-0.5510948348210878,-0.6282625346612514,0.5040646934398385,0.332202008084295,-0.001312260270953,0.0286144762642294,-0.6793054504953945,0.009267509298883,-0.005031022485009279,0.0092567960280322,0.010898247214648604
1658971309033013,-0.0405889982452123,0.7802243076218813,-0.5463340199893185,-0.6313569602453302,0.5060185326622377,0.3335692162452665,-0.0004526448103613,0.0291354780572565,-0.6790193247793396,0.008643976404539372,-0.027050236556032246,-0.03989959998584891,0.014093155841776062
1658971309049013,-0.0365606164644845,0.8117189288166626,-0.5573205157549399,-0.6340340079404315,0.5079638091285552,0.3353084175921481,0.0004051848718801,0.029614084332227,-0.6787278129681056,0.0085648758283149,-0.020719669297773996,-0.007564480911960825,0.0027959940685392537
1658971309065013,-0.013366903181506,0.8920424200808732,-0.5590295262073699,-0.6361664491330363,0.5099769523160445,0.337468384074824,0.0012584046362821,0.0300539531551053,-0.6784240253893593,0.009584011135231052,0.0022266395866840493,0.06548310931702472,0.000978285254498279
1658971309080993,0.006530861371786,0.8839856565194175,-0.5612268253604942,-0.6376476032179867,0.5120663373569585,0.339969122238556,0.00210490125886,0.030451357606347,-0.678099482579139,0.010363838501201606,0.019911963725978445,0.05168371118001214,-0.0010971125087633204
1658971309096993,-0.015930418860151,0.7938963912413213,-0.5501182574196992,-0.6384945654186338,0.5140884252225298,0.3425430406927751,0.0029430137136965,0.0308081708097572,-0.677744664020472,0.009804497958219914,-0.002294384855362701,-0.03456499868827567,0.00901030988882856
1658971309112993,-0.0260624093995574,0.7963378347447927,-0.53339436942092,-0.6389186663331258,0.5159446691999552,0.3450003284865039,0.0037712315331915,0.0311305929019147,-0.6773515439439397,0.009333562783766632,-0.01118373785529219,-0.028911199666323828,0.02316077809884698
1658971309128993,-0.0210574502174409,0.8108644235904476,-0.5571984435797663,-0.6393415276353849,0.517739894148066,0.3473767281431797,0.0045887020942486,0.0314226493427392,-0.6769171903513242,0.009141913065065777,-0.005560900805858122,-0.012946149738601975,-0.0005789664539994632
1658971309144992,-0.0296025024795909,0.7691157396810864,-0.5459678034637978,-0.6403434607777465,0.5196751444280062,0.3497633701093253,0.0053961824757355,0.0316926620533668,-0.6764465954619582,0.008388239360986396,-0.01269535776120731,-0.04922535028316699,0.009586506295772068
1658971309160992,-0.0419317921721216,0.7316395819028001,-0.5244831006332493,-0.6425300029839536,0.5219153090514432,0.3521927332392033,0.0061964688180349,0.0319593782224067,-0.6759539300002032,0.007230230467543471,-0.022522182708364206,-0.07803135725530796,0.027964088213688454
1658971309176992,-0.0239871824216066,0.8166018158236055,-0.54193942168307,-0.6463418531696213,0.5246439265986677,0.3547519836795686,0.0069942912888084,0.0322419188973903,-0.67546181136899,0.007342776672082476,-0.004119815662064288,0.006237788998947669,0.00945699044748105
1658971309192992,0.0050659952697031,0.9318379491874572,-0.5712367437247274,-0.6518835268259218,0.5280611097131243,0.3575602136956978,0.0077962122863727,0.0325498036773257,-0.6749977015971921,0.008975349455449817,0.02244002582632087,0.1093265301265195,-0.017856298434758777
1658971309208992,-0.0032349126420996,0.9022964827954532,-0.5974822613870452,-0.6588441799856597,0.532141239372326,0.3605091707884029,0.0086099598494036,0.0328823669425611,-0.6745878307984137,0.010114379429547028,0.012725206123066357,0.0718065573610639,-0.0396916344873689
1658971309224991,-0.029846646829938,0.8147707331960019,-0.5757534142061496,-0.6665252404873477,0.5365217613165375,0.3632448764781541,0.0094424225916894,0.0332271931672173,-0.6742506190895967,0.009947512506167391,-0.012497875258294839,-0.014147273014548656,-0.01616650857582591
1658971309240991,-0.0106813153276874,0.8454108491645682,-0.5546349279011213,-0.673958531602056,0.540790554928125,0.365512633388683,0.0102975585448734,0.0335623531249091,-0.6739912315884459,0.010158247106233325,0.0060007106195601855,0.014843558658615863,0.00445677995628202
1658971309256991,0.010803387502861,0.9245136186770432,-0.5885709925993745,-0.6801187281570579,0.5447079586409025,0.3672754962977602,0.0111759789843018,0.0338652528994417,-0.6737987266448472,0.011495120508329935,0.02473687210509773,0.08455169535398177,-0.02653135626777403
1658971309272991,0.0227664606698709,0.8758068207827883,-0.5801480125123981,-0.6841934385264463,0.5479875493407608,0.3684054279416182,0.0120753128135563,0.0341174913839023,-0.673647169109653,0.012004280767145218,0.03302995074489687,0.03226040771375416,-0.016297538562717873
1658971309288991,-0.0259403372243838,0.7677729457541771,-0.5408407721065078,-0.6857984564202767,0.5501395859742775,0.3685896972684374,0.0129895768980804,0.0343076464078659,-0.6735005613426177,0.010892701646077755,-0.014109162434422052,-0.06819612058337132,0.02070873165885523
1658971309304990,-0.0437628747997251,0.7014877546349281,-0.5358358129243914,-0.6850629451830647,0.5508279931745348,0.367735782929725,0.0139086893754008,0.034433035675078,-0.673320348460652,0.0089829869774998,-0.028738530008787018,-0.12103318053235834,0.023142321756874473
1658971309320990,-0.0278934920271609,0.7448233768215458,-0.5364461738002593,-0.6825983614332346,0.5502285099719515,0.3662306284895538,0.0148202804999971,0.0344959380720774,-0.673073821459183,0.007879650684214978,-0.011582232512600536,-0.0699278025111667,0.020278764792905912
1658971309336990,-0.0245975432974745,0.7852292668039977,-0.5647669184405282,-0.6793614053096924,0.5488411794022064,0.3646225364340435,0.015712920881427,0.0345037787297444,-0.6727410102048133,0.007500019032116005,-0.007457655404622721,-0.026569721275843228,-0.007237781862626691
1658971309352990,-0.0308232242313266,0.7737544823376821,-0.572213321126116,-0.6764225345266548,0.5471095675198062,0.3631976268392311,0.0165783791555575,0.0344642172291199,-0.6723185165031016,0.007044047912323657,-0.012315002704627341,-0.03424005516794304,-0.013215766093393033
1658971309368990,-0.033264667734798,0.7537346456092164,-0.5448691538872357,-0.6747105297591196,0.5453744310532034,0.3619815298916032,0.0174126082607992,0.0343662594558825,-0.6718197306237914,0.006331460690973247,-0.013280801587288865,-0.048833902706767796,0.012715561030938516
1658971309384989,-0.039246204318303,0.8333257038223847,-0.5536583504997328,-0.6748099676407892,0.5440241298730133,0.3609827954819985,0.0182164728765446,0.03418920707423,-0.6712705188587726,0.006828589548128973,-0.01733610435371448,0.027681439955760445,0.003533727976597234
1658971309401001,-0.0264286259250781,0.8734874494544895,-0.5923552300297552,-0.6768589585882613,0.5434291102357112,0.3602171619988656,0.0189959948838013,0.0339380643798393,-0.6707017638283113,0.007839849503202078,-0.00406667336444062,0.0610588670290787,-0.031646836398082634
1658971309417000,-0.0294804303044173,0.8410162508583197,-0.5852750438696881,-0.6805683775060449,0.5437040778415008,0.3595618808578853,0.019760983382595,0.0336318401783079,-0.670142744696222,0.008321350743334642,-0.006406629969401834,0.025728901589617936,-0.022109985214213923
1658971309433000,-0.0127565423056381,0.8310063324940868,-0.5703822384985124,-0.6853450653542386,0.5447059205850852,0.3588389069691733,0.0205222529465008,0.0332627174048015,-0.6696164364727707,0.00851409223539322,0.009285532226439627,0.014147084902846663,-0.006495461858734397
