Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090975888981,-0.6341039139391165,0.0783093003738457,0.754711223010605,-0.0078532789123051,-0.005854108629072,0.0760145974357184,0.0017677952655481,-0.0251006761343175,-0.6086429290368018,0.009158626856626011,0.027623667276554853,-0.026034614905930273,0.03113944308242056
1660090975904963,-0.6804913405050734,0.0651255054551001,0.8078126192111084,-0.0098341453476085,-0.0104552632899373,0.0794512968836559,0.0011432344257258,-0.0214823447507065,-0.6089292381238827,0.00946110977126486,-0.016887383360461916,-0.03529656884220829,0.0758167553546315
1660090975920945,-0.7056382085908295,0.0630502784771493,0.7945067521171891,-0.0129380244013784,-0.0158367511378556,0.0819218439701826,0.0004301124757239,-0.0179146316404489,-0.6092424998346081,0.009485733704515283,-0.03783082630159618,-0.03363461623814319,0.0562597994346411
1660090975936927,-0.6922102693217367,0.1052872510872049,0.7448233768215458,-0.0163703728622304,-0.0211783372925062,0.0831059888826211,-0.0003677434798883,-0.0143935612991966,-0.6095954875000121,0.009272040316051201,-0.021962598329252958,0.007742120734721178,0.005918781725097855
1660090975952910,-0.6663309681849392,0.0786755168993664,0.7688715953307392,-0.0192845197655867,-0.025538951704147,0.0827324246470582,-0.0012319472918017,-0.0108849604959387,-0.609988036582582,0.009606400243385594,0.0035250325267901506,-0.016982652107805585,0.02697030021086222
1660090975968892,-0.6609597924773021,0.0496223392080565,0.851148241397726,-0.0209598467854991,-0.0280253643807867,0.0806955763805003,-0.0021299047779754,-0.007369280043371,-0.6104063021764429,0.010854368408797483,0.008006587410984478,-0.04143224681920394,0.09832225165006414
1660090975984874,-0.6599832150759135,0.0496223392080565,0.802807660028992,-0.0209652320752078,-0.0279490139561965,0.0771083370258869,-0.0030180964121894,-0.00387926801227,-0.6108259955437031,0.011549101901652686,0.008084848331135763,-0.037289022137283544,0.04498350325319711
1660090976000824,-0.6742656595712213,0.0585336079957272,0.609933623254749,-0.0192620285304778,-0.0251203271064346,0.072331166719479,-0.0038488118134236,-0.0004864254976362,-0.6112191931055603,0.010047869061299898,-0.005577836547754789,-0.025539978014651556,-0.1331014801689413
1660090976016806,-0.7063706416418709,0.1621728847180899,0.5514610513466085,-0.016206311839039,-0.0200640347106841,0.0669328571347943,-0.0045803741520628,0.0027350304650659,-0.6115617156337807,0.00782032269188555,-0.03391453675656386,0.07028936883694004,-0.17241664686937352
1660090976032788,-0.7080796520943009,0.2418860151064317,0.6019989318684669,-0.0124117072074417,-0.013784356930693,0.0614304509733278,-0.0051860328598528,0.0057265074546811,-0.6118383894707262,0.006684461735585893,-0.03206119248809447,0.13500224930275365,-0.10969088971276364
1660090976048770,-0.6919661249713895,0.2282139314869918,0.716868848706798,-0.0085176672944581,-0.0072383731165964,0.0560731796004197,-0.0056556778522541,0.0084373330960378,-0.612044866521854,0.00703445975953933,-0.01435289882866475,0.10919714911498236,0.004661124413010809
1660090976064752,-0.6842755779354541,0.1533836881055928,0.7565423056382086,-0.0050058387394297,-0.0010701220159119,0.0510243427435073,-0.0059919279831992,0.0108104524868824,-0.6121862475941053,0.0073946564900305095,-0.005996116613456448,0.03093021516022504,0.039901123209979295
1660090976080734,-0.7031967650873581,0.1094377050431063,0.7475089646753643,-0.002143602197659,0.0042015754343038,0.046623095597698,-0.00620745474087,0.0127927217704265,-0.6122738099232511,0.007210657561224609,-0.022425573388824338,-0.01171419111203531,0.027781004022421563
1660090976096717,-0.7372549019607844,0.1141985198748756,0.6685282673380639,-8.185184428756952e-06,0.0079433161252604,0.0432140364759343,-0.0063256353522787,0.014360617427788,-0.6123211684217018,0.006224638282736724,-0.05083533923602557,-0.006258038652239409,-0.046079723983391
1660090976112699,-0.7401846341649501,0.1487449454489971,0.6078583962767983,0.0014686584311229,0.0095469819416663,0.0407367902793574,-0.0063795761139602,0.0155206461525831,-0.6123410873415979,0.0054242301887308915,-0.04838856429617211,0.025459548229693887,-0.09607463554019102
1660090976128681,-0.7090562294956895,0.1560692759594113,0.688426031891356,0.002443256378262,0.0088226249248918,0.0387019968575098,-0.0064057079590195,0.0162955876171384,-0.6123435168415043,0.005543621218366987,-0.015534143664220346,0.029505490866097273,-0.013956299933070015
1660090976144663,-0.6609597924773021,0.0639047837033643,0.826123445487144,0.0030915905075188,0.0061643751318037,0.0366671252367232,-0.0064353181178473,0.0167277786783612,-0.6123347940757634,0.005811164018366631,0.029306064018750355,-0.05639310125095476,0.11136700229644625
1660090976160645,-0.6590066376745249,0.0139772640573738,0.7332265201800565,0.0035531869488596,0.0023484799321523,0.0345928729431974,-0.0064896599023787,0.0168720438418302,-0.61231817074198,0.005644731366442761,0.02813329693937483,-0.09568855880725073,0.016623069290422787
1660090976176627,-0.6979476615548945,0.0872205691615164,0.6148165102616918,0.0039077151363167,-0.0017362570954834,0.0326123173735052,-0.006578830414516,0.0167659973964748,-0.6122952021858216,0.004844567891391572,-0.009726954246895292,-0.02020072833279732,-0.09160824656514777
1660090976192609,-0.7255359731441215,0.1749904631113148,0.6101777676050961,0.0041869700543561,-0.0052041383938263,0.0306423238185389,-0.0067008380873481,0.0164278230148468,-0.6122667124216332,0.004544504943008576,-0.033583739252510125,0.060812249055300985,-0.08662229029956914
1660090976208592,-0.7232166018158237,0.1876859693293662,0.7328603036545358,0.0044131522954461,-0.0072139356353638,0.0284981635073313,-0.0068406608109675,0.0158851317918899,-0.6122329873506678,0.004840493064559289,-0.028137931131791083,0.06615697974601716,0.0324542211748835
1660090976224574,-0.7315175097276265,0.08734264133669,0.7804684519722285,0.0046384941499031,-0.0070967250354488,0.0263375702518386,-0.0069727095638179,0.0151807635668688,-0.6121936666641228,0.004404874527998054,-0.03279495513923458,-0.03076771342199315,0.07205613254331855
1660090976240556,-0.7541008621347371,0.0259403372243838,0.6962386511024645,0.0049517015828266,-0.0045982586618442,0.0247275940744065,-0.007067899440499,0.0143584148915681,-0.612147393902495,0.003003817065202875,-0.049840476791710664,-0.08295301578086942,-0.01095630149380089
1660090976256538,-0.7569085221637293,0.1029678797589071,0.6256809338521405,0.005440859901959,-7.892577605330287e-05,0.0241783912659484,-0.0071021874521919,0.0134698648020971,-0.6120914976977753,0.002016541779042663,-0.04738332313863247,-0.005332925921711501,-0.07336261686971246
1660090976272520,-0.7171129930571452,0.1967193102922105,0.6094453345540547,0.0061418062791068,0.0055299684967788,0.0246989482078212,-0.0070625513581247,0.0125844777510988,-0.6120224732288494,0.003160472981869329,-0.006829014628843444,0.07957665415043269,-0.08063839455101851
1660090976288502,-0.6647440299076828,0.2611734187838559,0.7212634470130466,0.0070199443887437,0.0110164349535008,0.0258521069439306,-0.0069490989763037,0.0117625265688806,-0.6119371297290541,0.005183561276553454,0.04098595366855706,0.1296276863778703,0.028061746117176045
1660090976304484,-0.6583962767986571,0.2012359807736326,0.7354238193331808,0.0079962178290364,0.0152379068090887,0.0271525495210369,-0.0067745546003511,0.0110228303369934,-0.6118334080964117,0.006343395769328538,0.0426003360998245,0.0627212235308823,0.037999906593579214
1660090976320465,-0.7186999313344016,0.1049210345616842,0.7111314564736402,0.0089754159634005,0.0173894504861038,0.0282921370847238,-0.0065619563062421,0.0103526315405106,-0.6117106624428518,0.00580191973340564,-0.015932986592328002,-0.030234350412959493,0.012336789360634648
1660090976336447,-0.7422598611429008,0.0875867856870371,0.6588845654993518,0.0098496202194172,0.0171298683185629,0.0289889326180471,-0.0063399199576517,0.0097397186967374,-0.6115699480432825,0.0049571503879543505,-0.03554362476074446,-0.04281173935884594,-0.03591909145228833
1660090976352429,-0.7114976729991609,0.1117570763714042,0.6769512474250403,0.0105013627772578,0.0145559010920232,0.0288006186239289,-0.00613585862932,0.0091796524477802,-0.6114143235827924,0.004709054820881205,-0.004303292955304183,-0.016777303807030963,-0.01606716857393986
1660090976368411,-0.7044174868390938,0.0885633630884257,0.7150377660791944,0.0108325071913822,0.01013122388819,0.0272836137666109,-0.005969762701239,0.0086623370144337,-0.6112486931901729,0.004168703998722916,0.002499203884286705,-0.03597391538100851,0.019817415072192923
1660090976384393,-0.7497062638284886,0.0292362859540702,0.679880979629206,0.0107953180181691,0.0046347396382647,0.0243442296615962,-0.0058508704216778,0.0081704306335617,-0.6110791206822869,0.0027032145606592233,-0.03851061579459736,-0.08577089326382761,-0.013805434240016012
1660090976400375,-0.7957274738689248,0.0239871824216066,0.6333714808880755,0.0103953070346986,-0.0009819725510081,0.0203162494280701,-0.0057773980981954,0.0076888297370924,-0.6109119469153973,0.001746357105279733,-0.07607864325153024,-0.08191799711666209,-0.05428343968303184
1660090976416358,-0.7920653086137177,0.0723277637903407,0.6303196765087362,0.0096738294790048,-0.0058608865670875,0.0157131898790891,-0.0057384205390916,0.0072060907999148,-0.6107529758363696,0.002527762480953503,-0.06517483019669079,-0.03021967417313519,-0.051601719656134026
1660090976432340,-0.746166170748455,0.1417868314641035,0.6785381857022967,0.0086835287652912,-0.0094589223795753,0.011046318383886,-0.0057174099360597,0.0067166427543011,-0.6106070875808209,0.0028767031348140054,-0.017348123098285373,0.03531545415056485,-0.003044889416316199
1660090976448322,-0.7139391165026323,0.1643701838712142,0.6985580224307624,0.0074645446776885,-0.0116068055539308,0.0068702060256792,-0.0056971700618985,0.0062337300895478,-0.6104784864451012,0.003052019951474287,0.013391038032783631,0.05210892590190798,0.015277452580934492
1660090976464304,-0.725413900968948,0.1553368429083699,0.6906233310444803,0.0060362405149258,-0.0124695823204091,0.0038135538592572,-0.0056652101574853,0.0057905251363781,-0.6103710599338701,0.0034191406917324914,0.0017246282098211108,0.03876802644515734,0.006608485075187187
1660090976480286,-0.7379873350118258,0.1516746776531628,0.6740215152208746,0.0044052846957393,-0.0124866040328329,0.0024115771606266,-0.0056178828250426,0.0054236713456337,-0.6102884248413929,0.003940589227462896,-0.009763925249751004,0.03159527507095522,-0.00899399767357667
1660090976496268,-0.7437247272449836,0.1447165636682692,0.6601052872510875,0.0025744581322299,-0.0122513134001739,0.0028415755578254,-0.0055615460333604,0.0051653850656921,-0.6102339841170588,0.0044659601310746925,-0.013951185734617955,0.022173444977455464,-0.020619203079027315
1660090976512251,-0.7222400244144351,0.1414206149385828,0.6950179293507288,0.0005459423147537,-0.012299678675403,0.0047840800893411,-0.0055098144242746,0.0050416207330226,-0.6102110264028378,0.004544723936170881,0.006780165386337522,0.016989746622992144,0.012864095118552576
1660090976528233,-0.7001449607080188,0.114076447699702,0.7665522240024414,-0.0016702005563699,-0.0129374291902989,0.0075629209207452,-0.0054781535415211,0.0050554962021117,-0.6102224548850382,0.0038440280161143193,0.025987706183478565,-0.009318978554299778,0.07595855079323865
1660090976544215,-0.716868848706798,0.0465705348287173,0.7635004196231021,-0.0040374847100025,-0.0142361863338768,0.0104684449774277,-0.0054791036895022,0.0051736916949558,-0.6102703139386405,0.0026284544497682054,0.008337436366229412,-0.06914240228275603,0.06561607177250939
1660090976560197,-0.7465323872739758,0.0422980086976423,0.6603494316014347,-0.0064823156557034,-0.0161055082056463,0.0129303895455283,-0.005519960224552,0.0053441525270747,-0.610355613937988,0.0018906431296399778,-0.019193491980853405,-0.06607343557244792,-0.03378142462424227
1660090976576179,-0.756420233463035,0.1015030136568242,0.6458228427557797,-0.008904581076522,-0.0182827331237883,0.0144302969820497,-0.0056012231844537,0.0055299027136704,-0.6104783864002452,0.0023552595014897345,-0.026173204352921475,-0.006181587551939427,-0.04347721212290756
1660090976592161,-0.7511711299305714,0.1231097886625463,0.7049057755397881,-0.0111953722257507,-0.0202857260299306,0.0144925323459088,-0.005714262081831,0.0057182500988745,-0.6106374825950127,0.002601023824012527,-0.018831690738412177,0.013882668708404405,0.01404514859499073
1660090976608143,-0.7561760891126879,0.0859998474097807,0.7088120851453423,-0.0132525916068057,-0.0215194677682317,0.0129290956826143,-0.0058403340763698,0.0058960344573313,-0.6108300593448641,0.002615095979992859,-0.021452984928475693,-0.02090454528992508,0.016156312380490423
1660090976624126,-0.7559319447623407,0.1325093461509121,0.6457007705806062,-0.0150031148947049,-0.0215819400856538,0.0099821372953114,-0.0059540081036641,0.0060304278742615,-0.611051505778619,0.003265930877117589,-0.019087956520315696,0.023044458106085672,-0.04225950196582118
1660090976640106,-0.7526359960326543,0.1819485770962084,0.6500953688868547,-0.0164225164353423,-0.0205154116241963,0.0061348280906297,-0.006030262060294,0.0060884359971397,-0.6112963719240697,0.004244666023781353,-0.014212807011566353,0.06523532014624378,-0.034078413293615384
1660090976656088,-0.7425040054932479,0.1510643167772949,0.6631570916304268,-0.0175304665755146,-0.0187384651442244,0.0018744868783149,-0.0060511460438026,0.0060613384080528,-0.6115594898471773,0.004734839604459905,-0.003672734824944013,0.03091595384459725,-0.018915021495038986
1660090976672070,-0.7366445410849165,0.1128557259479663,0.6823224231326774,-0.0183682674086689,-0.0168022833935939,-0.0023645423593376,-0.0060091109113988,0.0059467020121927,-0.6118362384923713,0.0046456191754222055,0.0019680566250486198,-0.006563373286258209,0.00022527900649049748
1660090976688052,-0.7473868925001907,0.1207904173342484,0.6549782558937975,-0.0189848532504809,-0.0153127722295147,-0.0062062082792911,-0.0059078601745463,0.0057144637539088,-0.612122318992903,0.00492671876711845,-0.007896865311203038,0.001234186290021505,-0.024406999409150476
1660090976704034,-0.74531166552224,0.177798123140307,0.6674296177615018,-0.0194311229825837,-0.0149707597283976,-0.0093901476857625,-0.0057626913041367,0.0053086083315005,-0.6124138806037681,0.005610846686429428,-0.00523947449992701,0.0524177028864721,-0.010760073787301594
1660090976720017,-0.7353017471580072,0.170107576104372,0.649729152361334,-0.0197417810139963,-0.0163884884993218,-0.0118204056839496,-0.0055994210200024,0.004674284119551,-0.6127077365267738,0.006236917118513125,0.004293399477875215,0.04025444026548339,-0.025614485268722453
1660090976735999,-0.7293202105745022,0.1206683451590749,0.6626688029297325,-0.0199131023926849,-0.0196790947039168,-0.0135639260852612,-0.0054490072962389,0.0037680776738322,-0.6130009473908072,0.0061693594464038385,0.009247442455242227,-0.008266311611832333,-0.011407351230291574
1660090976751981,-0.7240711070420387,0.0398565651941709,0.7475089646753643,-0.0199011529372719,-0.0242422066331384,-0.0147820811982813,-0.0053381221824923,0.0025461665642814,-0.6132898510488195,0.004626255564747387,0.013046891388935222,-0.0801702824190627,0.0660895294638062
1660090976767963,-0.7205310139620051,-0.0111696040283817,0.746166170748455,-0.0196346685862586,-0.0290293030775017,-0.0156085142590188,-0.0052808397057424,0.0009617369166304,-0.6135692402401363,0.0029482309253590416,0.014928286022071857,-0.11807680647745378,0.058272061983207224
1660090976783945,-0.7201647974364844,0.0474250400549323,0.6740215152208746,-0.0190346714814966,-0.0330494490686818,-0.0161029918103656,-0.0052763379852362,-0.0010124506851669,-0.6138322232287873,0.002634412170736448,0.013765052292833313,-0.053533946154725794,-0.012485334189935804
1660090976799927,-0.7067368581673916,0.1295796139467464,0.6242160677500568,-0.0180498687098228,-0.0356475195557857,-0.0163497779473489,-0.0053118222746681,-0.0033633721979029,-0.614070811732234,0.0030794755569674035,0.024473692405733494,0.025758564963379485,-0.056061703494678206
1660090976815909,-0.7265125505455101,0.1449607080186164,0.6940413519493402,-0.0166871909887054,-0.0364313409999081,-0.0165221381618946,-0.0053662179227658,-0.0060491603772615,-0.6142767793376267,0.003097659758290228,0.004228200024853468,0.03702569313172453,0.012387222634144712
1660090976831892,-0.724559395742733,0.1474021515220878,0.6812237735561153,-0.0150009272635954,-0.0351502697092287,-0.0167681641066245,-0.0054127150037972,-0.0090267938739409,-0.6144422437640312,0.0033486555095934086,0.005563219344867587,0.03552042297167633,-0.00038732018317222394
1660090976847874,-0.6939192797741667,0.1603418020904863,0.6853742275120167,-0.0130483304769002,-0.0317731931547425,-0.0170896510555898,-0.0054219526590601,-0.0122572549324611,-0.6145600500895467,0.003578748192158255,0.032583001782090504,0.04361406618606735,0.003386820395456236
1660090976863856,-0.6721904325932706,0.1885404745555812,0.7028305485618374,-0.0108499342518636,-0.0266559503,-0.0174109146632214,-0.0053671127449441,-0.0156869540501653,-0.6146242859662356,0.004133456780592069,0.048880664066687896,0.06463146478604603,0.01875882730074918
1660090976879838,-0.6684061951628899,0.2084382391088733,0.6590066376745254,-0.0083712401750831,-0.0205533088959568,-0.0177244834472092,-0.0052293986502547,-0.0192437144294866,-0.6146303340926498,0.005401727692564811,0.04739841134736167,0.0760763064054043,-0.022558575227906497
1660090976895820,-0.6996566720073245,0.1882963302052341,0.6670634012359811,-0.0055199807952718,-0.0143939885482745,-0.0181192326255562,-0.005001343973061,-0.0228641331996007,-0.6145735046830999,0.006242387451034856,0.014533141052634369,0.05034095775158859,-0.013051630499805733
1660090976911802,-0.7150377660791944,0.1647364003967349,0.7050278477149616,-0.0021631721191916,-0.0089522322358364,-0.0187334931800802,-0.0046863633303381,-0.0265189915464203,-0.6144470323983061,0.0064689859624136,-0.0007631577173120574,0.024102925148780457,0.02242153438125727
1660090976927785,-0.690989547570001,0.114930952925917,0.7256580453192951,0.001822964016131,-0.0046396079967102,-0.0197547997802848,-0.0042947750408213,-0.0302051214977346,-0.6142416283306247,0.005988582458649468,0.02095655471269331,-0.02313227008983372,0.038746558787031704
1660090976943767,-0.6676737621118485,0.0607309071488515,0.7550774395361257,0.0064808778715558,-0.0015377611763321,-0.0214095829025355,-0.0038386512808257,-0.0339205567914874,-0.6139471950415519,0.004920197053183171,0.039845106153761245,-0.06959908428020929,0.06134935770347605
1660090976959777,-0.6631570916304264,0.0255741206988631,0.676462958724346,0.0117103426311945,0.0003877582570286,-0.0238424481058263,-0.0033289009594469,-0.0376541229931227,-0.6135553110648903,0.003939956981174316,0.03992559897166503,-0.09428028365717793,-0.015538610797473318
1660090976975760,-0.6637674525062942,0.0673228046082243,0.6392309452964069,0.0172443009627495,0.0010716694967786,-0.0269849806060121,-0.0027763369461497,-0.0413915287068452,-0.6130614182430418,0.004014654938773724,0.03538371428621745,-0.04727843977303506,-0.04749356180287112
1660090976991742,-0.6896467536430917,0.1325093461509121,0.6914778362706953,0.0226754451740136,0.0003553135745856,-0.0306014038053248,-0.0021945367470687,-0.0451254736417373,-0.612466409960578,0.004242005721233724,0.008553971834478036,0.01611729159268746,0.004277996254275496
1660090977007724,-0.6778057526512549,0.1495994506752121,0.6760967421988253,0.027527553350382,-0.0017548811152475,-0.0344429314613974,-0.0016000686617637,-0.0488598822888773,-0.6117775778924908,0.0048013049114552465,0.01835547554368344,0.02988665650528874,-0.009992788035835032
1660090977023706,-0.6561989776455328,0.0730601968413822,0.7008773937590602,0.0313449328614927,-0.0049278642442451,-0.0382200550589785,-0.0010093156379748,-0.0525984215343371,-0.6110094546123477,0.004787578022518921,0.035966025494464926,-0.041987337595687055,0.013309077171959949
1660090977039688,-0.6561989776455328,0.0092164492256046,0.7180895704585337,0.0337839405610726,-0.0087120968520536,-0.0414118504596471,-0.0004364817489948,-0.0563263609418895,-0.6101840076983999,0.004609605959310569,0.03236942294501843,-0.09524797669031818,0.027469128484290173
1660090977055670,-0.6953841458762495,-0.0064087891966124,0.759838254367895,0.0346980629178491,-0.0127898095733203,-0.0433478278568647,0.0001047902757983,-0.0600128354798473,-0.6093279020544571,0.004390172777886389,-0.006134170757128521,-0.09978589360128168,0.06229603115428628
1660090977071653,-0.7321278706034944,0.0718394750896465,0.7583733882658121,0.0341831057870137,-0.0169101798878264,-0.0436737340408318,0.0006006936254799,-0.0636287122140439,-0.6084674007798053,0.003963414665248861,-0.03859010593593604,-0.019383866383520493,0.05474804854698312
1660090977087635,-0.7058823529411766,0.1115129320210571,0.75214770733196,0.0325569195354203,-0.0207044795118177,-0.0426347183647858,0.0010412716242001,-0.0671466001455955,-0.6076250414809157,0.003959308609794338,-0.011110129446256445,0.0182606314931011,0.04367013085181792
1660090977103617,-0.6708476386663613,0.0872205691615164,0.7342030975814451,0.0303009918313196,-0.0237172279025548,-0.0407622024281992,0.0014253774201847,-0.0705266376738259,-0.6068186411709152,0.004439129995999437,0.021532126345702896,-0.005428558229795641,0.023152968991172695
1660090977119599,-0.6551003280689707,0.0602426184481572,0.7953612573434041,0.0279897265536597,-0.0255615171477163,-0.0384119844558733,0.0017612425096816,-0.0737196184575896,-0.606059226243145,0.005609512905937311,0.03355149324878415,-0.02916585804883936,0.07588001587781856
1660090977135581,-0.65644312199588,0.1026016632333864,0.7577630273899443,0.0261985964608751,-0.0259783740777667,-0.0357810123870018,0.0020637783751503,-0.0766835059725355,-0.6053482636831993,0.00625757081326678,0.02898782938968736,0.01187386806275087,0.03445360733192282
1660090977151563,-0.6575417715724421,0.1238422217135877,0.6746318760967425,0.0254060361164005,-0.0247871386414423,-0.0332275951385155,0.002353159393453,-0.0793898630953556,-0.6046775426906662,0.006134109847314758,0.025100261831812687,0.029802983888656945,-0.043809789565151025
1660090977167545,-0.6714579995422292,0.0894178683146407,0.691844052796216,0.0259276656097822,-0.021832407931793,-0.0312746118786012,0.0026554114720683,-0.0818219117046143,-0.6040315840808846,0.006103137621856264,0.010065630475822984,-0.004159232559261053,-0.02393785157910977
1660090977183528,-0.7155260547798887,0.0613412680247194,0.7533684290836957,0.0278799748782701,-0.0170767611580295,-0.0302387821963808,0.0030012564078474,-0.0839741933176844,-0.6033904773422527,0.006017785252774094,-0.030602182285652813,-0.029012249564264125,0.03382787223753292
1660090977199510,-0.7674067292286564,0.1155413138017849,0.7260242618448158,0.0311370178749594,-0.0108541854600468,-0.0299907636507631,0.0034201159323903,-0.085854670672798,-0.6027327105293478,0.005075090266542545,-0.07423457106097842,0.022669016591521235,0.005835334498787703
1660090977215492,-0.7884031433585106,0.1779201953154805,0.6201876859693289,0.0352967876325935,-0.0039954151499124,-0.0301280360826653,0.0039312232976174,-0.0874876524928859,-0.6020386374505593,0.0030646427873855953,-0.08570788667174933,0.07654310829469516,-0.09000111723902926
1660090977231474,-0.7625238422217135,0.1699855039291984,0.5568322270542456,0.0397165802093987,0.0023959761273105,-0.0303160238578064,0.004537472685466,-0.0889081179289507,-0.6012955215244001,0.0021085184945159375,-0.053845726981456954,0.06174757521757174,-0.13802091853870135
1660090977247456,-0.7207751583123523,0.1663233386739913,0.5451132982375828,0.0436183882215782,0.0072995362238521,-0.0304388603455466,0.0052252518789412,-0.0901431365456004,-0.6005034416136056,0.0036216340113678423,-0.010887338764886123,0.05227686896612818,-0.13476586261982781
1660090977263438,-0.7157701991302359,0.1622949568932635,0.5514610513466085,0.0462172712343442,0.009962154973165,-0.0305188437270528,0.0059682964896578,-0.0912054051659194,-0.5996775891334027,0.005398999428165154,-0.00529414162449271,0.043423638466860356,-0.11557629855972196
1660090977279419,-0.7696040283817807,0.1620508125429163,0.5748989089799341,0.0468515828375145,0.0099420202081527,-0.0305897238517631,0.0067322945552556,-0.0921163539405423,-0.5988441351550327,0.006711410636403761,-0.05321517378843377,0.03886154470486185,-0.08292459683375675
1660090977295401,-0.8627450980392157,0.1557030594338906,0.5932097352559698,0.0451073553861781,0.0071574741279683,-0.0306239156842766,0.0074793352191081,-0.0929238247860894,-0.5980344347112974,0.007917561509411112,-0.13172061910128197,0.029262412436252522,-0.05815239350194901
1660090977311383,-0.9472190432593272,0.1229877164873727,0.5757534142061491,0.040911262964653,0.0018952975312344,-0.0305264384541416,0.0081724374849646,-0.0936809617584975,-0.5972826673999534,0.009901906188257066,-0.19457510788925403,-0.003107637459238838,-0.06804784309659273
1660090977327365,-0.9673609521629664,0.0665903715571829,0.5152056153200579,0.0345637250825837,-0.00528212346663,-0.0302152827436085,0.0087797905216868,-0.0944147828280195,-0.596624058776634,0.012771770376929063,-0.19324531511360388,-0.05355448415048576,-0.11573607778441553
1660090977343347,-0.949294270237278,0.0282597085526816,0.4728465705348288,0.0266935910044661,-0.0136234307135086,-0.0297167636395126,0.0092784540510532,-0.0951258932522104,-0.5960892119832905,0.015856127297735792,-0.15766076986912392,-0.08269663243948835,-0.14228561031268017
1660090977359329,-0.945021744106203,0.0342412451361866,0.4640573739223317,0.0181358895390032,-0.0222033913546119,-0.0291287882812077,0.009657589422741,-0.0958150998573424,-0.5956961753280492,0.018860149338946877,-0.13804941936424409,-0.06904358627038504,-0.1359673262326596
1660090977375311,-0.9406271457999544,0.0929579613946742,0.4498970016021975,0.0097673196876256,-0.0299904197520045,-0.0284435836465324,0.0099202636307352,-0.0965040695619854,-0.5954454595354068,0.021748570303588115,-0.12028933895219607,-0.009294183010707682,-0.1351149286975145
1660090977391294,-0.9119401846341648,0.1542381933318078,0.4356145571068897,0.0023491859306811,-0.0360454010425881,-0.0274005973495583,0.0100821120716785,-0.0972241914807867,-0.5953218423337475,0.024262048864787108,-0.08244214000776584,0.04678744403378332,-0.1344576358735401
1660090977407276,-0.9009536888685434,0.179507133592737,0.4404974441138325,-0.0035859374683736,-0.039729387332446,-0.0255164008388239,0.0101667174289253,-0.09798551628923,-0.5953011461086153,0.02641835634984402,-0.06431007981793002,0.06485074586524128,-0.11661727397993749
1660090977423258,-0.923537041275654,0.1796292057679105,0.4522163729304953,-0.0077863178146436,-0.0407950750104262,-0.0222577051629632,0.010199728374873,-0.0987701116140818,-0.5953553188289789,0.028464893644938084,-0.0782040890025365,0.058475536236373304,-0.09440851064694722
1660090977439240,-0.9157244220645456,0.1812161440451669,0.4453803311207754,-0.0102729387830582,-0.0393693355466208,-0.0172216091686468,0.0102038788361503,-0.0995535214337439,-0.5954544164668948,0.03032862945163909,-0.06335232281228531,0.05405622706226673,-0.0911200972110004
1660090977455222,-0.8722667277027543,0.1862211032272834,0.4583199816891739,-0.0112888695665008,-0.0358653707130577,-0.0102621144564348,0.0101959636460929,-0.1003088695623549,-0.5955707094024443,0.03149630975951224,-0.01790516560544453,0.05315506761994493,-0.0703624019783417
1660090977471204,-0.8646982528419929,0.1828030823224234,0.4790722514686809,-0.0112277211057681,-0.0308594165487967,-0.0015642292736804,0.0101860788541466,-0.1009925512460647,-0.595684378741978,0.03225936877551772,-0.009303021670214906,0.04476334204357643,-0.04464911897895135
1660090977487187,-0.8643320363164722,0.1801174944686048,0.4856641489280538,-0.0105530433649099,-0.0249863878413198,0.0083797291551738,0.0101786401320497,-0.1015597438445386,-0.595783899531329,0.03287378387223995,-0.00804312463022483,0.03786997877078205,-0.034251499367620564
1660090977503169,-0.8509040970473793,0.1852445258258948,0.492133974212253,-0.0097131353920783,-0.0188668709838548,0.0189041054188806,0.0101739986555021,-0.1020010551075913,-0.5958619841617652,0.0332627944857113,0.004846333174981177,0.03869730911526484,-0.025003506675079223
1660090977519151,-0.8502937361715115,0.1808499275196462,0.4918898298619059,-0.0090638750799314,-0.0130423594092884,0.029318109968082,0.0101698823120554,-0.1023357176367792,-0.5959157504660817,0.03360663276160552,0.004911024645764095,0.030872439728114626,-0.02272288592288374
1660090977535133,-0.8651865415426871,0.1840238040741591,0.4959182116426337,-0.0088170842657721,-0.007925261613098,0.0389988598664439,0.0101626666730711,-0.1025642265196109,-0.5959511267056289,0.03401172296605229,-0.008983602652870348,0.030641684654364787,-0.016825053727940298
1660090977551115,-0.8799572747386892,0.1897611963073169,0.4851758602273595,-0.0090221454891375,-0.0037761487686476,0.0474501556538342,0.0101485425217979,-0.1026585945597211,-0.5959814932539371,0.034644045427891144,-0.0213789022639852,0.03274116919877032,-0.024810664628893142
1660090977567097,-0.8772716868848707,0.1835355153734648,0.4866407263294423,-0.009582180395958,-0.0007067564900061,0.0543380338962588,0.0101244428724511,-0.1026114175738797,-0.596018113658186,0.035155452534933816,-0.016823982969149998,0.023863939438426407,-0.021011218674129306
