Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090949221025,-0.1858548867017622,0.6657206073090718,-0.7023422598611431,-0.0006943483227172,0.0297824390264208,0.0003531608406859,-0.0049781570093372,0.0018338681882847,-0.6101435286375423,0.0004804817700106882,-0.0006146043878858531,-3.505409175474927e-05,-0.00018063433144455132
1660090949237025,-0.1836575875486379,0.6653543907835511,-0.7022201876859695,-0.0007370100175282,0.0299331416164649,0.0003571685790717,-0.0050408911979447,0.0017701145536648,-0.6101943736104799,0.00048488778378818267,0.0014244252887146147,-0.0003611435555479492,-5.270594064388234e-05
1660090949253025,-0.1851224536507208,0.6654764629587246,-0.7045395590142673,-0.00074709749731,0.0301148354725719,0.0003834115560408,-0.005102950999299,0.0017021280954877,-0.6102460456058754,0.0004567900611708461,-3.639673203148508e-05,-0.00021516424233691822,-0.002134869542047557
1660090949269024,-0.1851224536507208,0.6668192568856339,-0.7023422598611431,-0.0007163291033329,0.0303338485611494,0.000433247083355,-0.0051639873887939,0.0016296177394083,-0.6102979592673056,0.00046605232931834023,-3.2757058828353225e-05,0.0010148667161151703,5.618664996909217e-05
1660090949285024,-0.1848783093003736,0.6663309681849396,-0.7000228885328452,-0.0006414016738521,0.0305860016787436,0.0004977735748532,-0.0052236059338017,0.001553318264858,-0.6103494356393503,0.0004969457711475163,0.00019024856236696253,0.0004739202138788201,0.002138002180440246
1660090949301024,-0.1842679484245058,0.6663309681849396,-0.7022201876859695,-0.0005245713566316,0.030864325842387,0.0005696955376866,-0.005281424276279,0.0014746637619492,-0.6103997866280977,0.0005043307895772426,0.0007205484944112772,0.0004265281924908937,-5.33672754156056e-05
1660090949317024,-0.1864652475776301,0.6658426794842454,-0.7020981155107959,-0.0003736810127801,0.0311612452143181,0.0006437825785092,-0.0053371103207951,0.0013948871249648,-0.6104484050258613,0.000496757258855605,-0.0013290755928417053,-5.558445738307327e-05,6.183440978224652e-05
1660090949333024,-0.1839017318989851,0.6643778133821625,-0.6991683833066302,-0.000201405714465,0.0314645894842893,0.0007102461490014,-0.0053904082743076,0.001314743789266,-0.6104948480368558,0.0005255981738021757,0.001110996077222981,-0.0013684055035193543,0.002692409952553154
1660090949349023,-0.1837796597238115,0.6664530403601132,-0.7008773937590602,-2.35992150338483e-05,0.0317591394038257,0.0007590534630288,-0.0054411723768837,0.0012348009964274,-0.6105389009844032,0.0005483446730977074,0.0011097614271569078,0.0006361393269882498,0.0008850595501108671
1660090949365023,-0.1841458762493322,0.6665751125352868,-0.7011215381094074,0.0001430281969229,0.0320326946200976,0.0007873017453037,-0.0054893946506927,0.0011555696748996,-0.6105806095002599,0.000564969855049575,0.0006691904114725922,0.0006823903519456165,0.0005768236797873971
1660090949381023,-0.1846341649500265,0.6641336690318154,-0.7031967650873581,0.0002833738225817,0.0322788455491372,0.0007984918562465,-0.005535198012181,0.0010772441804731,-0.6106202738645741,0.0005371735423308843,0.00016281153970049145,-0.0015831478363732554,-0.0013485629683469558
1660090949397023,-0.1845120927748529,0.6648661020828568,-0.7050278477149616,0.0003859905575301,0.0324958586784962,0.0007992884176309,-0.0055788020523732,0.0009993888781104,-0.6106584072698588,0.0004979156783336853,0.0002563953433866728,-0.0007656433067986246,-0.0028616810363554235
1660090949413023,-0.1847562371252001,0.6646219577325096,-0.7030746929121845,0.0004443545499448,0.0326841995091411,0.0007970400091954,-0.0056204908341001,0.0009208908916371,-0.6106956672968012,0.00048138898419345657,1.102589373552787e-05,-0.0009088088914311898,-0.0008176736102204485
1660090949429022,-0.1850003814755472,0.6658426794842454,-0.7011215381094074,0.0004572878645138,0.0328452565701593,0.0007982652482021,-0.0056605907238881,0.0008401793487774,-0.61073277363342,0.0004943420335773187,-0.00020980661095043596,0.00028072157427405653,0.0010219330733010068
1660090949445022,-0.1852445258258943,0.6660868238345925,-0.7036850537880524,0.0004286890598724,0.0329822484472631,0.0008103742969853,-0.0056994516153796,0.0007557581020834,-0.6107704243124992,0.00047805727959397806,-0.00040855586516777564,0.00047237933215904526,-0.0013874243448095402
1660090949461022,-0.1865873197528036,0.6646219577325096,-0.7039291981383995,0.0003667603330391,0.0331006974156189,0.0008430070294845,-0.005737430828775,0.0006671157842665,-0.6108092199986233,0.00044222691201424043,-0.0015762148128693754,-0.0008932380929314032,-0.0014684118256409473
1660090949477022,-0.1850003814755472,0.6652323186083775,-0.7031967650873581,0.0002828573428842,0.0332076249689474,0.0009053989913031,-0.0057748741197588,0.0005752519911662,-0.6108496040306568,0.00043231787760502374,9.65111794831719e-06,-0.00025458949535717146,-0.0006623808971395473
1660090949493022,-0.1851224536507208,0.6666971847104604,-0.7044174868390938,0.000190040892217,0.0333106094043904,0.0010022541816771,-0.0058120817445422,0.0004816901393239,-0.6108918244847105,0.0004209008686169511,-0.00010117895150277278,0.0010892489460530008,-0.001694792383987731
1660090949509033,-0.1867093919279772,0.6660868238345925,-0.7028305485618374,0.0001014398409335,0.0334166131291281,0.0011306692447342,-0.0058492603611705,0.0003870502206041,-0.6109359210964692,0.0004132703506298978,-0.0015193055058832505,0.0004309992631665871,-9.706869605818902e-05
1660090949525033,-0.1851224536507208,0.6664530403601132,-0.7013656824597545,2.862008805968828e-05,0.0335298908364117,0.0012787614811992,-0.0058864797463029,0.0002914169167098,-0.6109817367605134,0.000434399136425167,6.086949423581012e-05,0.0007174942098185921,0.0012310176654222182
1660090949541032,-0.1864652475776301,0.6652323186083775,-0.7031967650873581,-1.977189591536837e-05,0.0336526403086644,0.001430623139214,-0.0059236538098116,0.0001955123834999,-0.6110289524021213,0.0004170898020020554,-0.0011537319894061315,-0.00045290478772541665,-0.0005400584659631669
1660090949557032,-0.1859769588769358,0.6658426794842454,-0.7031967650873581,-3.887720037698519e-05,0.0337868696712623,0.0015742066729988,-0.0059605555049517,0.0001000705758051,-0.6110771411195701,0.00040939373257865884,-0.000598898959840638,0.00014171047932820535,-0.0004860526193668502
1660090949573032,-0.1862211032272829,0.6654764629587246,-0.7030746929121845,-2.790127161729837e-05,0.0339346674672619,0.0017041391914244,-0.0059968597140679,5.204139099956298e-06,-0.611125831445422,0.00039963998506032923,-0.0007587389791689769,-0.00020205544157336774,-0.0003275823997739291
1660090949589032,-0.1850003814755472,0.6651102464332039,-0.7025864042114902,1.022869779222263e-05,0.0340983959409329,0.0018205433952183,-0.0060321894544555,-8.94370921833464e-05,-0.6111745694735754,0.00039867922448828726,0.00041578449531004535,-0.0005114447703846725,0.0001446356708283414
1660090949605032,-0.1852445258258943,0.6648661020828568,-0.7009994659342338,6.976701884125914e-05,0.0342778580142837,0.0019255093121174,-0.0060661615376955,-0.0001842190315175,-0.6112229708283154,0.00041236685089081387,0.00015447613046665198,-0.0006800302086586996,0.001558416553276265
1660090949621031,-0.1850003814755472,0.6668192568856339,-0.7027084763866638,0.000143463451345,0.0344661709455242,0.0020187784293984,-0.0060984490683097,-0.000279403784625,-0.6112707551062123,0.00042272108435692653,0.0003587584327323645,0.0011458121347066585,-0.00013553450923842192
1660090949637031,-0.1835355153734644,0.6655985351338982,-0.7005111772335395,0.0002240212252864,0.034651311557028,0.0020975615937797,-0.0061288438397886,-0.0003751581782145,-0.6113177582264557,0.00045397630321288024,0.0016412620813336387,-6.741865532611246e-05,0.0018555881794972695
1660090949653031,-0.1851224536507208,0.6652323186083775,-0.7036850537880524,0.0003053236328736,0.0348234649698739,0.0021625018462368,-0.006157280247317,-0.000471844785036,-0.6113639235215188,0.00043654116602744844,4.889142366951149e-05,-0.00039027166276217606,-0.0011864595375139508
1660090949669031,-0.1846341649500265,0.6670634012359811,-0.7041733424887466,0.0003830893357153,0.03497960127288,0.0022212141214654,-0.006183814604555,-0.0005699771606204,-0.6114092776251016,0.00043359617744831013,0.00048346211192745736,0.0012967298683572714,-0.001507273414387389
1660090949685031,-0.1852445258258943,0.6643778133821625,-0.7019760433356224,0.0004548824657167,0.0351221522507109,0.002283064300969,-0.0062085752087548,-0.0006692859687393,-0.6114539006167451,0.0004287349989785461,-0.00011420888754631875,-0.0012499721869151381,0.0006210231648632325
1660090949701030,-0.1865873197528036,0.6647440299076832,-0.7019760433356224,0.0005197229032073,0.0352569396408657,0.0023520617766946,-0.0062316866214145,-0.0007681692700679,-0.6114978994960666,0.00042056549129073197,-0.001311302533010067,-0.0007953800952550383,0.0005589208483769426
1660090949717030,-0.1858548867017622,0.6655985351338982,-0.7008773937590602,0.0005776671309927,0.0353924829583348,0.0024280677268099,-0.0062531895006795,-0.0008646607525484,-0.6115413888198465,0.00043679106850570454,-0.0005209825337718077,5.321261786395137e-05,0.001491813382445084
1660090949733030,-0.1846341649500265,0.6651102464332039,-0.7040512703135731,0.0006296066298117,0.0355382572907692,0.0025156249382026,-0.0062730174437645,-0.0009579845995088,-0.611584476344555,0.0004181294425784524,0.0006297652961675393,-0.00039156847454724364,-0.001513856854861051
1660090949749030,-0.1851224536507208,0.6662088960097661,-0.7038071259632259,0.0006772841219652,0.0356995750371346,0.0026248384295589,-0.0062910601917483,-0.001049058736059,-0.6116272495623982,0.0004104255123204819,0.00012732893592590222,0.0006363729918134053,-0.0011427412540624404
1660090949765030,-0.1845120927748529,0.6671854734111546,-0.6999008163576717,0.0007233771771963,0.0358699594233086,0.0027562152655454,-0.0063072580100473,-0.0011391837377742,-0.6116697607661953,0.00045690393494219017,0.0006639208306144229,0.0014516553538816979,0.00248721151634268
1660090949781029,-0.1832913710231172,0.6665751125352868,-0.7039291981383995,0.0007715695468304,0.0360314402160225,0.0028919415778845,-0.0063216513299681,-0.0012280674989181,-0.6117120107638151,0.0004582099236529609,0.0016961783241150885,0.0007571650302123922,-0.0013870532379467448
1660090949797029,-0.1848783093003736,0.6653543907835511,-0.6986800946059359,0.000826598329587,0.0361713596954558,0.0030131879907142,-0.0063343462454699,-0.001313776952254,-0.6117539325076798,0.0004961250864859021,9.831604217283574e-05,-0.00041720104937104097,0.0034758452650651694
1660090949813029,-0.1826810101472494,0.6664530403601132,-0.7002670328831924,0.0008940713807107,0.0362978122685137,0.003120095639254,-0.0063454057773295,-0.0013949121004688,-0.6117953765512789,0.0005353858853472883,0.002066053675767343,0.0006133036744719877,0.0017000162890279391
1660090949829010,-0.1832913710231172,0.6652323186083775,-0.7069810025177388,0.0009797096398059,0.0364274793984786,0.0032237211158752,-0.0063547661701326,-0.0014720591312394,-0.6118361035980586,0.0004887006894603437,0.001310123519909584,-0.0005466762695374161,-0.004512558010966616
1660090949845009,-0.1853665980010679,0.6660868238345925,-0.7063706416418709,0.0010878918133964,0.0365579269358897,0.0033223103285418,-0.0063623022657157,-0.0015470196137786,-0.6118757939867856,0.0004487633142064681,-0.0006885931122369848,0.0002770460610097558,-0.003511977421588819
1660090949861009,-0.1843900205996793,0.6642557412069889,-0.7011215381094074,0.0012198316976204,0.0366637014544064,0.003396863249815,-0.0063679992020494,-0.0016213838580025,-0.6119140832045087,0.00045475297662881027,0.0002591858602364605,-0.0013986329099344719,0.0015634134997872806
1660090949877009,-0.1850003814755472,0.6655985351338982,-0.7001449607080188,0.0013720965761533,0.0367234255298009,0.003432283970183,-0.006372030305446,-0.0016958661094841,-0.6119506241120731,0.00047689066699364065,-0.0003160575140682964,-5.025508472267237e-05,0.0022859918110582633
1660090949893009,-0.1848783093003736,0.6644998855573361,-0.6997787441824981,0.0015361890288067,0.0367434567190879,0.0034363998386576,-0.0063746440404328,-0.0017704803247593,-0.6119851647466075,0.0004958910848165657,-0.0001745868050052335,-0.001034014195156363,0.0023869875029211007
1660090949909009,-0.1847562371252001,0.6662088960097661,-0.7007553215838866,0.0016996066615139,0.0367522077754246,0.0034351354674782,-0.0063759831756885,-0.0018452386478555,-0.6120176212076512,0.0005153960452937485,-4.726316684852683e-05,0.0006074966315462449,0.0012693690913793132
1660090949925008,-0.1837796597238115,0.6659647516594189,-0.7019760433356224,0.0018481973905109,0.0367752780342065,0.0034528866211939,-0.0063760177780552,-0.0019206959141548,-0.6120481231198529,0.0005244908252886818,0.0008363828110860561,0.0003270170530791372,4.378260567927672e-05
1660090949941008,-0.1824368657969022,0.6657206073090718,-0.7053940642404823,0.0019689985155534,0.0368157666768037,0.0034964655834045,-0.0063746441567168,-0.0019976497755672,-0.6120770171917552,0.0005058940277748589,0.001961259064195836,7.458543245875138e-05,-0.0030368144692626275
1660090949957008,-0.1840238040741586,0.6649881742580304,-0.7071030746929123,0.0020526864652111,0.0368543632600865,0.0035501485786561,-0.0063718355380159,-0.0020763860735433,-0.6121048282469463,0.0004599142325365073,0.0003368887082454697,-0.0005920628567244179,-0.00427124242952337
1660090949973008,-0.1836575875486379,0.6638895246814682,-0.6999008163576717,0.0020952291157846,0.0368695456127268,0.0035887524648641,-0.0063676846805028,-0.0021565023129896,-0.6121321876568341,0.00048218837037637127,0.0006327947103895726,-0.0015216411899579008,0.0026379143151455953
1660090949989008,-0.1860990310521093,0.6657206073090718,-0.7023422598611431,0.0020987185353504,0.0368602953442386,0.0036035340146294,-0.006362305091265,-0.002237535222501,-0.612159742323388,0.00047057353782662434,-0.0016277839137736339,0.0002784972938810748,0.00017682373050675881
1660090950005007,-0.1843900205996793,0.6643778133821625,-0.7044174868390938,0.0020714562869561,0.0368456540533038,0.0036078137433944,-0.0063557040335529,-0.0023197542740464,-0.6121880564886094,0.0004459933240166367,7.310388479073171e-05,-0.0009578669697253295,-0.001708562922699497
1660090950021007,-0.1831692988479436,0.6651102464332039,-0.7055161364156559,0.0020273128392639,0.0368434336387966,0.0036123035464176,-0.0063477299040775,-0.0024041974303207,-0.6122175176609302,0.00043080974533461335,0.0011644430728737776,-0.00020289052681554676,-0.0025264912493354608
1660090950037007,-0.1854886701762415,0.6657206073090718,-0.7046616311894409,0.0019842637076396,0.0368593821926981,0.0036103997593847,-0.0063380846366087,-0.0024914053402335,-0.6122482587867613,0.0004081941082893012,-0.001039435429881691,0.00036672331414711046,-0.0015047874208083956
1660090950053007,-0.1837796597238115,0.6660868238345925,-0.7042954146639202,0.0019620344695291,0.0368956914805071,0.003592196271285,-0.006326349432829,-0.0025805973517438,-0.6122801110814993,0.0004107956346209681,0.0006026175202934747,0.0006596458557011076,-0.001024713805758859
1660090950069007,-0.1837796597238115,0.6649881742580304,-0.7030746929121845,0.0019790897064994,0.036957105118044,0.0035572923876664,-0.0063120165028196,-0.0026705356847533,-0.612312600413567,0.00041524637450753845,0.0005423557682641134,-0.0003951033487749056,0.00017640715137923202
1660090950085006,-0.1829251544975965,0.6658426794842454,-0.7008773937590602,0.0020495820567462,0.0370475261378938,0.003511819829133,-0.0062945413198197,-0.002760624507851,-0.6123449922362612,0.0004510606019895437,0.0012571748950312156,0.00041346168969602637,0.002136335674053136
1660090950101006,-0.1820706492713815,0.6646219577325096,-0.7051499198901352,0.0021809998366348,0.0371672086815571,0.003463849398961,-0.0062734075655146,-0.0028509092540283,-0.6123763793171428,0.0004516180496953901,0.0019005121091215937,-0.0007265340558357813,-0.0019225714113195735
1660090950117006,-0.1823147936217286,0.6660868238345925,-0.7013656824597545,0.002373003521727,0.0373109032197476,0.0034219816148178,-0.0062482003746281,-0.0029417727354487,-0.612405797468368,0.0004876097411593579,0.0014907309828970372,0.0006644988416224518,0.0016754994171550575
