Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659660186996002,-0.8938735027084763,-0.4030212863355458,0.1222552834363313,-0.0038545096540672,-0.067430723591097,-0.0612269680839763,-0.0058722606941197,0.0151320929543816,-0.5728340703626931,0.046830619946700146
1659660187012008,-0.8935072861829556,-0.386175326161593,0.1579003585870149,-0.0031215825455946,-0.0663653179655546,-0.0616406673463897,-0.0060577466840867,0.0145197556105599,-0.5731872259301254,0.045675525530685185
1659660187028015,-0.9031509880216676,-0.393011367971313,0.1620508125429163,-0.0021736757747746,-0.0650995338473433,-0.0610033249155726,-0.0062297055781053,0.0139323460658422,-0.5735239293133026,0.04366013103277521
1659660187044021,-0.9107194628824292,-0.4068055237659265,0.1611963073167013,-0.0010565751603703,-0.0637991114119399,-0.0592519743002331,-0.0063952050702979,0.0133824418676768,-0.5738411623612913,0.04100407353106717
1659660187060211,-0.9101091020065613,-0.3934996566720073,0.1389791714351114,0.0002195297619167,-0.0625974284854462,-0.0563681661413676,-0.0065637102814939,0.0128823326761075,-0.5741363340493045,0.037792067573395795
1659660187076218,-0.9018081940947584,-0.4092469672693979,0.128847180895705,0.0016705228257571,-0.061602726713911,-0.0523695111228694,-0.0067463642000203,0.0124474022730803,-0.5744066665687667,0.03398107127672915
1659660187092225,-0.8937514305333027,-0.4158388647287707,0.1493553063248649,0.0033143243012688,-0.0608836234973615,-0.0473457044073586,-0.0069551077374205,0.0120954389808184,-0.5746489895797136,0.02972349562139664
1659660187108232,-0.8871595330739299,-0.418036163881895,0.1895170519569698,0.0051412363469482,-0.060466001524412,-0.0415309009509631,-0.0072012443424568,0.0118431043716528,-0.5748600309524767,0.025677875655911626
1659660187124239,-0.8731212329289693,-0.4098573281452658,0.2327306019684139,0.007091145329651,-0.0603629052612174,-0.0353407616096168,-0.0074937524342119,0.0117002302359354,-0.57503715787472,0.023162802630795173
1659660187140246,-0.8798352025635157,-0.3860532539864194,0.2090485999847411,0.0090489581756329,-0.0605920222951112,-0.0293133497647609,-0.0078380140562495,0.0116631723756475,-0.5751793509916281,0.023394396357047216
1659660187156252,-0.897657740138857,-0.348332951857786,0.1301899748226143,0.010859676606594,-0.0611381049646074,-0.0240128112102574,-0.0082350255909804,0.0117169759965165,-0.5752878522900127,0.02594205683459071
1659660187172259,-0.907057297627222,-0.387029831387808,0.1233539330128934,0.0123564222866104,-0.0618992312741152,-0.0199971838649574,-0.0086804893424337,0.0118454715772095,-0.575366284803963,0.02938834320362586
1659660187188266,-0.8960708018616006,-0.4049744411383229,0.1472800793469142,0.0133958270784497,-0.0626887471072795,-0.0177978579623697,-0.0091637565644605,0.0120317486190071,-0.5754205894659892,0.03254776181005836
1659660187204273,-0.8960708018616006,-0.4418402380407418,0.1796292057679105,0.0138908304536691,-0.0632982952485301,-0.0177972733492521,-0.0096677912850834,0.0122491406191658,-0.5754587021955533,0.03438993206828223
1659660187220280,-0.913282978561074,-0.4675974670023653,0.1361715114061193,0.0138256665292536,-0.0635609535757359,-0.0200870051055949,-0.0101710644228982,0.0124600138230348,-0.5754896365441706,0.03415888274850647
1659660187236287,-0.9213397421225298,-0.4368352788586249,0.07025253681239,0.0132513167494703,-0.0633797752548364,-0.0244617843690529,-0.0106506741546759,0.01262298060022,-0.5755222600682508,0.03172439664057713
1659660187252294,-0.9339131761654076,-0.3445487144274053,0.0057984283207446,0.0122717438462747,-0.0627413832852792,-0.0305196412684487,-0.0110853813815493,0.0127005919381226,-0.5755641915755557,0.027722969955820194
1659660187268301,-0.9428244449530788,-0.3848325322346837,0.0076295109483481,0.0110262769003222,-0.0617127540165247,-0.0377650802651579,-0.0114579039930072,0.0126677698644464,-0.5756209041694853,0.023640099579260446
1659660187284308,-0.928664072632944,-0.3987487602044708,0.0613412680247194,0.009668811169877,-0.060403194318625,-0.0456835052356696,-0.0117562154428433,0.0125158523372405,-0.5756952450760953,0.02143260025741152
1659660187300315,-0.9148699168383304,-0.4047302967879758,0.0841687647821771,0.0083441273309263,-0.0589345695176373,-0.0537657223515939,-0.0119739784972471,0.0122468463635159,-0.575787563129497,0.02238753007628784
1659660187316322,-0.9285420004577704,-0.4037537193865872,0.0403448538948652,0.007167496153387,-0.0574443979292177,-0.0615152096351678,-0.0121106677108445,0.0118670973350147,-0.575896181409048,0.02612254746368692
1659660187332329,-0.9318379491874568,-0.4081483176928358,0.0328984512092773,0.0062174020641284,-0.0560605017027612,-0.0685225138311239,-0.01217121170514,0.0113869272234117,-0.5760179155906999,0.03119045090652258
1659660187348336,-0.9246356908522162,-0.4193789578088043,0.053772793163958,0.0055369368895561,-0.0548426522928919,-0.0745560213214454,-0.0121643954471724,0.0108202870700986,-0.5761486215012565,0.03634747453904261
1659660187364343,-0.9145037003128098,-0.4003356984817272,0.0585336079957272,0.0051327716408171,-0.0537674668788361,-0.0795451286756261,-0.0121004582418144,0.0101825655496478,-0.5762837795812685,0.040938426061454126
1659660187380493,-0.9136491950865948,-0.4162050812542915,0.0509651331349658,0.00497490668336,-0.0527603564406503,-0.0834935640857936,-0.0119892226275008,0.0094894451423244,-0.5764190788293266,0.044681824266529675
1659660187396500,-0.916700999465934,-0.4080262455176622,0.0419317921721216,0.0050045427043286,-0.0517267022173673,-0.0864336523831021,-0.0118391902289204,0.0087551174620376,-0.576550964648565,0.04756331027460937
1659660187412508,-0.9204852368963148,-0.3871519035629816,0.0410772869459066,0.0051484112838571,-0.0505858945070424,-0.0884190664562977,-0.0116573012183623,0.0079905865253493,-0.5766770016614771,0.04974452285879861
1659660187428515,-0.9208514534218356,-0.3803158617532616,0.0468146791790644,0.0053356443577476,-0.0493127639248748,-0.0895240815412873,-0.0114492484467912,0.0072057497794117,-0.5767959076801186,0.05128784101464404
1659660187444522,-0.9193865873197526,-0.3880064087891966,0.0628061341268022,0.0055143735242076,-0.0479502803993723,-0.0898636582982336,-0.0112200891033448,0.0064118243561393,-0.5769073228766247,0.052113342836924766
1659660187460530,-0.924147402151522,-0.4009460593575951,0.0724498359655143,0.005663381625805,-0.0465816770909028,-0.0896139705615026,-0.0109745886916972,0.0056198225639521,-0.5770114313497064,0.05223055354007544
1659660187476537,-0.9230487525749598,-0.3963073167009994,0.0752574959945064,0.0057946406010001,-0.045292451015863,-0.088993650426138,-0.0107171014632071,0.0048387270481554,-0.5771084760712586,0.051759191349156415
1659660187492545,-0.9204852368963148,-0.4030212863355458,0.0707408255130843,0.0059461821179301,-0.0441461706886399,-0.0882216402705156,-0.0104512635267756,0.0040756744526644,-0.5771982875675126,0.05081312179782097
1659660187508552,-0.915602349889372,-0.3994811932555122,0.0707408255130843,0.0061678106694033,-0.0431756349569971,-0.0874815031904134,-0.0101797683608887,0.0033346794502812,-0.5772800130050448,0.04958666126861395
1659660187524560,-0.9151140611886776,-0.4018005645838101,0.0562142366674294,0.0065043131237301,-0.0423839985846528,-0.0868941403764954,-0.0099043406521128,0.0026144387718674,-0.5773520978195708,0.04840435471147378
1659660187540567,-0.9127946898603798,-0.3924010070954451,0.0548714427405201,0.0069816532801251,-0.0417512754454737,-0.0865024870469517,-0.0096259332252894,0.0019098508960901,-0.5774124562295697,0.04749991396622135
1659660187556574,-0.9137712672617684,-0.3937438010223544,0.0442511635004194,0.007599976024255,-0.0412455677205707,-0.0862723388183325,-0.0093451046519563,0.0012166982804679,-0.5774587820202397,0.046832118511956865
1659660187572582,-0.9158464942397192,-0.3978942549782558,0.0463263904783701,0.0083341209857422,-0.0408405675631791,-0.086103242118238,-0.0090625490029512,0.0005343029244236,-0.5774889487358413,0.04619976780015165
1659660187588589,-0.9164568551155868,-0.3996032654306858,0.0509651331349658,0.0091399987727245,-0.0405343885321643,-0.0858541514254,-0.0087797311532095,-0.0001361244288011,-0.5775013919435713,0.0454840977320219
1659660187604597,-0.9094987411306934,-0.4014343480582894,0.0800183108262757,0.0099639862087499,-0.0403578355505887,-0.0853844919235709,-0.008499443060789,-0.0007938032808088,-0.5774953503123453,0.04468375807929437
1659660187620604,-0.915602349889372,-0.3974059662775615,0.0803845273517964,0.0107522517011664,-0.0403668520292717,-0.0845876957609651,-0.0082260667682923,-0.001435931833546,-0.5774709179973707,0.04364543815449418
1659660187636612,-0.9140154116121156,-0.397283894102388,0.065980010681315,0.011458107247954,-0.040630693506344,-0.0834105621901143,-0.0079654917358538,-0.0020521325845659,-0.5774289737979028,0.04189654431588086
1659660187652619,-0.9136491950865948,-0.3943541618982223,0.0515754940108337,0.01204668054711,-0.0412269681488473,-0.0818767373813242,-0.0077247446921418,-0.0026256928021925,-0.577371070613227,0.03904540831556835
1659660187668626,-0.9153582055390248,-0.4036316472114136,0.0648813611047529,0.0124961894938503,-0.0422305900311255,-0.0801083904373958,-0.0075113280990709,-0.0031431986573336,-0.5772992793171272,0.0352730943019849
1659660187684634,-0.9158464942397192,-0.4140077821011672,0.0870984969863428,0.0127952834906758,-0.0436826326806167,-0.0783160044223326,-0.0073322204789898,-0.0035986568691598,-0.5772159858311152,0.031027931412621588
1659660187700805,-0.9114518959334704,-0.4119325551232165,0.1038223849851221,0.0129370333882488,-0.0455561300950967,-0.076744153081506,-0.0071926816857503,-0.0039871060953401,-0.5771237509117011,0.02643322634622681
1659660187716814,-0.9103532463569084,-0.4131532768749522,0.0921034561684592,0.012911609120069,-0.0477402056810362,-0.0756002320216866,-0.0070952130606881,-0.0043017319333324,-0.5770253063513031,0.021485904016120383
1659660187732822,-0.914747844663157,-0.419745174334325,0.0700083924620429,0.0127014777524723,-0.050045296516129,-0.0750190384973791,-0.0070388702774676,-0.0045394700970521,-0.5769236280973926,0.016539773443994096
1659660187748830,-0.9143816281376362,-0.4126649881742579,0.0492561226825358,0.0122836689994354,-0.0522371678354337,-0.0750734502831006,-0.0070189466218935,-0.0047049464142195,-0.5768220001675108,0.012200729954913345
1659660187764839,-0.911329823758297,-0.4065613794155793,0.0437628747997251,0.0116400589724332,-0.0541020463099422,-0.0757747246995004,-0.007027298861705,-0.0048098724826281,-0.5767239860352522,0.008989144899884555
1659660187780847,-0.9170672159914548,-0.4065613794155793,0.0374151216906994,0.0107713353324764,-0.0555065820397618,-0.0770441916051133,-0.0070536514666634,-0.0048693318504128,-0.5766332343441039,0.006978131479995099
1659660187796856,-0.9324483100633248,-0.3996032654306858,0.048645761806668,0.0097092583368378,-0.0564109041733855,-0.0787134489977412,-0.0070875189296961,-0.0048941252981281,-0.5765531101013778,0.0056532672986201165
1659660187812864,-0.9353780422674904,-0.4064393072404058,0.0604867627985044,0.0085227594634685,-0.056842788128561,-0.0805747234067025,-0.0071198373140301,-0.00488740121765,-0.576486174120838,0.004664575909788555
1659660187828872,-0.9373311970702676,-0.3977721828030822,0.0582894636453801,0.0073137496295486,-0.0568745202531967,-0.0824402320638947,-0.0071438177977841,-0.0048511279704038,-0.5764336035860266,0.004263981229631058
1659660187844881,-0.9306172274357212,-0.3945983062485694,0.0518196383611808,0.0062016901826203,-0.0566216406876266,-0.0841839902020801,-0.0071552267980607,-0.0047908239958423,-0.5763947738576647,0.004539102007092956
1659660187860889,-0.9264667734798198,-0.3876401922636759,0.0446173800259401,0.0053009994100971,-0.0562456734248117,-0.0857580936459973,-0.0071524442351918,-0.0047118473248455,-0.5763671852701193,0.005231435697347959
1659660187876897,-0.9212176699473562,-0.3909361409933623,0.0534065766384372,0.0046985095965835,-0.055933974409311,-0.0871748918394181,-0.0071364075762604,-0.0046165285206845,-0.5763467466959485,0.006174729299006888
1659660187892906,-0.922438391699092,-0.3928892957961394,0.0599984740978101,0.004438442821403,-0.0558508937694254,-0.0884786477574364,-0.0071102628637699,-0.004505939844973,-0.5763283332509023,0.0071949570407058355
1659660187908914,-0.9179217212176698,-0.397283894102388,0.0543831540398258,0.0045187489159911,-0.0560874059474391,-0.0897378094301847,-0.0070784729306841,-0.0043809873720029,-0.5763064917273105,0.008173120124967983
1659660187924923,-0.9157244220645456,-0.3949645227740901,0.0481574731059737,0.0048973549503953,-0.0566441686409344,-0.0910382277599529,-0.0070455174561588,-0.0042429019523675,-0.576276125713329,0.009073429018249724
1659660187940931,-0.9136491950865948,-0.4005798428320744,0.0513313496604865,0.0055045056635728,-0.0574473202833852,-0.0924519538413766,-0.0070147370430083,-0.0040951489743438,-0.5762330263823926,0.009809897878655672
1659660187956939,-0.9160906385900662,-0.3983825436789501,0.0551155870908672,0.0062577369744956,-0.0583698568473212,-0.0940092388801116,-0.00698767153693,-0.0039438830723781,-0.5761741925631984,0.010284114911963604
1659660187972948,-0.9185320820935376,-0.4016784924086365,0.0540169375143051,0.0070761874035555,-0.0592519871873052,-0.0957009878114179,-0.0069637894594853,-0.0037958670427134,-0.5760979272945727,0.010513289554796367
1659660187988956,-0.9163347829404134,-0.3911802853437094,0.0476691844052794,0.0078909941018199,-0.0599298845404277,-0.0974916698509235,-0.0069404959707158,-0.0036562661011838,-0.5760037365851568,0.010625532934293849
1659660188004964,-0.9171892881666284,-0.3927672236209658,0.0498664835584037,0.008650308728837,-0.0602663183210593,-0.099324627953042,-0.0069134791379399,-0.0035272775620706,-0.5758921007373177,0.010794695420118421
1659660188021087,-0.9209735255970092,-0.3932555123216601,0.0532845044632637,0.0093201262017455,-0.0601740835964497,-0.101133832897555,-0.0068773623038846,-0.0034081737846044,-0.5757641942875119,0.011154139403085909
1659660188037096,-0.9239032578011748,-0.3873960479133287,0.0599984740978101,0.009882751449437,-0.0596350457993203,-0.1028675305782822,-0.0068265089967564,-0.0032973093969841,-0.5756216090469406,0.011727292239465944
1659660188053105,-0.9214618142977034,-0.3809262226291295,0.0701304646372165,0.0103338008841387,-0.0587074779485849,-0.1045017508167634,-0.0067558619633469,-0.0031940063145921,-0.5754661171039337,0.01247501792667067
1659660188069114,-0.9202410925459676,-0.3799496452277409,0.0664682993820093,0.0106786820390269,-0.0575089604559877,-0.1060298468397713,-0.0066617024316803,-0.003098793529801,-0.5752994891266628,0.01336044397780555
1659660188085123,-0.923537041275654,-0.3848325322346837,0.0588998245212479,0.0109298256945011,-0.0561878826366441,-0.1074461649871672,-0.0065422007673227,-0.0030134594808245,-0.5751233612283833,0.014331944249885169
1659660188101132,-0.9259784847791256,-0.3847104600595102,0.0548714427405201,0.011104899582645,-0.0549049683219381,-0.1087467793722846,-0.0063977042845552,-0.0029410064578946,-0.5749391368819019,0.015317892405148522
1659660188117140,-0.9268329900053404,-0.389593347066453,0.0592660410467686,0.0112248757301377,-0.0538179220814662,-0.1099416228646228,-0.0062307394694738,-0.0028844621318982,-0.5747479172523484,0.016254741736563064
1659660188133149,-0.9263447013046462,-0.3933775844968337,0.0669565880827036,0.0113108151932223,-0.0530547603782746,-0.1110572866383294,-0.0060456635810227,-0.0028462547575545,-0.5745504706280333,0.017081840846169313
1659660188149158,-0.9203631647211412,-0.3956969558251315,0.0678110933089186,0.0113795910944196,-0.0526875271594992,-0.1121265555814632,-0.0058479802424432,-0.0028289306440488,-0.5743472626158823,0.01775179606483764
1659660188165167,-0.9158464942397192,-0.3910582131685358,0.0631723506523229,0.0114402616868644,-0.0527233672463287,-0.1131762615192649,-0.0056435016557099,-0.0028349703249936,-0.5741385509399792,0.018265461540825124
1659660188181176,-0.9195086594949262,-0.3920347905699244,0.0636606393530172,0.0114930211440981,-0.0531096088969846,-0.1142218613039035,-0.005437554493023,-0.0028651201004152,-0.5739245169528767,0.018659551677248913
