Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660193241593,-0.9153582055390248,0.3472343022812234,0.2511635004196231,0.00795661069629393,0.06543104029613557,-0.03868299069933562,0.007993118667458585,0.01796862928288968,-0.5993165432363283
1659660193257593,-0.9103532463569084,0.345647364003967,0.2495765621423667,0.008386820089899173,0.06562361335112651,-0.03892100015714405,0.008138422849447985,0.01824386830794665,-0.5995781954401552
1659660193273593,-0.9090104524299991,0.3446707866025784,0.2455481803616388,0.008792996604723394,0.06584329076467381,-0.03917987392930641,0.00828354633933899,0.01851155879878977,-0.5998254621917165
1659660193289592,-0.9116960402838177,0.3472343022812234,0.2462806134126803,0.009120163089047917,0.06607896140287473,-0.03944570068150387,0.008428904729295274,0.01877146817178317,-0.6000589881839745
1659660193305592,-0.9123064011596855,0.3477225909819177,0.2470130464637217,0.009327542158394748,0.06630857427270635,-0.03969926459575755,0.008574551699557481,0.01902331326761169,-0.6002801835955545
1659660193321592,-0.9157244220645455,0.3521171892881663,0.251773861295491,0.009400463941850597,0.06650811424021001,-0.03992277617388981,0.008720074114943965,0.01926698022033442,-0.6004909031246644
1659660193337592,-0.9186541542687112,0.3544365606164641,0.2496986343175402,0.009355881871140623,0.06666326251887522,-0.04010509897679371,0.008864677874570643,0.0195028900105053,-0.6006929861848597
1659660193353592,-0.9198748760204469,0.3495536736095213,0.2496986343175402,0.009238964162723053,0.0667755199683568,-0.0402447621486518,0.009007429888591174,0.01973180747749597,-0.600887777347522
1659660193369591,-0.9198748760204469,0.3444266422522313,0.2534828717479209,0.009111298884535973,0.06685875704750435,-0.04034817901082004,0.009147523485092448,0.01995417117786548,-0.6010757663504047
1659660193385591,-0.9164568551155869,0.3438162813763634,0.2567788204776074,0.009034314697384603,0.06693393959886242,-0.04042511570137859,0.009284458135327783,0.02017005934539246,-0.6012564582074604
1659660193401591,-0.9145037003128098,0.3427176317998013,0.2536049439230945,0.009053212409335751,0.0670273398719413,-0.04048792164080039,0.009418149074585193,0.02037967705770323,-0.6014285065787724
1659660193417602,-0.9132829785610741,0.3352712291142135,0.2512855725947967,0.009186388594699569,0.06716077568688081,-0.04055134094979827,0.009548953118061173,0.02058350794919526,-0.6015900586476612
1659660193433602,-0.912184328984512,0.3440604257267106,0.248355840390631,0.009423338893510455,0.06733206530387675,-0.04062483127408244,0.009677460005522553,0.020782164121941,-0.6017392002450036
1659660193449602,-0.9116960402838177,0.3517509727626456,0.2465247577630274,0.009731180827753793,0.06751243788130051,-0.04070565892265654,0.009804072069846662,0.0209760246720036,-0.6018743647305766
1659660193465602,-0.907911802853437,0.358464942397192,0.245792324711986,0.01006705801691642,0.06767041106639454,-0.04078475544712915,0.00992872718270485,0.02116483614981278,-0.601994590205412
1659660193481601,-0.9152361333638512,0.3476005188067441,0.2525062943465324,0.01039181662742472,0.06778908582439362,-0.04085559203751763,0.01005096583057931,0.02134788278575203,-0.6020995702840111
1659660193497601,-0.9190203707942319,0.3423514152742806,0.2542153047989624,0.01068052833045978,0.06785822082766742,-0.04091383458812944,0.01017009717670852,0.02152438163110606,-0.6021895121415339
1659660193513601,-0.9170672159914548,0.3406424048218506,0.2609292744335088,0.01092731385894558,0.06786444757602379,-0.04095580506318006,0.01028523485591206,0.02169344179074591,-0.6022648703160831
1659660193529601,-0.9146257724879834,0.3372243839169906,0.2526283665217059,0.01114412751967312,0.06779444921642738,-0.04098209557446839,0.0103952952789018,0.02185412772354603,-0.6023260521688961
1659660193545601,-0.9124284733348591,0.3451590753032727,0.2505531395437552,0.01135493747610272,0.06764087611536701,-0.04099909706243196,0.01049907949439555,0.02200585265058288,-0.6023731805783622
1659660193561600,-0.9157244220645455,0.3469901579308763,0.2495765621423667,0.01158769739988562,0.06740727377274824,-0.04101782449113491,0.01059543158077639,0.02214834631172079,-0.6024059656732809
1659660193577600,-0.9170672159914548,0.3433279926756692,0.2522621499961852,0.01186643241327907,0.06710981349068176,-0.04105430613434238,0.01068344003331638,0.02228134932213036,-0.6024237031994855
1659660193593600,-0.9116960402838177,0.3449149309529256,0.251773861295491,0.0122051452946551,0.06676852914937167,-0.04112903770975627,0.01076258982857153,0.0224047081673683,-0.6024253863354623
1659660193609600,-0.9124284733348591,0.3457694361791406,0.2527504386968795,0.01260465719216983,0.0663996862392722,-0.04126610484333505,0.01083279525505809,0.02251839785133764,-0.6024098913833477
1659660193625599,-0.9136491950865948,0.3417410543984127,0.2534828717479209,0.0130529045259924,0.06602062096816212,-0.04149249202349906,0.01089440717573707,0.02262198889026237,-0.6023761848436483
1659660193641599,-0.9124284733348591,0.3403982604715035,0.2534828717479209,0.01352850573055371,0.06565000125693461,-0.04183082653799691,0.01094822388703958,0.02271419468697645,-0.602323499928531
1659660193657599,-0.9145037003128098,0.3390554665445942,0.2531166552224002,0.01400672074492169,0.06529673321338696,-0.04228924132684732,0.01099535740252109,0.02279304339012132,-0.6022514385341425
1659660193673599,-0.9119401846341648,0.3443045700770577,0.2479896238651103,0.0144663881331301,0.06495783124180456,-0.04285966696023737,0.01103696077330664,0.02285651350114547,-0.6021599710123008
1659660193689599,-0.9180437933928434,0.3440604257267106,0.2473792629892424,0.01489609493358113,0.06462940924318156,-0.04352054153529865,0.01107402081500823,0.02290321076672441,-0.6020493307689577
1659660193705598,-0.9154802777141984,0.3460135805294877,0.2494544899671931,0.01529795367112834,0.06431489284763907,-0.04423687035212211,0.01110729494231975,0.02293255184077001,-0.601919827829837
1659660193721598,-0.9142595559624627,0.3434500648508427,0.2467689021133745,0.0156880627161096,0.06402333625090775,-0.04496396778663921,0.01113730841895664,0.02294442102617774,-0.6017716275821404
1659660193737609,-0.9124284733348591,0.3449149309529256,0.2481116960402838,0.01609360460133308,0.06376175908291745,-0.04565771169587635,0.01116434281197369,0.02293898344103738,-0.6016045499664113
1659660193753609,-0.9151140611886777,0.3414969100480656,0.2554360265506981,0.01654722266502076,0.06353204832431443,-0.04628365496539987,0.01118842732545271,0.02291697704751843,-0.6014179380447329
1659660193769609,-0.9129167620355534,0.3417410543984127,0.2560463874265659,0.0170797534999029,0.06333588710934242,-0.04682060865486558,0.01120939356886304,0.02287993965450611,-0.601210629322621
1659660193785609,-0.9140154116121155,0.3407644769970242,0.2496986343175402,0.01771261186786095,0.0631729155438982,-0.04726112900974076,0.01122696798963366,0.02282967302840715,-0.6009810448203993
1659660193801609,-0.9123064011596855,0.3458915083543141,0.2476234073395895,0.01845129846369996,0.06303199569271341,-0.04761396248876178,0.01124080275976094,0.02276725993483217,-0.6007273908845921
1659660193817608,-0.9118181124589912,0.3450370031280992,0.251773861295491,0.01928157077819341,0.06289691947913496,-0.04790743647623744,0.01125050902445533,0.02269289877550695,-0.6004479449953889
1659660193833608,-0.9081559472037841,0.3435721370260163,0.2525062943465324,0.02016948700775176,0.06275966676067901,-0.0481835036756182,0.01125581129024799,0.02260647056146161,-0.6001413721653278
1659660193849608,-0.9077897306782634,0.3425955596246277,0.2543373769741359,0.02106583873974375,0.06261779018645768,-0.04848371506187337,0.01125669563223252,0.02250752800273,-0.5998070044038301
1659660193865608,-0.9090104524299991,0.3425955596246277,0.2526283665217059,0.02191449850325556,0.06246617054439337,-0.04884250505714948,0.01125339972131055,0.02239505238695323,-0.5994450178726621
1659660193881608,-0.9146257724879834,0.3369802395666435,0.2476234073395895,0.02266291568096988,0.06229814800365132,-0.0492864013271309,0.01124632357569095,0.02226774149626394,-0.5990564597682062
1659660193897607,-0.9116960402838177,0.3457694361791406,0.2515297169451438,0.0232719816197021,0.06210764383887735,-0.04982695471293343,0.01123593142760053,0.02212411506883617,-0.5986431122112338
1659660193913607,-0.9191424429694055,0.3444266422522313,0.2512855725947967,0.02372247723806485,0.06189158368483061,-0.05045333980940214,0.01122262720761024,0.02196246606531206,-0.5982072258239092
1659660193929607,-0.9146257724879834,0.3467460135805291,0.2472571908140688,0.02401628712625373,0.06165583474384316,-0.05113325317677461,0.01120666194122765,0.02178120681091292,-0.5977511922792991
1659660193945607,-0.9176775768673227,0.3468680857557027,0.2534828717479209,0.02417216500423252,0.06141550191826159,-0.05181781840788498,0.01118810752872987,0.02157904881343929,-0.5972772411208229
1659660193961607,-0.9165789272907605,0.3443045700770577,0.2515297169451438,0.02421763646125082,0.06118905108503513,-0.05244902525290651,0.01116684121787578,0.02135519797788847,-0.5967872352844202
1659660193977606,-0.9173113603418019,0.343083848325322,0.2504310673685817,0.02417983187931121,0.06099146381801295,-0.05296991985594678,0.01114251243037496,0.02111007434137609,-0.5962826040837055
1659660193993606,-0.9179217212176698,0.344792858777752,0.2520180056458381,0.02407825715140244,0.06082797801401725,-0.05333314121121153,0.01111449367644771,0.02084539952779603,-0.5957644071184988
1659660194009606,-0.9158464942397191,0.3488212405584799,0.2545815213244831,0.02392189911847045,0.06069786058949288,-0.05350870359110423,0.01108187948568599,0.02056335036010507,-0.5952334799268042
1659660194025606,-0.9124284733348591,0.3466239414053556,0.2590981918059052,0.02371171731139155,0.06060559262163894,-0.05349134823063259,0.01104364947739912,0.02026632778998689,-0.5946905825083988
1659660194041606,-0.9143816281376362,0.3425955596246277,0.2588540474555581,0.02344784678491279,0.06055775298670778,-0.0532999490520477,0.01099891435151227,0.01995714632389994,-0.5941364695707313
1659660194057617,-0.9115739681086441,0.3423514152742806,0.2575112535286488,0.02313925600084252,0.06054867733933787,-0.05296933380799211,0.01094700584922716,0.01963831178632136,-0.5935718269502026
1659660194073617,-0.9167009994659341,0.3466239414053556,0.2594644083314259,0.02281238952302263,0.06056143709060723,-0.05254408281303299,0.01088741663940359,0.01931139611105157,-0.5929970618808686
1659660194089616,-0.9188982986190584,0.3523613336385134,0.2586099031052109,0.02251492351172737,0.06058392327188288,-0.05207492841413485,0.01081981923320337,0.01897746507809288,-0.5924119925936442
1659660194105616,-0.9209735255970091,0.3506523231860834,0.2581216144045166,0.02231188966833255,0.06061624074218417,-0.05161207532387265,0.01074420646276529,0.01863709035193328,-0.5918155395542294
1659660194121616,-0.9135271229114212,0.3462577248798349,0.2567788204776074,0.02227410309264076,0.06066404388079823,-0.05119704283061714,0.01066097770228087,0.01828978855326576,-0.5912055416334283
1659660194137616,-0.9151140611886777,0.3433279926756692,0.2593423361562524,0.02246195212357976,0.06073319600494894,-0.05085894402459343,0.01057089444580149,0.01793451422213856,-0.5905787926321674
1659660194153616,-0.9102311741817348,0.3395437552452885,0.2617837796597238,0.02290964052267742,0.06083187086989569,-0.05061780461532251,0.0104750118775105,0.01757053578338606,-0.5899313323271267
1659660194169615,-0.9054703593499656,0.3408865491721977,0.2553139543755245,0.02361499540057524,0.060968608310817,-0.05049096043109499,0.0103746504312903,0.01719710779118151,-0.5892589473299037
1659660194185615,-0.9071793698023956,0.345647364003967,0.2548256656748302,0.02453811744080006,0.06114303376272366,-0.05049443512898189,0.01027132071285881,0.01681281287640216,-0.5885577650641393
1659660194201615,-0.9071793698023956,0.3432059205004956,0.2528725108720531,0.0256093365221962,0.06134477188261774,-0.05063847010544608,0.01016656424875719,0.01641578330688399,-0.5878247929847047
1659660194217615,-0.9071793698023956,0.3451590753032727,0.2525062943465324,0.02674414989927002,0.06156364028725834,-0.05092447748392504,0.01006182726966671,0.01600419867811164,-0.5870582741233542
1659660194233615,-0.9074235141527427,0.343083848325322,0.2534828717479209,0.02786096371299411,0.06179278676058739,-0.05134669030081578,0.009958421258091854,0.01557624584322757,-0.5862577827285814
1659660194249614,-0.9102311741817348,0.343938353551537,0.2556801709010452,0.02889708878306212,0.06202158122973008,-0.05189629174109988,0.009857479088335133,0.01512983059794349,-0.5854240507366011
1659660194265614,-0.9112077515831234,0.3468680857557027,0.2556801709010452,0.02981932450256887,0.06223397349217583,-0.05256321175310884,0.009759874225498179,0.01466281795316638,-0.5845585801939134
1659660194281614,-0.9145037003128098,0.3419851987487599,0.2507972838941024,0.03062707414762502,0.06241493414324188,-0.05333177903185669,0.009666162936920585,0.01417361299523355,-0.5836631452480957
1659660194297614,-0.9136491950865948,0.3410086213473713,0.2539711604486152,0.03134800632819625,0.06255575116725043,-0.05417792352377198,0.009576579207763006,0.01366108501332247,-0.5827393059378945
1659660194313614,-0.912184328984512,0.3400320439459827,0.2549477378500038,0.03202816034276006,0.06265238719002064,-0.05507575353413919,0.009491070055090497,0.01312420834040036,-0.5817880366622812
1659660194329613,-0.9103532463569084,0.3424734874494542,0.2507972838941024,0.03271935479557195,0.0626958512399981,-0.05600211964273716,0.009409297285915956,0.01256243759435925,-0.5808095321332356
1659660194345613,-0.9112077515831234,0.3451590753032727,0.2529945830472267,0.0334669208684626,0.06266787715339586,-0.05693119410962427,0.009330539147015543,0.01197591592347529,-0.5798032123863365
1659660194361613,-0.9103532463569084,0.3450370031280992,0.2554360265506981,0.03430028606034329,0.06255518084178897,-0.05783230783225635,0.009253630434649914,0.01136471896760697,-0.5787679041639864
1659660194377594,-0.910475318532082,0.3395437552452885,0.2573891813534752,0.03522780735880153,0.06236206476004315,-0.05867643583275604,0.009177105953275819,0.01072843693877047,-0.5777021382098683
1659660194393593,-0.9085221637293048,0.337956816968032,0.2540932326237888,0.03623623716916743,0.06209817936196332,-0.05943983083440851,0.009099386953275598,0.01006659682891273,-0.5766044895341143
1659660194409593,-0.9097428854810405,0.3372243839169906,0.2504310673685817,0.03729456155196267,0.06176171298785305,-0.06010059667274338,0.009018767123676528,0.009379032128533861,-0.5754738910044981
1659660194425593,-0.9093766689555198,0.340520332646677,0.2558022430762188,0.03836117048652333,0.0613456382311314,-0.06063538179194559,0.008933298447582547,0.00866611407803284,-0.5743098592833658
1659660194441593,-0.9105973907072555,0.3397878995956356,0.2589761196307316,0.03939252244014575,0.06085659837892801,-0.06102403595823091,0.008840856560711872,0.007928815194567307,-0.5731125948950349
1659660194457593,-0.9110856794079498,0.3383230334935527,0.2595864805065995,0.04035117152647885,0.06032110566379737,-0.06125999543354436,0.008739440055173327,0.007168455992736729,-0.5718829497415574
1659660194473592,-0.9115739681086441,0.3384451056687263,0.2592202639810788,0.04121144857535636,0.0597738916407796,-0.06135193113267686,0.00862748016245894,0.006386684031740555,-0.5706222840650935
