Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660189507907,-0.9900663767452508,0.0007934691386282,0.1664454108491649,0.0557957999255206,0.0391474451344456,0.1099313644530375,0.003791082616949,-0.0040579927537976,-0.5602140122123973,0.003815025777241031,0.006162438372897205,-0.0031135396433347624,-0.004165962423126918
1659660189523904,-0.987380788891432,0.0026245517662317,0.167544060425727,0.0561791616238018,0.0391455609093741,0.1104361625354658,0.0039700750535113,-0.0040563979164617,-0.5600928872637758,0.003805815460135838,0.007963223604044445,-0.0011542113141581362,-0.0027605815619083374
1659660189539901,-0.9895780880445564,0.0060425726710917,0.1738918135347527,0.0567066692508673,0.0390752806233533,0.110920501613693,0.0041441991331404,-0.0040571034854831,-0.5599684217977438,0.00388807010828715,0.005189332005828051,0.0020374286316316775,0.0032284543924055997
1659660189555898,-0.9928740367742428,0.0007934691386282,0.174380102235447,0.0573273455651025,0.0389663127262704,0.1113954069970415,0.0043127202598813,-0.0040610892887163,-0.5598386921028412,0.003931229455566008,0.0017040449485274944,-0.0028905074107486405,0.0033450687837899284
1659660189571895,-0.9970244907301442,-0.0067750057221331,0.1731593804837113,0.057985676710601,0.038846893435801,0.1118609064726257,0.004475260312498,-0.0040683217360124,-0.559702623361517,0.003906986503055052,-0.0022017681066365258,-0.009413084044358946,0.0019119123288487971
1659660189587892,-0.9962920576791028,-0.0016479743648432,0.1691309987029834,0.0586323626531553,0.0387432079051813,0.1123142411282415,0.0046318283678003,-0.0040787708366661,-0.5595599791051878,0.003857202044576779,-0.0013224015500356012,-0.0038574474183621418,-0.0019048225066911895
1659660189603889,-0.9945830472266728,0.0062867170214389,0.169253070878157,0.0592297842244868,0.0386747720732174,0.1127602408507277,0.0047827411141459,-0.0040924867935637,-0.5594112183424537,0.0038499657235399535,0.00034794801215498605,0.003669519571127962,-0.0016044752983658261
1659660189619886,-0.9973907072556648,0.0086060883497367,0.1698634317540249,0.0597522356524036,0.0386535313360907,0.1132135706998391,0.0049284545698005,-0.0041088086687517,-0.5592573042970015,0.0038488831484341113,-0.0022137408151533533,0.0053900018094831855,-0.0008947029802481299
1659660189635883,-0.990798809796292,0.0028686961165789,0.1712062256809341,0.0601832687838492,0.0386861706336567,0.11369203704178,0.0050694233674157,-0.0041265489230677,-0.559099535837766,0.00387314628414046,0.003940340979797563,-0.00031265138130715225,0.00040328185199495215
1659660189651880,-0.99140917067216,-0.0042114900434881,0.1731593804837113,0.0605130706441904,0.0387723837123189,0.1142042996174168,0.0052060399805253,-0.0041447388753588,-0.5589394228551264,0.003891894035219393,0.0029969820935366043,-0.006653553787236737,0.002120792989294934
1659660189667877,-0.9927519645990692,0.0015259021896696,0.174380102235447,0.0607379556267341,0.038901954865072,0.1147406670651434,0.0053386277036139,-0.0041627618527692,-0.5587785839795388,0.003940458194399934,0.0014887693499645582,-0.0008245453986711333,0.0030073632669275763
1659660189683874,-0.9918974593728542,0.0059205004959181,0.1757228961623563,0.0608621252458029,0.0390558392727872,0.1152722912308103,0.0054674609310242,-0.0041805324403604,-0.5586186341416857,0.004021303507818914,0.002108947118561577,0.0032130476168196302,0.003915141474453182
1659660189699871,-0.9990997177080948,0.0070191500724803,0.1768215457389184,0.0608999488564538,0.039210056685249,0.1157570931308629,0.0055927994095774,-0.0041988385593754,-0.5584610406063208,0.00407909204312948,-0.004583980095011042,0.0038805274740436463,0.004512411945913758
1659660189715868,-0.9989776455329212,0.002258335240711,0.176089112687877,0.0608764952638898,0.039342483994752,0.1161535854233715,0.0057149175313654,-0.004219212336881,-0.5583069553461738,0.00410624950711265,-0.004015717127853646,-0.0007922586219530881,0.003401981005385135
1659660189731781,-1.000930800335698,0.0053101396200503,0.1694972152285041,0.0608247895642894,0.0394413659858638,0.1164420642591991,0.0058340995938596,-0.0042437445804287,-0.558157065979177,0.004047750370432855,-0.005371984737567392,0.0020335911816475915,-0.0028709248085889705
1659660189747777,-0.9977569237811856,0.0106813153276874,0.171816586556802,0.0607796539226961,0.0395104707176914,0.1166375279185227,0.0059505932991768,-0.0042747073274801,-0.5580115182758302,0.00406153911592137,-0.001978297364749526,0.006664290200356222,-0.0004963981322619881
1659660189763774,-0.9933623254749372,0.0017700465400167,0.1732814526588848,0.0607699472521118,0.039574837565487,0.1167825835660059,0.006064615489642,-0.0043134297660332,-0.5578699472467087,0.004074548197881876,0.002174670847349014,-0.0020222807285830303,0.0008716211728387602
1659660189779770,-0.9939726863508048,-0.0055542839703974,0.1694972152285041,0.060812345009587,0.0396904616027275,0.1169351216913278,0.0061765424789557,-0.0043594916376313,-0.5577316208868266,0.004006125354979531,0.0014078789743332543,-0.008411950115097417,-0.0026213546317877534
1659660189795766,-0.9954375524528878,-0.003112840466926,0.1674219882505534,0.0609088395926872,0.0399390832013633,0.1171613886553189,0.0062872084138988,-0.0044111526282926,-0.5575956583252435,0.003922198349700144,-5.128841497470393e-05,-0.0053734559504634155,-0.00422692344876463
1659660189811763,-0.9933623254749372,0.0076295109483481,0.175234607461662,0.0610480040916792,0.040395563126789,0.1175196853751812,0.0063980344695949,-0.0044660215077743,-0.5574612577527617,0.003997418858440114,0.0018215447066782797,0.004832005918329616,0.003227126186109569
1659660189827759,-0.9944609750514992,0.0114137483787288,0.1780422674906541,0.0612090372568922,0.0410929608569871,0.118035140148473,0.0065108562430995,-0.0045210209261985,-0.5573278766092438,0.0041131089669071775,0.000650605617104616,0.007754619013839285,0.005431307593591506
1659660189843756,-0.9956816968032348,0.0151979858091095,0.1801174944686048,0.0613673821457959,0.0420102121533911,0.1186896680616056,0.0066275649454778,-0.0045722953637461,-0.5571953322419144,0.004257853304529318,-0.0005131045211679286,0.010384970799797987,0.0067558811143879904
1659660189859752,-0.9962920576791028,0.0170290684367131,0.1830472266727705,0.0615001937536497,0.0430770972695946,0.1194306569823915,0.0067497030670939,-0.0046159034407778,-0.5570638170089154,0.004436318962877927,-0.0010111188573322938,0.01099444808466143,0.00871705198669831
1659660189875749,-0.9944609750514992,0.014221408407721,0.180361638818952,0.0615902595361277,0.044190719153338,0.1201849509882553,0.0068781179122932,-0.0046489890717474,-0.556933841488772,0.004558058487380303,0.0007379673932441655,0.007368109250102396,0.005428317719591819
1659660189891745,-0.99311818112459,0.0093385214007781,0.1754787518120091,0.0616282005511882,0.0452425743397282,0.1208770706715088,0.0070127879608645,-0.004670722372529,-0.5568061295513391,0.004585541836928528,0.0018726851881379902,0.002236700018843546,0.0004908876413839969
1659660189907742,-0.9944609750514992,0.007385366598001,0.1758449683375298,0.0616130976225121,0.0461411116953534,0.1214485274485973,0.0071528428402535,-0.0046825330192572,-0.5566814897794331,0.004600072862019117,0.0004769021351058722,0.00025519069445980105,0.0007713937502142609
1659660189923738,-0.995925841153582,0.0081177996490424,0.1758449683375298,0.0615517681859027,0.046822139017563,0.1218695991861939,0.0072966872333409,-0.0046873768601866,-0.5565606849801378,0.004611371045767528,-0.0008891675702791257,0.0008888613709510801,0.0006942543751928543
1659660189939735,-1.000076295109483,0.0128786144808117,0.1719386587319756,0.0614572714240244,0.047255997450436,0.1221473455138866,0.0074421673446552,-0.0046885428533253,-0.55644431831463,0.004581479663453157,-0.004535659373562151,0.005084708582448342,-0.002890849707325227
1659660189955731,-0.9975127794308384,0.0131227588311588,0.1714503700312813,0.0613466782570704,0.0474499559035139,0.1223264492414425,0.0075867681707752,-0.0046889899303527,-0.5563327519316933,0.004560946190320932,-0.001774929325425778,0.0047959676395158985,-0.0030412245672175875
1659660189971727,-0.9962920576791028,0.0044556343938353,0.1781643396658277,0.0612380597080881,0.0474429525566668,0.1224695989506605,0.0077278659915651,-0.0046914266612863,-0.5562260701462971,0.004584413453522682,-0.0004987868163212061,-0.003484041118026841,0.003305470560595908
1659660189987724,-0.9944609750514992,-0.0078736552986953,0.176943617914092,0.061147802236481,0.0473029068299979,0.1226331356730261,0.0078631016801258,-0.0046981196796734,-0.5561240855396666,0.004534400650262713,0.0011990662301540889,-0.014231997729501697,0.0018762739279741536
1659660190003720,-0.9918974593728542,-0.003967345693141,0.1756008239871827,0.0610893897989851,0.0471206330394259,0.1228627566951188,0.0079908078526454,-0.0047095985969145,-0.5560263703732191,0.004507435511485773,0.0033863237179191374,-0.009293119311552658,0.00048013200095839426
1659660190019717,-0.9945830472266728,0.0120241092545967,0.1764553292133977,0.0610732986411864,0.0469839548091702,0.1231942852350136,0.0081102286910245,-0.0047237466597271,-0.5559322995152325,0.004557852806607457,0.0006306622776904858,0.006028502072566538,0.0012011735044560323
1659660190035713,-0.9953154802777142,0.0210574502174409,0.178652628366522,0.0611069365987118,0.0469484036359184,0.1236391963065375,0.0082214123332049,-0.0047372719500786,-0.5558411037533665,0.004675886287501686,-9.159369601585698e-05,0.013555658731869666,0.0030586253918222783
1659660190051635,-0.995925841153582,0.016784924086366,0.1812161440451669,0.0611941336628437,0.0470330460954763,0.1241748833142041,0.0083249682668812,-0.0047480195346881,-0.5557519300922754,0.004795389721136761,-0.0006317591146952628,0.008354819340715289,0.005059926963420475
1659660190067632,-0.99482719157702,0.0062867170214389,0.1765774013885713,0.0613338684080542,0.0472339198271677,0.1247594312726927,0.0084218688072281,-0.0047553717606192,-0.555663908236523,0.004790824412888572,0.00042020141567999936,-0.0019290489517906316,0.0003790658761423926
1659660190083628,-0.9961699855039292,0.0088502327000838,0.1798733501182577,0.0615177417052164,0.047531135656376,0.1253505400975034,0.0085132581223035,-0.0047593856816965,-0.5555762432387474,0.004838433484639495,-0.0008303332601062863,0.0005710200541688415,0.0033075131452459106
1659660190099625,-0.9937285420004578,0.0149538414587624,0.1820706492713819,0.0617270351098069,0.0478915251889898,0.1259084017692543,0.0086002416230099,-0.0047603478969107,-0.5554883545166169,0.0049511628202406855,0.0014499992190285527,0.006007165931562699,0.004954331068533074
1659660190115621,-0.9917753871976808,0.0053101396200503,0.1759670405127034,0.0619320241208106,0.0482823699258438,0.1263976960115998,0.0086837693199307,-0.0047584579859123,-0.5554000449289646,0.0049285239470309,0.0030628386196250856,-0.0032728823164344606,-0.0010343499211308838
1659660190131618,-0.9927519645990692,0.0023804074158846,0.1774319066147863,0.0620955685868579,0.0486889897528143,0.1268005591435716,0.0087646762822215,-0.0047535738488095,-0.5553116480180738,0.004909030068931844,0.0018776350964129218,-0.005582353068540144,0.00038746456285682074
1659660190147614,-0.9927519645990692,0.0075074387731746,0.1768215457389184,0.062180660161245,0.0491131365178473,0.1271232589880112,0.0088437552353146,-0.0047455252401749,-0.5552240896582996,0.004910819299744725,0.0016898715867715852,-0.0004097895401251302,-0.00020060668170998608
1659660190163611,-0.9929961089494164,0.0140993362325474,0.1754787518120091,0.0621603315888534,0.0495523062999369,0.1273876436505612,0.0089216821958651,-0.0047343139353859,-0.5551388091271954,0.004928860096009522,0.0013011545127820101,0.005563897127322904,-0.0013890605477573648
1659660190179607,-0.9934843976501108,0.0236209658960859,0.1730373083085377,0.0620275857374048,0.0499852461669332,0.1276193013490626,0.0089987799127204,-0.0047200755934321,-0.5550575191868863,0.0049687528333698825,0.0007315792308788538,0.013576974111775265,-0.0034474536461058802
1659660190195603,-0.99653620202945,0.0155642023346302,0.1785305561913484,0.061801881155549,0.0503779336500081,0.1278386973192187,0.0090748050948601,-0.0047036074549094,-0.5549818365456589,0.005018973052433234,-0.002088202633614422,0.004968189495287607,0.001841214813034342
1659660190211600,-1.00166323338674,0.0070191500724803,0.1834134431982912,0.0615287665791055,0.0506995503420703,0.1280564895446596,0.0091489418634127,-0.0046864260513661,-0.554912861226897,0.005056694673075916,-0.006493710591813917,-0.0032191764901760636,0.006051691637979445
1659660190227596,-1.002029449912261,0.007385366598001,0.1845120927748534,0.061271166851387,0.0509317437250435,0.1282743690231135,0.0092199853537856,-0.0046696458247577,-0.5548508237622577,0.005109330318081798,-0.006173934405601544,-0.0025676639681898265,0.006435307093087483
1659660190243593,-0.9983672846570536,0.0087281605249103,0.176943617914092,0.0610938337251983,0.0510672728941797,0.1284861217084077,0.0092865724493425,-0.0046538384248402,-0.5547949309443507,0.005080171737846468,-0.002260592235354686,-0.001102383037152474,-0.00101985099090654
1659660190259589,-0.9933623254749372,0.0100709544518196,0.1746242465857941,0.0610456619967982,0.0511090143889194,0.1286786883962173,0.0093473877374199,-0.0046400292864741,-0.5547434822068458,0.0050469766637802616,0.002469930252085528,0.00021636980078114376,-0.003005300087283974
1659660190275586,-0.9904325932707714,0.0038452735179674,0.1774319066147863,0.0611459854242068,0.0510784127387071,0.1288387125619505,0.0094013906993019,-0.0046292298713508,-0.5546942310463172,0.005027746372795722,0.004859696210626208,-0.005408380019763952,-0.00017787605246261107
1659660190291582,-0.9898222323949036,0.0012817578393224,0.1725490196078434,0.0613794322300204,0.0510233187758005,0.1289598485985018,0.0094481003616274,-0.0046213373404796,-0.5546448953463352,0.004938274821653776,0.004923051377844545,-0.007174706128568057,-0.004554686753464959
1659660190307579,-0.9864042114900436,0.008239871824216,0.1765774013885713,0.0617007719993325,0.0510053469176043,0.129044680424245,0.0094878098174349,-0.0046156315053115,-0.5545936770250917,0.0049619690492034105,0.007506965054434045,-0.0001949329293070099,-0.0004736744754633426
1659660190323575,-0.9923857480735484,0.0156862745098038,0.1764553292133977,0.0620478608339027,0.0510685528248333,0.1291021965131277,0.0095214986551503,-0.0046114128291371,-0.5545396390175948,0.004999709971966289,0.0013728856238363063,0.00652632278065271,-0.0005361719855732638
1659660190339572,-0.9958037689784084,0.011657892729076,0.1790188448920427,0.0623582049374162,0.0512198866036194,0.1291401071462986,0.0095504338574807,-0.0046078830496876,-0.5544828419672293,0.005031310735312939,-0.0018406217529213231,0.0022481468999324197,0.0018246093237645478
1659660190355568,-0.9958037689784084,0.0059205004959181,0.1779201953154805,0.0625840162002425,0.0514404922702702,0.1291575511591725,0.0095757734981139,-0.0046046800564427,-0.5544242301647846,0.0050140929609458805,-0.0016565595776292241,-0.0031403207999029323,0.000653363772482124
1659660190371490,-0.9975127794308384,0.0075074387731746,0.1756008239871827,0.062701782646634,0.0517075878643742,0.1291507341411774,0.0095984069267439,-0.0046021200062754,-0.5543653198373948,0.0049716395205054165,-0.0030290130270532734,-0.00139804427038179,-0.0014994068002340821
1659660190387486,-0.9981231403067063,0.0132448310063324,0.1762111848630505,0.0627143383849263,0.0519995159747328,0.1291251474879939,0.0096189100770606,-0.0046002295825691,-0.5543077906940829,0.004971198519697332,-0.003275436512629182,0.0039054131664984105,-0.0008001413319296546
