Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997779436985,-0.9922636758983748,-0.0538948653391315,0.0927138170443271,0.0220983037496565,-0.0749038472024383,0.0578179562143421,-0.0115732910474959,-0.0118761505658751,-0.5517984550926662,0.0011691816151740335,0.004793384353139585,0.013343467893123476,-0.014411230969253314
1659997779452984,-0.9939726863508048,-0.0465705348287173,0.0984512092774849,0.0226921202340825,-0.075208551224626,0.0576937318854801,-0.0117572767194947,-0.0117946081745305,-0.5522320997207828,0.000864813000165689,0.002775936510638677,0.018601018563183913,-0.007806454862485976
1659997779468984,-0.992507820248722,-0.0724498359655148,0.1182269016556035,0.0233864008127052,-0.0754701893986997,0.0576663125273904,-0.0119317412895203,-0.0117102233414601,-0.5526959504465873,0.0010607137908903077,0.0038167223514493642,-0.00655045431625223,0.010772313764069355
1659997779484984,-0.9922636758983748,-0.0820935378042269,0.1148088807507435,0.0241307352476563,-0.0756754995779587,0.0577315874461922,-0.0120967729713419,-0.0116179640636134,-0.553188809427789,0.0012986358651750265,0.0036547800316169,-0.014574740539467904,0.006618863573288419
1659997779500984,-0.9958037689784084,-0.0669565880827041,0.1156633859769585,0.0248681914798735,-0.0758174511285783,0.0578599938204877,-0.0122521853974565,-0.0115189652166194,-0.5537103149275987,0.0013708440152741688,0.00010321825642500837,0.0005059882638493995,0.00672603191955308
1659997779516984,-0.9926298924238957,-0.0588998245212479,0.1065079728389406,0.0255495044650538,-0.0758853976939353,0.0580225580224789,-0.0123974362821387,-0.0114161278089487,-0.554260939517647,0.0012672184285961534,0.002949385329843901,0.007706476642775038,-0.0021864430966183207
1659997779532983,-0.9980010681315328,-0.0606088349736779,0.1093156328679328,0.0261441859258758,-0.0758555390492152,0.0582050118375146,-0.0125315723653508,-0.0113092383128768,-0.5548417873466585,0.00121983368550168,-0.002179611340013987,0.005397719571310536,0.0005590952391364978
1659997779548983,-0.9972686350804914,-0.0598764019226365,0.1055313954375521,0.0266460843450117,-0.0756963007998988,0.0584057364879541,-0.0126531937367399,-0.0111947251726204,-0.5554542499219868,0.0011307612902267822,-0.0013024604600753165,0.00551713736011674,-0.0029026279721197784
1659997779564983,-0.997634851606012,-0.0580453192950329,0.1106584267948421,0.0270724817646097,-0.0753876065437257,0.0586237305387873,-0.0127605325484444,-0.0110672416053867,-0.5560996214534846,0.0011039905769532777,-0.0015018092870363597,0.006613397988948305,0.0020019630466531907
1659997779580983,-0.9980010681315328,-0.0650034332799269,0.1099259937438006,0.0274573659641321,-0.0749430942763453,0.0588564039481976,-0.0128517621773322,-0.0109230842268054,-0.5567787714371943,0.0011222620666616794,-0.0016812232313014874,-0.0003102443963511198,0.001142576996050526
1659997779596983,-0.9964141298542764,-0.0663462272068362,0.1076066224155028,0.0278407392378454,-0.0744194919142133,0.05911046382548,-0.0129255599790351,-0.0107638021532904,-0.5574919555006186,0.0011185916966685871,-8.485645864053648e-05,-0.001487734490934367,-0.0010591148990225646
1659997779612982,-1.002517738612955,-0.0714732585641262,0.1089494163424121,0.028256651841318,-0.0739079833856602,0.0594051664660752,-0.0129817317890761,-0.0105937858251675,-0.5582388196346089,0.0011749102899404847,-0.005569618695587142,-0.00595328926340194,0.00025531112509806497
1659997779628982,-0.9940947585259784,-0.0599984740978101,0.1102922102693213,0.0287231514627244,-0.0735149648563615,0.0597648114508192,-0.0130216263898681,-0.0104140310258438,-0.5590185889889364,0.0011511497107314043,0.0025680252522504166,0.004969345682622736,0.0014382945468065372
1659997779644982,-0.9901884489204242,-0.0407110704203859,0.1124895094224456,0.0292370143900535,-0.0733345491633653,0.0602116930294047,-0.0130481681076778,-0.0102212090175738,-0.5598303685254483,0.0010791486861013392,0.005826901372024129,0.021831074424042245,0.003272034329937751
1659997779660982,-0.9962920576791028,-0.0510872053101394,0.1077286945906764,0.0297746196926508,-0.073414169535813,0.0607524399999176,-0.0130653779435066,-0.0100121639899792,-0.5606734668476689,0.0010382252103368968,-0.0002490366479890316,0.010309445580859875,-0.001339902451648306
1659997779676982,-0.9939726863508048,-0.0646372167544062,0.1253070878156715,0.0302985367951772,-0.0737367221998196,0.0613589112365283,-0.0130774017342723,-0.0097870611922754,-0.5615476624475473,0.0012754043190000253,0.0018633012122780679,-0.0029165092770662357,0.014614641696012107
1659997779692962,-0.9951934081025406,-0.0853894865339133,0.1091935606927592,0.0307681032112835,-0.0742403862296781,0.0619736146536852,-0.0130874971802381,-0.00954950168376,-0.5624533393466704,0.0013232355071414535,0.0005783215144880005,-0.021301901150916,-0.0013489968842101546
1659997779708962,-0.9970244907301442,-0.0914930952925918,0.1055313954375521,0.0311508572931184,-0.074848881400367,0.0625480318195747,-0.0130975427049405,-0.0093044590136875,-0.5633914516426662,0.0014384555507182444,-0.0011274850018040405,-0.024664958918635044,-0.004510045925475534
1659997779724962,-0.9987335011825742,-0.0764782177462426,0.0975967040512699,0.0314308855761647,-0.0754767392381423,0.0630750950662549,-0.0131080755260594,-0.0090540620469058,-0.5643633341206346,0.0013875104417283796,-0.0025528459088106636,-0.008685073235057267,-0.01120026358058196
1659997779740962,-0.99995422293431,-0.0558480201419087,0.1110246433203628,0.031611711302357,-0.0760293925026865,0.0635790251050804,-0.0131184559698014,-0.0087955148225708,-0.5653704181012987,0.0012997310167506024,-0.0033962108944918246,0.010750611932348962,0.002004908119659851
1659997779756961,-0.9987335011825742,-0.0399786373693444,0.1150530251010906,0.0317139191776236,-0.0764262412496021,0.0640741401514803,-0.0131269866589234,-0.0085251320319996,-0.5664139303675415,0.0011911031025467014,-0.0019579402284803926,0.023957995234421936,0.005429960910348877
1659997779772961,-1.003616388189517,-0.0602426184481572,0.1161516746776527,0.0317691677347556,-0.0766269538788505,0.0645403858791131,-0.0131311109604677,-0.0082434419773229,-0.5674946576978156,0.0012728916631345969,-0.006156744511880974,0.0033246127400482287,0.005875749438219877
1659997779788961,-0.999343862058442,-0.0731822690165562,0.113221942473487,0.0318127677030151,-0.0766407726675221,0.0649430582636885,-0.0131278390397915,-0.0079540467103278,-0.568612833292696,0.001360988779336906,-0.0016957965427253363,-0.008653534045515693,0.0026514155106487775
1659997779804961,-0.9962920576791028,-0.0759899290455483,0.1011367971313035,0.0318769440824691,-0.0765276224708402,0.0652724195437013,-0.0131144833794606,-0.0076582544712641,-0.5697681452758124,0.0013089781655742621,0.0012204070529524547,-0.010315074667057014,-0.008490356848381259
1659997779820961,-0.9951934081025406,-0.0711070420386055,0.0947890440222778,0.0319864924972344,-0.076385718684612,0.0655612717840213,-0.0130895449224361,-0.0073538789012644,-0.5709598233025721,0.0011748648391874115,0.0020871509665630894,-0.004888968894102799,-0.013354298961666261
1659997779836960,-0.9955596246280614,-0.0355840390630959,0.1121232928969249,0.0321577528189686,-0.0763120899142941,0.065861761123842,-0.0130532174930543,-0.0070394698550604,-0.5721867553856111,0.0010122804671454373,0.0015488409969380834,0.027570630673266122,0.003581954921682756
1659997779852960,-1.000686655985351,-0.0480354009308001,0.1205462729839013,0.0324002828922501,-0.0763615790406592,0.0661986420040924,-0.0130070551100023,-0.0067163530703233,-0.5734476047521404,0.0011488850324598602,-0.0032203713243162957,0.013607341925005734,0.01080444150779325
1659997779868960,-0.99824521248188,-0.0723277637903412,0.1146868085755699,0.0327194984299872,-0.0765429987815299,0.0665477632783749,-0.0129530557587364,-0.0063866690010657,-0.5747409019821728,0.001240253342650554,-0.0007010350387609554,-0.009616518841081834,0.004450479389515649
1659997779884960,-0.9988555733577478,-0.0878309300373847,0.1004043640802621,0.033118564023799,-0.076843865390047,0.0668713859147261,-0.0128929451611879,-0.0060529626028286,-0.5760650973450562,0.0012342071854008457,-0.0011802563231658736,-0.022607716579312806,-0.008848768595212941
1659997779900960,-0.9950713359273672,-0.0879530022125583,0.0949111161974514,0.033598148341485,-0.0772443630093041,0.0671746645626673,-0.0128280958359897,-0.0057179632367458,-0.5774185984008551,0.0012685724704436328,0.0023435829964931765,-0.02045680987903778,-0.01290781483022127
1659997779916959,-0.9927519645990692,-0.0571908140688179,0.1066300450141142,0.0341536319980701,-0.0777125427021905,0.0675131998234252,-0.0127597657468698,-0.0053810027651768,-0.5787998387395885,0.0011452352989018274,0.004196658892312022,0.00927484043823236,-0.0010699974122026223
1659997779932959,-0.9983672846570536,-0.0385137712672616,0.1227435721370256,0.0347710330251008,-0.078205293084414,0.0679313253621403,-0.0126890937503312,-0.0050373756808254,-0.5802073959126913,0.001125267948118985,-0.0012767950491051616,0.025156694915809803,0.013539176739637893
1659997779948959,-0.9984893568322272,-0.0442511635004194,0.1113908598458835,0.0354239819453163,-0.0786830594623457,0.0684023702995115,-0.012616717918257,-0.0046840188471608,-0.5816401534433187,0.0010998734130563653,-0.0012589805018508038,0.0174773724143868,0.0019678180036462184
1659997779964959,-0.9960479133287556,-0.0825818265049211,0.1073624780651556,0.0360739776834902,-0.079125898110038,0.0688540716665407,-0.0125424697078282,-0.0043227304521507,-0.5830974912891723,0.0011342476039264478,0.0010642167014587312,-0.01876796153110341,-0.0018545073993735117
1659997779980959,-0.9949492637521936,-0.0855115587090868,0.1060196841382464,0.0366745933825415,-0.0795468359569971,0.0692444668261694,-0.0124656770600192,-0.0039568780072471,-0.5845794547250098,0.001235681790186204,0.001946579650218605,-0.019527924361742208,-0.002877571193654435
1659997779996958,-0.989089799343862,-0.0706187533379112,0.0980849927519642,0.0371787181008148,-0.0799964066527882,0.069583349134177,-0.0123859808320972,-0.0035883675389017,-0.5860868297889986,0.0011521657988885368,0.007025439652695198,-0.004171607091509946,-0.009731036321942985
1659997780012970,-0.9939726863508048,-0.0510872053101394,0.1060196841382464,0.0375478429230317,-0.0805418292699072,0.0698904736365664,-0.0123039570801924,-0.0032177943881105,-0.5876210792825475,0.0009972448340388365,0.0019282973811771686,0.013823946842635673,-0.0016167104420947015
1659997780028969,-1.000076295109483,-0.0458381017776758,0.114930952925917,0.0377616851721307,-0.0812270981029419,0.0701622265812205,-0.0122210181727535,-0.0028449908180647,-0.5891841273040359,0.0009749806959884555,-0.0037577802397509297,0.01716574533758935,0.0065651025110183
1659997780044969,-1.00679026474403,-0.0558480201419087,0.114076447699702,0.0378248586322274,-0.0820494173317965,0.0703723091349591,-0.0121387436286151,-0.0024700590811836,-0.5907780122522097,0.0010436136346660511,-0.009424574886868209,0.006440244276020808,0.005139537556322973
1659997780060969,-1.003860532539864,-0.0884412909132525,0.1130998702983135,0.0377676368811595,-0.0829740707399297,0.0704936053089012,-0.0120582409385204,-0.0020950991443473,-0.5924044782302357,0.0012342743763718465,-0.005845358414431789,-0.023537723845790684,0.003746664139441025
1659997780076969,-1.000076295109483,-0.0956435492484932,0.1024795910582128,0.0376400629561232,-0.0839679112466774,0.0705328032148766,-0.0119800673483141,-0.0017237820290135,-0.5940646120878601,0.0014201084612219996,-0.0018550088856457148,-0.027665983962928256,-0.0061862535905937155
1659997780092969,-0.9986114290074006,-0.0617074845502401,0.0966201266498814,0.0375009890059104,-0.085010701865822,0.0705426915620139,-0.0119046498593291,-0.0013587354708097,-0.5957586200589254,0.0012408284729092055,-0.0003511285052070212,0.005643072661792363,-0.01084114619903262
1659997780108968,-0.9967803463797972,-0.0536507209887844,0.1122453650720985,0.0374055850066693,-0.0860731929068338,0.0705839867756186,-0.0118325283915612,-0.0010001185678695,-0.5974857893885852,0.0011521059237586829,0.0013319587101566777,0.012329852600923258,0.00430568300086602
1659997780124968,-0.9987335011825742,-0.0493781948577094,0.1041886015106428,0.0373954664090542,-0.0870976669956879,0.0706825524621593,-0.0117639884571489,-0.0006458627782542,-0.5992446257601438,0.0009805685560701164,-0.0005590764833582895,0.014942140858798435,-0.0033759725045307
1659997780140968,-0.9986114290074006,-0.0690318150606548,0.119203479056992,0.0374938360635903,-0.0880141688585726,0.0708323801230274,-0.0116985122566557,-0.00029202274707,-0.6010331088189392,0.0011556583355913663,-0.0003933038773662467,-0.004240331409732262,0.010475014537636648
1659997780156968,-0.99824521248188,-0.0762340733958955,0.1113908598458835,0.0377051978312799,-0.0887767192496276,0.0710220067844248,-0.0116347106308739,6.563992660147885e-05,-0.6028489858470494,0.0012709971284353497,-2.4378616661047126e-05,-0.010298330770475664,0.0023961557938753375
1659997780172968,-0.999343862058442,-0.0768444342717633,0.1002822919050885,0.0380178587687768,-0.0893791740484633,0.0712517725533626,-0.011570790400713,0.0004283969466091,-0.6046900436734832,0.001275357678859795,-0.0010107253739006783,-0.00981782248170912,-0.007841170932227692
1659997780188967,-0.9961699855039292,-0.0630502784771498,0.1102922102693213,0.0384079668994124,-0.0898386384725661,0.0715363481466045,-0.0115050957690128,0.0007933865377243,-0.606554333355981,0.0012537630358589855,0.0019468360625507497,0.0035786999816139475,0.001951872688804604
1659997780204967,-0.9956816968032348,-0.045227740901808,0.1152971694514378,0.0388444669714477,-0.0901706077805329,0.07188201627902,-0.0114362818249459,0.0011573478024723,-0.6084403341858622,0.001164238732665771,0.0021916122869206633,0.019261113801260173,0.006261148683828988
1659997780220967,-0.9933623254749372,-0.0558480201419087,0.1144426642252228,0.0392946500909472,-0.090382314956839,0.0722535667053307,-0.011363046460096,0.0015220005297856,-0.6103470369333545,0.001179316128241766,0.0040598852536964936,0.007776751105043521,0.004865979111852589
1659997780236967,-1.000198367284657,-0.0669565880827041,0.1133440146486606,0.0397300258148371,-0.0904858886125196,0.0725802091992385,-0.0112837985924087,0.0018938203687327,-0.6122739231915783,0.001251394388126097,-0.002498540900421009,-0.0029986351521766874,0.003390596581761357
1659997780252967,-0.9950713359273672,-0.0714732585641262,0.1054093232623785,0.0401315142163065,-0.0905096738140084,0.072807781931993,-0.0111967284469767,0.0022764612857026,-0.6142208400065171,0.0012267372000383551,0.0023656414111818957,-0.006763775070238898,-0.00408968532406867
1659997780268966,-0.9986114290074006,-0.0665903715571833,0.1006485084306092,0.0404922408546571,-0.090490395893398,0.0729402390142627,-0.011100276748356,0.0026655369229459,-0.6161878155463214,0.0011295359976807675,-0.0010570065019664954,-0.0016927992569663874,-0.007965450140254168
1659997780284966,-0.9980010681315328,-0.0487678339818415,0.1156633859769585,0.0408169082796983,-0.0904574046069032,0.073021090293175,-0.0109935321986267,0.0030533745996938,-0.6181748788899776,0.0011337745762699661,-0.0004019810634888765,0.014516764486537874,0.0063444846654856085
1659997780300966,-1.001052872510872,-0.0590218966964215,0.1116350041962306,0.0411182229423251,-0.0904295001135957,0.0730802675431317,-0.0108762110927119,0.0034368883224333,-0.6201819193424691,0.0011594850840185706,-0.0031084068985454127,0.003836431594762081,0.0020844925962819477
1659997780316966,-0.995925841153582,-0.0661020828564891,0.1112687876707099,0.0414117905554709,-0.0904242373571373,0.073116013148514,-0.0107483944913285,0.0038198935574799,-0.622208603414309,0.0011885457464144052,0.0018167620128702877,-0.002919379108774961,0.001546448463685124
1659997780332977,-0.9997100785839628,-0.0730601968413826,0.1080949111161971,0.0417109879466627,-0.0904676777460238,0.0731249157411048,-0.0106104451624758,0.0042091058096389,-0.6242543613180694,0.0012159319442235548,-0.0017707278757593814,-0.008889743784301615,-0.0014646852817449124
