Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997807041454,-0.957839322499428,-0.1829251544975965,-0.3655451285572595,0.1663194891848015,0.4176820453302435,0.4251987606171697,-0.0009938977660932,0.0404329998459818,-0.6174794564262773,0.03248606314451082,-0.026926704651801137,-0.010622140192395935,0.024183166167486614
1659997807057470,-0.9685816739147022,-0.1831692988479436,-0.3306324864576182,0.1623122939873999,0.4136875889593181,0.4198178985722679,-0.0012109856227782,0.0472057111339848,-0.6189398132164257,0.03153965864511798,-0.03390215046036771,-0.00977965608846873,0.053186227440415124
1659997807073485,-0.9689478904402228,-0.1704737926298923,-0.2920576791027694,0.1583466922911804,0.409006565122433,0.4144404747311253,-0.001429618126568,0.0536405236398803,-0.6202583239377069,0.030147563894280565,-0.030841530287299523,0.002624265116624336,0.08258493131573758
1659997807089501,-0.9552758068207828,-0.1334859235523003,-0.2820477607385365,0.1545118500649657,0.4038680730770495,0.4089114403223604,-0.0016570687592044,0.059722936137642,-0.6214342418737374,0.028804807218022085,-0.01545250200107362,0.0356509207747947,0.08333536471197345
1659997807105517,-0.9552758068207828,-0.1395895323109788,-0.3070725566491186,0.1509126935558611,0.3985258650994493,0.4030129871275519,-0.0018957817703244,0.0654360482940933,-0.6224648689954752,0.027956141444217035,-0.013907251800966303,0.026592580814504607,0.05247951192125222
1659997807121532,-0.9539330128938736,-0.1884184023804076,-0.3090257114518957,0.1476497973971453,0.3931852272864226,0.3965047596249777,-0.0021431962555136,0.0707651359595608,-0.6233465604625283,0.027194029636242106,-0.01130801208665122,-0.020012660329431803,0.04547372140662759
1659997807137548,-0.9563744563973452,-0.1649805447470816,-0.287907225146868,0.1447976338408145,0.3879766559467737,0.3891682562041088,-0.0023925970879177,0.0756986406775565,-0.624075171124309,0.026217737803237946,-0.012374510031110564,0.0030826775735047773,0.05993298694048976
1659997807153563,-0.9678492408636608,-0.1268940260929274,-0.3187914854657818,0.1423850507511501,0.3829499844336697,0.380836861194738,-0.002634486174067,0.0802204438610626,-0.6246449929224595,0.025775686343883403,-0.021464365047683454,0.037052276604893075,0.02614385395941843
1659997807169579,-0.948439765011063,-0.1154192416266118,-0.3142748149843597,0.140382270958873,0.3780691172848432,0.3713880489980538,-0.002858119503512,0.0843056615892237,-0.6250487811113427,0.025393439599513012,-0.0018494002755771177,0.04367435496408781,0.027594471996756464
1659997807185594,-0.9362325474937054,-0.1412985427634088,-0.2852216372930494,0.1386979933239454,0.3732180140032345,0.3607388372750978,-0.0030529897026582,0.087928352823853,-0.6252803021973459,0.024650139858954496,0.009322035517602356,0.01601554844456171,0.0509828847192601
1659997807201610,-0.9436789501792936,-0.1375143053330281,-0.3015793087663079,0.1371873112668939,0.3682252395251828,0.3488950592943732,-0.0032102759655039,0.0910681430664579,-0.6253364175822954,0.024202371299346007,0.0016880695488127317,0.01781980728744817,0.03116269192140142
1659997807217625,-0.9420920119020372,-0.1423971923399709,-0.3329518577859161,0.1356683656289067,0.362906534263756,0.3359911765967152,-0.0033241854888369,0.093707282297524,-0.6252169057758646,0.02423796940111043,0.0029475070434622497,0.01164322825245484,-0.00018887138838613593
1659997807233641,-0.9513694972152288,-0.1350728618295567,-0.339787899595636,0.1339466767383172,0.3571087399754749,0.3222419177904713,-0.0033926617820111,0.0958283585844609,-0.6249240975915495,0.02435489170775597,-0.005696980442756461,0.017070802886582137,-0.006322421878295403
1659997807249656,-0.9442893110551616,-0.157167925535973,-0.3020675974670022,0.1318442196130083,0.3507331811537767,0.307854521660556,-0.0034170825870856,0.0974175053754646,-0.6244632979998773,0.02390994963145344,0.0012448851455796328,-0.004521834737850755,0.028258092225304565
1659997807265672,-0.9567406729228658,-0.1629053177691309,-0.3137865262836654,0.129225801530208,0.3437450513571058,0.2929885072789968,-0.0034012192030768,0.0984652224116505,-0.6238424462803946,0.023626762435963337,-0.010085829049912176,-0.009233304273907783,0.014885247067777219
1659997807281687,-0.9558861676966508,-0.1478904402227816,-0.3290455481803618,0.1260177367908571,0.3361744370479397,0.2777666937484981,-0.0033500071116716,0.0989625911394618,-0.6230705733950864,0.023617825948154186,-0.00830819144132755,0.005203415945197354,-0.0003363973460273062
1659997807297703,-0.9483176928358894,-0.1316548409246967,-0.3162279697871369,0.1222192433816747,0.3280931247797254,0.2622917822543194,-0.0032685807356574,0.0988993938137294,-0.622156362600955,0.02348600685205328,-0.0006657449225094814,0.019295113718954038,0.011233062942477834
1659997807313720,-0.9591821164263372,-0.1627832455939573,-0.3402761882963303,0.1179060439544534,0.3195824228837811,0.2466405318228028,-0.0031617348770805,0.0982673456749545,-0.6211075886920333,0.023609240865514705,-0.010377151661661532,-0.010649961855275891,-0.011533640010043977
1659997807329736,-0.9652857251850158,-0.1611963073167009,-0.3412527656977189,0.1132230516996534,0.3107241334989635,0.2308440771710617,-0.0030335695718041,0.0970640488437784,-0.6199308085162568,0.023724548986002427,-0.014832684378306094,-0.008156721220217544,-0.011259195670289324
1659997807345751,-0.9641870756084536,-0.1654688334477759,-0.3253833829251547,0.1083655207925905,0.3015980449372269,0.214892209725559,-0.002887153171396,0.0952911317190396,-0.6186301952428097,0.023602638956011196,-0.012360631321569504,-0.011186322616163313,0.004149168392047431
1659997807361767,-0.95551995117113,-0.1709620813305865,-0.3314869916838332,0.103551016523728,0.2922621641115151,0.1987806029020352,-0.0027245456595819,0.0929464876463014,-0.6172055164516599,0.023591352786471148,-0.0033241561958212706,-0.015011613449076505,-0.00175899632996801
1659997807377782,-0.9480735484855424,-0.1736476691844051,-0.3319752803845275,0.0989858569860073,0.2827377952600575,0.1825526386630635,-0.0025474184003449,0.0900197163152855,-0.6156510450117201,0.023603328995039283,0.0037100218407896124,-0.015927481172605618,-0.0020225565275960866
1659997807393798,-0.9495384145876252,-0.1555809872587166,-0.351750972762646,0.0948317875260551,0.2730180922566779,0.166274235801664,-0.0023577845835835,0.086497814134206,-0.6139569866717663,0.023919751507163165,0.0020206401648360517,0.0019252806777745879,-0.019618424015143077
1659997807409814,-0.9514915693904022,-0.1458152132448309,-0.3650568398565652,0.091177696324024,0.263089863826467,0.1499645457491015,-0.0021581414632243,0.0823747639154341,-0.6121124068322756,0.02440365936531298,6.073682585316931e-05,0.010521949222494276,-0.02963186199815604
1659997807425829,-0.9472190432593272,-0.1676661326009001,-0.3576104371709774,0.0880181965699466,0.2529583040644377,0.1335674821425208,-0.0019508991207633,0.0776542988039467,-0.6101074256030847,0.024709013293312248,0.003899936661235448,-0.01019607312021742,-0.019966913381311402
1659997807441845,-0.9300068665598532,-0.1766994735637444,-0.3291676203555354,0.0852429091358361,0.2426592815322845,0.1169983575430156,-0.0017376253960662,0.0723443872226585,-0.6079339297064106,0.024611988186698613,0.019000902024638444,-0.017306472674755574,0.007628313090717598
1659997807457860,-0.9274433508812084,-0.1846341649500265,-0.3400320439459832,0.0826422913284405,0.2322506710207662,0.1002072991798283,-0.0015187058522781,0.066448342528958,-0.6055852902261948,0.02468127946218138,0.019407975932954957,-0.022717047654933875,-0.0029124994497571888
1659997807473876,-0.924147402151522,-0.1802395666437779,-0.3538261997405967,0.0799309043170804,0.2218094033500372,0.0831857247612566,-0.0012933636705542,0.0599600563593785,-0.6030564162073313,0.024959371711194035,0.020433532196377224,-0.016490204413816767,-0.01503598971993364
1659997807489891,-0.9350118257419696,-0.1912260624093998,-0.3828793774319066,0.0767830563719873,0.2114474978263979,0.0659237322216501,-0.0010594442239455,0.0528701598298773,-0.6003457569232853,0.02558385141150292,0.008612197745336614,-0.024729030161494775,-0.039680250670119155
1659997807505907,-0.945876249332418,-0.1928130006866562,-0.4054627298390172,0.0728738941239136,0.2013105245866232,0.0483933069289844,-0.0008128614406743,0.045176366749739,-0.5974579675043303,0.02643983311190432,-0.0020270032606005683,-0.023684371594876075,-0.05603724276950678
1659997807521922,-0.9376974135957888,-0.1801174944686044,-0.3851987487602044,0.0679186096572592,0.1915357157002535,0.0305968947865584,-0.0005474719373556,0.036884345010778,-0.5944039436497268,0.026956985350848353,0.005536649228425672,-0.00988997883914186,-0.03219593552162453
1659997807537938,-0.933791103990234,-0.1701075761043715,-0.3931334401464865,0.0617038776718257,0.1821976994257844,0.0126404896332018,-0.0002561017590459,0.0280019874903643,-0.5911985283464848,0.027549960422725953,0.008498662950582436,0.0001079455725819245,-0.03611756421711598
1659997807553953,-0.94355687800412,-0.1850003814755472,-0.4066834515907529,0.0541098863186547,0.1732783252834227,-0.0052406382855946,6.744669432999506e-05,0.0185383776465619,-0.587858693451738,0.02824366646455799,-0.001140399956973126,-0.013306373818734396,-0.04470081809524418
1659997807569969,-0.9491721980621044,-0.1821927214465551,-0.4256046387426564,0.045122796815361,0.1646761782242924,-0.022731740565486,0.0004263407696007,0.0085050645410804,-0.5844020530173213,0.029124555237566643,-0.006080148013461795,-0.009448842410768071,-0.05725980472243286
1659997807585984,-0.9679713130388344,-0.1718165865568015,-0.4462348363469903,0.0348347367559202,0.1562510038911612,-0.0395296802230031,0.0008196005947414,-0.0020861328957488,-0.5808445174327135,0.030170956380211656,-0.02239133669117266,0.0008345632310869933,-0.07010100209409004
1659997807602000,-0.9647974364843216,-0.1904936293583583,-0.455146105134661,0.0234278918547977,0.1478847757601573,-0.0554262220917245,0.0012424100670848,-0.0132231758029557,-0.5771988097379118,0.03125149730909683,-0.0172957141229938,-0.016058231613422874,-0.07111104379358468
1659997807618015,-0.9621118486305028,-0.2225986114290075,-0.4419623102159154,0.0111435392569005,0.1395335551880991,-0.0703339870366896,0.0016876467941332,-0.0248879155424973,-0.5734752956832462,0.03205206034405253,-0.01314911364225757,-0.04334689231566485,-0.052134523987355186
1659997807634063,-0.957839322499428,-0.2206454566262304,-0.4093690394445715,-0.0017559850242811,0.1312418255101226,-0.0842258249609422,0.0021477316950323,-0.0370533196612954,-0.5696826476157595,0.03232918426284558,-0.007988928760064518,-0.03725436376159896,-0.017587127894410137
1659997807650079,-0.9541771572442208,-0.2090485999847411,-0.4256046387426564,-0.0150213416222555,0.1231233201095062,-0.0970726938777278,0.0026159540306952,-0.049690106312821,-0.5658259780048885,0.03281871434200896,-0.0038940871543715616,-0.023091756408098713,-0.03044045447324556
1659997807666095,-0.9532005798428322,-0.2212558175020982,-0.4699168383306631,-0.028442303177243,0.1153467325776141,-0.1088903009083001,0.0030875027840746,-0.0627741522200552,-0.5619047742915269,0.03390690449400243,-0.0026257587776846725,-0.03176907653291022,-0.06727738865512706
1659997807682111,-0.9505149919890136,-0.2251621271076525,-0.4898146028839552,-0.0418675376443497,0.1081180121457747,-0.1197973128108623,0.0035606960177129,-0.0762857578622732,-0.5579138250621161,0.035184344587341106,5.3846168520554905e-05,-0.032107847524618094,-0.0784576378875772
1659997807698127,-0.9512474250400552,-0.2241855497062639,-0.4884718089570459,-0.0552159734471344,0.1016122509157542,-0.1299314393089861,0.0040375131997888,-0.0902040527831786,-0.5538462898934563,0.036317467329311175,-0.0006107281942689946,-0.02801814311090653,-0.06940335956460114
1659997807714143,-0.9464866102082858,-0.1972075989929047,-0.5062943465323873,-0.068478709389368,0.0958918985528109,-0.1393306011445792,0.0045222783930152,-0.1045036334850294,-0.5496961947345222,0.037569645409311445,0.003735077973750389,-0.0009361731577925969,-0.07850330742594824
1659997807730159,-0.9297627222095062,-0.1992828259708554,-0.4890821698329137,-0.0817140357707557,0.0909028623388744,-0.1479531803962024,0.0050193557237338,-0.119155966993638,-0.5454591857825027,0.03848020949684973,0.01841306937527709,-0.0027102601221689615,-0.05516201765382722
1659997807746175,-0.9174334325169756,-0.2236972610055696,-0.4444037537193868,-0.0950325768069238,0.0865465168657115,-0.1557595338807974,0.0055317238187545,-0.1341333443898132,-0.5411321497393828,0.038714702696861676,0.027668123161026847,-0.024412225641194857,-0.009435241386270277
1659997807762191,-0.9165789272907604,-0.2208896009765775,-0.4702830548561838,-0.1085677757841965,0.082748301546013,-0.1627119122640529,0.0060608500068888,-0.1494106353148427,-0.5367130877071162,0.039298100094559724,0.02567036554851787,-0.019444109050982483,-0.031783088270760596
1659997807778207,-0.9306172274357212,-0.2399328603036546,-0.5529259174486914,-0.1224377279472322,0.079478600273398,-0.1687351548468431,0.0066070267327254,-0.1649631952044619,-0.5322016956387117,0.0410002460762618,0.010468858863201369,-0.03463863154025362,-0.10298335577694134
1659997807794223,-0.9324483100633248,-0.2539711604486152,-0.5946746013580531,-0.1367142768800756,0.0767357161506204,-0.1737316086404416,0.0071696369952083,-0.1807642637927168,-0.52759966932766,0.043146991029299905,0.007773998612037869,-0.0438092385166928,-0.13025883571767277
1659997807810239,-0.9213397421225298,-0.2603189135576409,-0.5540245670252535,-0.1514123863654078,0.0745254511014887,-0.1776356611836803,0.0077474380624292,-0.1967851343884553,-0.5229098509130821,0.044539666421041575,0.016994309897549686,-0.04514129246314669,-0.08064792124638587
1659997807826255,-0.9116960402838176,-0.2285801480125125,-0.5099565117875944,-0.1664992290521312,0.0728499599085302,-0.1804449097155617,0.0083389692328689,-0.2129978950166893,-0.5181344424312742,0.04513336786186757,0.02397421056263571,-0.012062274226216446,-0.03292187940785407
1659997807842271,-0.9092545967803464,-0.1996490424963762,-0.5076371404592965,-0.181909931589286,0.0716763786157851,-0.1821949893936119,0.0089426889889776,-0.2293771792305082,-0.5132738069334096,0.045588692939127706,0.023774088659496262,0.015181948160927883,-0.02754225727160059
1659997807858287,-0.9093766689555198,-0.2315098802166782,-0.5729457541771574,-0.1975575281072318,0.0708949130250582,-0.1829012112058943,0.0095562702671645,-0.2458980101031383,-0.5083272596197114,0.04698043114493823,0.021286814835890455,-0.015011000603436714,-0.08356578389051539
1659997807874303,-0.890821698329137,-0.2655680170901045,-0.579903868162051,-0.2133358439023922,0.0703334074310527,-0.1825385252057603,0.0101753925942377,-0.262532804796323,-0.5032944719415042,0.04843643239248027,0.035857606916046,-0.04416222372917672,-0.08147150808786802
1659997807890319,-0.8842298008697642,-0.2843671320668344,-0.6013885709925995,-0.2291207937292277,0.0698292964101469,-0.1810848585477747,0.0107932266502539,-0.2792526899322102,-0.4981747541262173,0.05011089716846792,0.03820455393787692,-0.05666520483531595,-0.09266058982657488
1659997807906335,-0.8864271000228885,-0.271671625848783,-0.6267795834287022,-0.2447741706677165,0.0692812437510551,-0.1785693956141257,0.0114011413085051,-0.2960317661098092,-0.4929646069821889,0.051949275937549985,0.03240652930627741,-0.039572728755538106,-0.10624644203640987
1659997807922351,-0.8780041199359121,-0.2468909742885481,-0.606637674525063,-0.2601521390783083,0.0686474709063339,-0.1750880119426423,0.0119900115223274,-0.312848183761769,-0.4876569374747934,0.05328857637686292,0.03674655845392849,-0.01331286947577287,-0.07749407981949363
1659997807938367,-0.8590829327840086,-0.2512855725947967,-0.5788052185854888,-0.2751171902675255,0.0679226587330339,-0.1707874434841284,0.0125513529506542,-0.3296804886353157,-0.482243345449314,0.05416641555733368,0.0501009710452488,-0.015936721003819376,-0.04469546149192749
1659997807954376,-0.8428473334859237,-0.2957198443579765,-0.6207980468451972,-0.2895478197202802,0.0671235832900007,-0.1658106897368764,0.0130779153830089,-0.3465047599003659,-0.4767163789730128,0.05569938492775195,0.05970291330900035,-0.05433389349029924,-0.07801946077647226
1659997807970391,-0.8189211871519038,-0.2934004730296786,-0.6238498512245365,-0.3033462129321217,0.0662885092722899,-0.1602514974235236,0.013563772117727,-0.3632968260397631,-0.47106851762769,0.057200695194143156,0.07526615367871814,-0.0468130699458012,-0.07296413864023044
1659997807986407,-0.8196536202029452,-0.2942549782558936,-0.6514381628137635,-0.3164514118111065,0.065473293874249,-0.1541932777753365,0.0140043518966402,-0.3800364282868969,-0.4652895906037751,0.05894813938387975,0.06708034856490896,-0.04290081765481457,-0.09049720520651172
1659997808002422,-0.8179446097505152,-0.2902265964751658,-0.6880598153658353,-0.3288559616869955,0.0647242188441423,-0.1477794245751382,0.0143966927214135,-0.3967080434462959,-0.4593667890511913,0.061028021807943186,0.06191042311560502,-0.03498519228667807,-0.1144069719827252
1659997808018438,-0.7954833295185777,-0.2803387502861066,-0.6894026092927446,-0.3406155263191586,0.0640394681118209,-0.1412070727720599,0.0147394970356325,-0.4132980961779415,-0.453288010193966,0.06297425294058563,0.0759345330127883,-0.022587611487856984,-0.10417478931867108
1659997808034453,-0.7650873579003585,-0.2849774929427022,-0.6417944609750514,-0.3518489062716864,0.0633629969198189,-0.1346690069637607,0.015032620378367,-0.42979261099278,-0.4470453081903294,0.06421079283912233,0.09569745416790665,-0.024503718730007285,-0.05090997690088017
1659997808050469,-0.7486076142519265,-0.2966964217593651,-0.645334554055085,-0.3627285546540475,0.0626310220991117,-0.1283146835950971,0.0152764515010078,-0.4461776027425413,-0.4406359228645024,0.06549252388951683,0.10095947803470484,-0.03260038279200317,-0.04900506298282237
1659997808066485,-0.7447013046463722,-0.2886396581979094,-0.6995345998321509,-0.3734551031146648,0.0618172428778223,-0.1222080507785826,0.0154716033064536,-0.4624402610919197,-0.4340615580372471,0.06739277722942769,0.09437920887623319,-0.02208925730749267,-0.09288459788389947
1659997808082500,-0.7248035400930801,-0.3028000305180436,-0.7658197909514,-0.3842198112781221,0.0609143119172978,-0.116285853007735,0.0156184532240064,-0.4785695456023398,-0.4273267155870918,0.07013218145731766,0.10284927608657268,-0.03262466666486419,-0.14325281010283364
1659997808098516,-0.7118638895246816,-0.3291676203555354,-0.7592278934920271,-0.395175020222288,0.0598955753061596,-0.1104019924911952,0.0157163007527591,-0.494556294868322,-0.4204367269626682,0.07265264189940401,0.10421003398947404,-0.05309303085212036,-0.12299482137911466
1659997808114531,-0.6933089188982988,-0.3038986800946057,-0.74531166552224,-0.4064220219437407,0.0587373663217553,-0.1044310516603187,0.0157630057985317,-0.5103902664505373,-0.4133990022264892,0.07476449657305528,0.11048850415427114,-0.02504168153207159,-0.09817073406839483
1659997808130547,-0.6818341344319827,-0.3030441748683907,-0.74360265506981,-0.4180074218574497,0.0574673315974201,-0.0982979639064295,0.0157556489015013,-0.5260553876302786,-0.4062270036122025,0.07671244755247501,0.10976695975852846,-0.02176845867527094,-0.08681555125436824
1659997808146562,-0.6798809796292056,-0.3056076905470357,-0.7678950179293507,-0.429924343892012,0.0561615832356235,-0.0919371001492857,0.0156914614798038,-0.5415318067406625,-0.3989381884038971,0.07881629508927267,0.10054810310517515,-0.02189877691852432,-0.09999712270251793
1659997808162578,-0.6664530403601128,-0.3297779812314032,-0.7956054016937513,-0.4421230417701998,0.0549078843428848,-0.0852786995218793,0.0155682633442667,-0.5568034993602633,-0.3915456497403631,0.08122142512374232,0.10257843813684109,-0.04146216084260268,-0.11493675582022667
1659997808178593,-0.64448004882887,-0.3229419394216833,-0.8030518043793391,-0.454528463774062,0.0537857979765332,-0.078263988390328,0.0153845138669605,-0.5718585959909589,-0.3840563443764089,0.08359110809988483,0.11209628670127558,-0.03116350712959448,-0.11014484265523306
1659997808194609,-0.6260471503776608,-0.3205004959182118,-0.8360112916762037,-0.4670597698534338,0.0528573748832802,-0.070859794772235,0.0151392800937532,-0.5866829342315921,-0.3764774294085136,0.08625665733491655,0.11747626663723632,-0.025849857263510634,-0.12879389695688792
1659997808210624,-0.6196993972686351,-0.3135423819333183,-0.8220950637064166,-0.4796497765283832,0.052146183286945,-0.0630805243574193,0.0148321414714088,-0.6012596079251391,-0.3688179619663864,0.0885015747472991,0.11144161777163575,-0.017002568950755415,-0.10338990208839083
1659997808226640,-0.6028534370946823,-0.3203784237430383,-0.8087891966124969,-0.4922589503062531,0.0516307341699414,-0.0549951573549105,0.0144630196732167,-0.615573856096155,-0.3610851021182337,0.09047989798925166,0.1154588201510297,-0.0214547496844279,-0.08107563149502395
1659997808242655,-0.585030899519341,-0.3192797741664761,-0.8362554360265508,-0.5048794598019075,0.0512857922561637,-0.0467020017058222,0.0140321761155086,-0.629613157031886,-0.3532851660755892,0.0927279955034181,0.11995322195373392,-0.018320490097079145,-0.09768768381817006
1659997808258671,-0.5690394445716032,-0.3192797741664761,-0.8784924086366064,-0.5175310383465387,0.0511261256232766,-0.0382972226288786,0.0135405719584497,-0.6433637888975351,-0.3454285390981676,0.09539699158565688,0.12235020921132456,-0.01648844108737124,-0.12593219078540308
1659997808274688,-0.5644007019150075,-0.3161058976119633,-0.8889906157015335,-0.5302527594827732,0.0511929420073639,-0.0298548070648271,0.0129902312852171,-0.6568113174792675,-0.3375295478414796,0.09795986380541906,0.11429005668112824,-0.01198310807957259,-0.12278735806529717
1659997808290704,-0.5438925764858471,-0.3090257114518957,-0.8748302433813993,-0.5430953089243722,0.0515282745247115,-0.0214232529896592,0.0123842395639411,-0.6699437726003573,-0.3296021666898646,0.10020751069444167,0.12131836389925976,-0.004412629727554518,-0.09776428717064667
1659997808306719,-0.5189898527504386,-0.3117112993057143,-0.8999771114671549,-0.5561136939608495,0.0521939664163086,-0.0130297809587122,0.0117266998929355,-0.6827520715165759,-0.3216585580876137,0.10272671196376736,0.13159897887120142,-0.0063883958232357485,-0.11062003973076207
1659997808322735,-0.4967727168688487,-0.3314869916838332,-0.892530708781567,-0.5693539644504795,0.0532940226964336,-0.0046625234262825,0.0110229213507256,-0.6952275671118484,-0.3137111369716974,0.10511261279874926,0.13843450327751217,-0.02354767938121921,-0.09285627334065683
1659997808338750,-0.4855420767528802,-0.3085374227512014,-0.9000991836423284,-0.5828328191649385,0.0549580742473332,0.003759783581429,0.0102794552892407,-0.707359579645764,-0.305774419908408,0.10738444943816473,0.13469862905413255,-0.0005382994037286815,-0.09038227338127647
1659997808354766,-0.4757763027389945,-0.2898603799496451,-0.9462424658579388,-0.5965171004957485,0.057300972547985,0.0123889081227992,0.0095036115844858,-0.7191346306376408,-0.2978642719270179,0.11003206976315827,0.13001796276121635,0.016324869058044866,-0.12287300003719814
1659997808370782,-0.4668650339513238,-0.2924238956282901,-0.9380636301213094,-0.6103092943893703,0.0603791670032563,0.0214199201212652,0.0087024971699595,-0.7305372826059635,-0.2899948908254222,0.11239355190935596,0.12503630839399843,0.012385218041459867,-0.10322474787051183
1659997808386797,-0.4487983520256353,-0.30609597924773,-0.9538109407187,-0.6240426590250294,0.0641708509929391,0.0310640238009561,0.0078818322329252,-0.7415506076641456,-0.2821768904655739,0.11488286881793389,0.12879269128771825,-0.0011581790201821152,-0.10707485262111216
1659997808402813,-0.4312199588006407,-0.29925993743801,-0.9585717555504694,-0.6374886978440844,0.0685989613908308,0.0415260075724356,0.0070449869117709,-0.7521561920853543,-0.2744167271015164,0.11730180312566724,0.13173397606144155,0.0051100765105841495,-0.10065210070759334
1659997808418828,-0.4046082246128022,-0.2815594720378423,-0.9477073319600215,-0.6503767772480015,0.0735657855459223,0.0529772816453198,0.0061926148885137,-0.7623354749670586,-0.2667140231162733,0.11951528977655473,0.1425111392243521,0.020529487719676665,-0.08080890940543095
1659997808434844,-0.3976501106279087,-0.2847333485923551,-0.9562523842221716,-0.6624221484825011,0.0789649689739266,0.0655237808528177,0.0053228458673026,-0.7720703273158749,-0.2590608381015783,0.12168461611080544,0.13452232788832102,0.015620050048647527,-0.08041856550082294
1659997808450859,-0.393011367971313,-0.2990157930876629,-0.9451438162813766,-0.6733568260107097,0.0846907733939735,0.0791736578370067,0.0044318827122934,-0.7813411323292979,-0.2514478114754551,0.12358078028961678,0.12524496349042513,0.0012038449980057986,-0.062378997804025116
1659997808466875,-0.3684748607614252,-0.3042648966201265,-0.9489280537117571,-0.6829578284921392,0.0906705622399307,0.0938137944355436,0.0035151107584859,-0.7901269860303958,-0.2438682892985305,0.1255451760087668,0.13480332363028158,-0.0036407326810120044,-0.059546911710965156
1659997808482890,-0.3561455710688946,-0.3058518348973829,-0.96406500343328,-0.6910677886924396,0.0968921323783259,0.1092119818428898,0.0025687066957636,-0.7984101324645844,-0.2363131711911517,0.12760495870527513,0.13241935199053095,-0.004704903862441545,-0.06721547528923921
1659997808498906,-0.3351491569390403,-0.2912031738765544,-0.9402609292744336,-0.6976036445430653,0.1033899088564545,0.1250544275515506,0.0015911825048105,-0.8061790991880966,-0.2287663657264815,0.12932871209482794,0.13807418950834677,0.008949381442548199,-0.03907026101735345
1659997808514921,-0.3057297627222093,-0.2577553978789959,-0.9362325474937054,-0.702550566780459,0.1102067927123718,0.1410094552704876,0.0005841648412807,-0.8134277624714834,-0.2212082674699934,0.1310263141176497,0.15074422535266002,0.038157441696096084,-0.0315376913129628
1659997808530937,-0.2846112764171815,-0.2578774700541695,-0.9330586709391926,-0.7059417116666985,0.1173599851928892,0.1567997687124902,-0.0004478702067522,-0.8201538690273301,-0.2136196721023795,0.13271841203466703,0.1546764404919191,0.03423183256883022,-0.025527433282604983
1659997808546952,-0.2590981918059052,-0.2715495536736094,-0.939040207522698,-0.7078319298560448,0.1248210980508056,0.1722525168578039,-0.0014987259490702,-0.8263582756673007,-0.2059822557892045,0.13457624285410003,0.16217057259287582,0.018503774054451305,-0.02835807287949932
1659997808562968,-0.2400549324788281,-0.2496986343175402,-0.9596704051270316,-0.7082770994962373,0.1325219660763663,0.1873019440942482,-0.0025619221259907,-0.8320433544275682,-0.1982804344289339,0.1366336424635482,0.16309244872795764,0.03631922406946847,-0.04408944343544963
1659997808578983,-0.2200350957503625,-0.2404211490043489,-0.9490501258869308,-0.7073247317652189,0.1403698979802066,0.2019667257239543,-0.0036319059164416,-0.8372119765018992,-0.1905018070608853,0.13854998673325483,0.16480105691078095,0.04103703844439377,-0.03012224777581396
1659997808595001,-0.1997711146715497,-0.231265735866331,-0.9341573205157548,-0.7050185158165692,0.148248413762259,0.2163225997959655,-0.0047049521494994,-0.8418682771488631,-0.1826318522202929,0.14030259792749222,0.1665585341906344,0.045173206424170526,-0.01370649816417413
1659997808611016,-0.1829251544975965,-0.2317540245670253,-0.946730754558633,-0.7014181749342181,0.1560409620683544,0.2304463052064404,-0.0057795605720451,-0.8460176933952657,-0.1746513161671638,0.14220145624852543,0.16506404492812882,0.04021642595112865,-0.0236519389863471
1659997808627032,-0.1482566567483024,-0.2371252002746624,-0.9108415350576028,-0.696625621873345,0.163706830881989,0.2443386082550171,-0.006855630960299,-0.8496656203106719,-0.1665414412436093,0.14387491390560406,0.17975928840968064,0.03136072521914238,0.011013552463214782
1659997808643047,-0.134706645304036,-0.2401770046540017,-0.9175555046921492,-0.6908029931491333,0.1713420110649189,0.2578782089357977,-0.007932198487017,-0.85281712561708,-0.1582886056043729,0.14561991842281538,0.17397836986855233,0.02547802875582278,0.003869624545801531
1659997808659063,-0.1172503242542153,-0.213076981765469,-0.9318379491874568,-0.684174291748492,0.1791464158166492,0.2708308539254191,-0.0090048264887938,-0.8554779607972386,-0.1498850571202127,0.14750619772844917,0.1722912218265357,0.04732024647991992,-0.009371537954555476
1659997808675078,-0.1041886015106432,-0.2095368886854354,-0.9240253299763485,-0.6770074730797165,0.1873158156886924,0.2829145524364489,-0.0100642719810618,-0.8576555622310869,-0.1413296587737483,0.1492729665548588,0.16681765011309702,0.04577430560395812,-0.0014030268691024306
1659997808691094,-0.0791638056000612,-0.195132372014954,-0.9280537117570762,-0.669582043650828,0.195950366864449,0.2938952621548233,-0.0110971766996824,-0.8593598996521898,-0.1326269094056128,0.15116505898823093,0.1726582014213111,0.054160940046995565,-0.004888267784847078
1659997808707110,-0.0510872053101394,-0.1801174944686044,-0.9400167849240866,-0.6621568030439509,0.2050352691243134,0.3036473883180243,-0.0120881501720215,-0.8606037674994529,-0.1237833695433242,0.15328695212745488,0.1806613215401096,0.06225823583401066,-0.015166206856671804
