Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659926034246,0.213626306553806,-1.4343480582895154,0.2746623941404778
1659659926050239,0.5188067444876197,-1.5564202334630863,0.45777065690094787
1659659926066233,0.09155413138023505,-1.8005645838102282,0.5188067444876197
1659659926082226,-0.8239871824216607,-1.8616006713969,0.5798428320745188
1659659926098220,-1.4953841458761872,-1.8616006713969,0.7019150072480898
1659659926114166,-1.1902037079423735,-1.3122758831159445,0.6408789196611906
1659659926130159,-1.0070954451819034,-1.2512397955290453,0.33569848172737693
1659659926146153,-0.9460593575952316,-1.3733119707026162,0.15259021896690683
1659659926162147,-0.7629510948347615,-1.3122758831159445,0.213626306553806
1659659926178140,-0.9460593575952316,-1.2512397955290453,0.5798428320745188
1659659926194134,-1.1291676203554744,-1.3122758831159445,0.9460593575952316
1659659926210127,-1.1291676203554744,-1.4953841458761872,0.9460593575952316
1659659926226121,-1.1902037079423735,-1.4343480582895154,0.8850232700083325
1659659926242115,-0.9460593575952316,-1.1902037079423735,0.8239871824216607
1659659926258108,-0.33569848172737693,-1.0070954451819034,0.9460593575952316
1659659926274102,-0.15259021896690683,-1.0681315327688026,1.0070954451819034
1659659926290095,-0.213626306553806,-1.0681315327688026,0.9460593575952316
1659659926306089,-0.15259021896690683,-1.0070954451819034,0.8239871824216607
1659659926322083,-0.03051804379333589,-0.8239871824216607,0.7019150072480898
1659659926338076,0.45777065690094787,-0.6408789196611906,0.7019150072480898
1659659926354070,0.8239871824216607,-0.3967345693140487,0.8239871824216607
1659659926370063,1.0070954451819034,-0.33569848172737693,0.8850232700083325
1659659926386057,0.6408789196611906,-0.3967345693140487,0.8850232700083325
1659659926402051,0.3967345693140487,-0.2746623941404778,0.8850232700083325
1659659926418044,-0.15259021896690683,-0.3967345693140487,1.0681315327688026
1659659926434021,-0.9460593575952316,-0.45777065690094787,1.1902037079423735
1659659926450014,-1.2512397955290453,-0.2746623941404778,1.0070954451819034
1659659926466008,-0.8850232700083325,-0.2746623941404778,0.7629510948347615
1659659926482001,0.15259021896690683,-0.03051804379333589,0.6408789196611906
1659659926497995,0.7019150072480898,-0.213626306553806,0.7019150072480898
1659659926513989,0.45777065690094787,-0.6408789196611906,0.8850232700083325
1659659926529982,0.09155413138023505,-0.7629510948347615,0.8850232700083325
1659659926545976,-0.2746623941404778,-0.8850232700083325,0.8850232700083325
1659659926561969,-0.2746623941404778,-0.7629510948347615,0.8239871824216607
1659659926577963,-0.5798428320745188,-0.7019150072480898,0.8239871824216607
1659659926593957,-0.45777065690094787,-0.8239871824216607,0.5798428320745188
1659659926609950,-0.2746623941404778,-0.7629510948347615,0.5798428320745188
1659659926625944,-0.33569848172737693,-0.7019150072480898,0.6408789196611906
1659659926641937,-0.6408789196611906,-0.8850232700083325,0.5188067444876197
1659659926657931,-1.3733119707026162,-1.1291676203554744,0.5798428320745188
1659659926673925,-1.8005645838102282,-1.0681315327688026,0.45777065690094787
1659659926689918,-1.739528496223329,-0.9460593575952316,0.33569848172737693
1659659926705912,-1.3733119707026162,-1.0070954451819034,0.5798428320745188
1659659926721905,-1.1902037079423735,-1.3122758831159445,0.8850232700083325
1659659926737899,-1.0681315327688026,-1.3733119707026162,0.8850232700083325
1659659926753875,-1.0681315327688026,-0.8239871824216607,0.7629510948347615
1659659926769868,-1.739528496223329,-0.8239871824216607,0.6408789196611906
1659659926785862,-2.288853284504512,-1.1291676203554744,0.45777065690094787
1659659926801855,-1.5564202334630863,-1.3122758831159445,0.45777065690094787
1659659926817848,-0.33569848172737693,-1.3733119707026162,0.7629510948347615
1659659926833841,0.213626306553806,-1.4343480582895154,1.0681315327688026
1659659926849834,-0.15259021896690683,-1.3733119707026162,1.3122758831159445
1659659926865827,-0.8850232700083325,-1.3733119707026162,1.3733119707026162
1659659926881820,-1.1902037079423735,-1.3122758831159445,1.3733119707026162
1659659926897813,-0.5798428320745188,-1.0070954451819034,1.3122758831159445
1659659926913807,0.15259021896690683,-0.45777065690094787,1.0681315327688026
1659659926929800,0.45777065690094787,-0.3967345693140487,1.0070954451819034
1659659926945793,0.45777065690094787,-0.5798428320745188,1.0070954451819034
1659659926961786,0.213626306553806,-0.5798428320745188,1.1291676203554744
1659659926977779,-0.213626306553806,-0.7019150072480898,1.4343480582895154
1659659926993772,-0.45777065690094787,-0.7019150072480898,1.6174563210497581
1659659927009765,-0.5188067444876197,-0.7629510948347615,1.6784924086366573
1659659927025758,-0.2746623941404778,-0.7629510948347615,1.6174563210497581
1659659927041751,0.2746623941404778,-0.6408789196611906,1.6174563210497581
1659659927057745,0.5188067444876197,-0.6408789196611906,1.4953841458761872
1659659927073730,0.9460593575952316,-0.45777065690094787,1.2512397955290453
1659659927089723,1.4343480582895154,-0.5798428320745188,1.3122758831159445
1659659927105716,1.4343480582895154,-0.7019150072480898,1.4953841458761872
1659659927121709,0.8850232700083325,-0.8850232700083325,1.3733119707026162
1659659927137703,0.45777065690094787,-0.8850232700083325,1.3122758831159445
1659659927153696,0.213626306553806,-0.9460593575952316,1.3733119707026162
1659659927169689,-0.09155413138023505,-0.9460593575952316,1.3122758831159445
1659659927185682,-0.45777065690094787,-1.0070954451819034,1.1902037079423735
1659659927201675,-1.1902037079423735,-1.1902037079423735,1.0681315327688026
1659659927217668,-1.739528496223329,-1.3122758831159445,0.8850232700083325
1659659927233661,-1.6784924086366573,-1.2512397955290453,0.7019150072480898
1659659927249654,-1.3733119707026162,-1.3733119707026162,0.6408789196611906
1659659927265648,-0.8850232700083325,-1.4953841458761872,0.5188067444876197
1659659927281641,-0.9460593575952316,-1.6174563210497581,0.45777065690094787
1659659927297634,-0.8239871824216607,-1.739528496223329,0.45777065690094787
1659659927313627,-0.9460593575952316,-1.8616006713969,0.5798428320745188
1659659927329620,-1.0070954451819034,-2.166781109330941,0.6408789196611906
1659659927345613,-1.2512397955290453,-2.166781109330941,0.5798428320745188
1659659927361606,-1.1902037079423735,-2.105745021744042,0.6408789196611906
1659659927377599,-1.1902037079423735,-2.227817196917613,0.5798428320745188
1659659927393554,-1.3733119707026162,-2.3498893720911838,0.6408789196611906
1659659927409547,-1.6784924086366573,-2.4719615472647547,0.5798428320745188
1659659927425541,-2.04470893415737,-2.3498893720911838,0.5188067444876197
1659659927441534,-2.04470893415737,-1.739528496223329,0.3967345693140487
1659659927457527,-2.04470893415737,-1.3122758831159445,0.213626306553806
1659659927473520,-2.04470893415737,-1.4343480582895154,0.2746623941404778
1659659927489513,-1.8005645838102282,-1.6784924086366573,0.3967345693140487
1659659927505506,-1.3122758831159445,-1.6784924086366573,0.6408789196611906
1659659927521499,-0.9460593575952316,-1.4343480582895154,0.7629510948347615
1659659927537492,-1.0681315327688026,-0.8850232700083325,0.8239871824216607
1659659927553485,-1.2512397955290453,-0.9460593575952316,0.6408789196611906
1659659927569479,-0.8239871824216607,-1.2512397955290453,0.5188067444876197
1659659927585472,-0.15259021896690683,-1.8616006713969,0.5798428320745188
1659659927601465,0.213626306553806,-2.7771419851987957,0.45777065690094787
1659659927617458,0.213626306553806,-3.2043945983061803,0.3967345693140487
1659659927633451,-0.09155413138023505,-3.3264667734797513,0.5188067444876197
1659659927649444,-0.7019150072480898,-3.814755474174035,0.6408789196611906
1659659927665437,-2.04470893415737,-4.9134050507361735,0.213626306553806
1659659927681430,-4.180971999694748,-5.706874189364498,-0.9460593575952316
1659659927697424,-6.622415503166167,-6.561379415579495,-1.6174563210497581
1659659927713409,-8.51453421835663,-7.721065079728305,-2.04470893415737
1659659927729402,-10.284580758373295,-9.491111619745197,-2.410925459678083
1659659927745395,-10.89494163424115,-10.89494163424115,-3.0212863355459376
1659659927761388,-10.833905546654478,-11.993591210803288,-4.303044174868319
1659659927777382,-10.589761196307336,-12.970168612191856,-6.073090714885211
1659659927793375,-9.124895094224485,-14.129854276340893,-7.843137254901876
1659659927809368,-5.462729839017356,-15.838864728770886,-9.430075532158298
1659659927825361,-1.1902037079423735,-17.975127794308264,-10.101472495613052
1659659927841354,7.843137254901876,-20.843823910887295,-11.20012207217519
1659659927857347,11.627374685282575,-24.26184481574728,-12.603952086671143
1659659927873340,14.129854276340893,-26.6422522316318,-13.64156557564661
1659659927889333,17.79201953154802,-29.816128786144645,-15.594720378423744
1659659927905326,58.503089951933816,-35.85870145723675,-29.32784008545036
1659659927921320,76.69184405279657,-39.94811932555126,-31.830319676508907
1659659927937313,72.48035400930803,-42.02334630350197,-27.252613107499656
1659659927953306,61.79903868162046,-44.28168154421314,-25.29945830472252
1659659927969299,45.319295033188155,-45.990691996643136,-24.628061341267994
1659659927985292,30.73167009994654,-45.92965590905624,-24.750133516441565
1659659928001285,17.36476691844041,-45.50240329594885,-24.628061341267994
1659659928017278,9.491111619745197,-45.868619821469565,-24.444953078507524
1659659928033233,8.270389868009488,-46.9672693980317,-25.48256656748299
1659659928049226,9.979400320439481,-48.6762798504617,-26.58121614404513
1659659928065220,12.4208438239109,-50.50736247806526,-26.459143968871558
1659659928081213,14.496070801861606,-52.82673380636311,-26.153963530937517
1659659928097206,16.937514305333025,-54.840924696726915,-25.787747005416804
1659659928113199,20.05035477225897,-56.183718623636196,-25.726710917830133
1659659928129192,22.73594262607753,-57.465476462958804,-25.848783093003703
1659659928145185,25.116350041962278,-58.01480125123976,-26.092927443350845
1659659928161178,27.191577019912984,-58.686198214694514,-26.276035706111088
1659659928177171,27.252613107499656,-59.29655909056237,-25.787747005416804
1659659928193164,24.26184481574728,-59.66277561608308,-24.689097428854666
1659659928209158,19.623102159151586,-59.90691996643022,-23.224231326771815
1659659928225151,14.92332341496899,-59.78484779125665,-21.210040436408008
1659659928241144,10.406652933546866,-59.90691996643022,-19.01274128328373
1659659928257137,8.148317692835917,-60.151064316777365,-18.463416495002548
1659659928273130,8.270389868009488,-59.90691996643022,-19.195849546043974
1659659928289123,9.185931181811156,-59.23552300297547,-19.80621042191183
1659659928305116,10.589761196307336,-58.686198214694514,-19.439993896391115
1659659928321109,11.932555123216616,-58.808270389868085,-18.036163881895163
1659659928337103,11.749446860456146,-59.54070344090951,-16.388189517051842
1659659928353057,11.627374685282575,-59.967956054016895,-15.594720378423744
1659659928369051,12.542915999084471,-59.54070344090951,-15.350576028076603
1659659928385044,13.092240787365427,-58.747234302281186,-14.80125123979542
1659659928401037,11.139085984588291,-57.83169298847952,-13.397421225299468
1659659928417030,9.002822919050914,-57.34340428778523,-12.054627298390187
1659659928433023,7.537956816968062,-56.91615167467762,-12.481879911497572
1659659928449016,5.0354772259097444,-56.061646448462625,-13.45845731288614
1659659928465009,3.692683299000464,-55.3902494850081,-13.702601663233281
1659659928481002,4.852368963149502,-54.596780346379774,-13.214312962538997
1659659928496996,6.317235065232353,-54.16952773327239,-12.054627298390187
1659659928512989,6.561379415579495,-53.681239032578105,-10.89494163424115
1659659928528982,5.2185854886702145,-53.07087815671025,-9.979400320439481
1659659928544975,2.7771419851987957,-52.58258945601597,-9.613183794918768
1659659928560968,1.8005645838102282,-52.277409018081926,-9.491111619745197
1659659928576961,3.692683299000464,-52.09430075532168,-9.979400320439481
1659659928592954,6.134126802471883,-51.48393987945383,-10.589761196307336
1659659928608947,7.476920729381163,-50.6904707408255,-10.589761196307336
1659659928624940,7.660028992141633,-50.01907377737098,-10.711833371480907
1659659928640934,6.378271152819025,-49.53078507667669,-11.01701380941472
1659659928656927,4.9134050507361735,-48.554207675288126,-11.01701380941472
1659659928672882,2.4719615472647547,-48.249027237354085,-10.162508583199724
1659659928688874,0.3967345693140487,-48.18799114976741,-8.941786831464015
1659659928704867,0.3967345693140487,-48.00488288700694,-8.087281605249018
1659659928720860,2.04470893415737,-47.94384679942027,-8.270389868009488
1659659928736852,3.6316472114137923,-47.7607385366598,-9.246967269398056
1659659928752845,5.279621576256886,-47.63866636148623,-9.979400320439481
1659659928768838,6.744487678339738,-47.69970244907313,-10.589761196307336
1659659928784830,6.622415503166167,-47.57763027389956,-10.650797283894008
1659659928800823,5.523765926604028,-47.7607385366598,-10.772869459067579
1659659928816815,4.42511635004189,-47.88281071183337,-11.383230334935433
1659659928832808,3.997863736934505,-47.51659418631266,-11.993591210803288
1659659928848801,2.288853284504512,-47.211413748378845,-11.749446860456146
1659659928864793,-0.33569848172737693,-47.27244983596552,-11.20012207217519
1659659928880786,-1.8005645838102282,-48.00488288700694,-11.139085984588291
1659659928896779,-1.9226367589837992,-48.310063324940984,-12.359807736324
1659659928912771,-1.3122758831159445,-48.432135500114555,-14.251926451514464
1659659928928764,0.33569848172737693,-48.79835202563527,-15.167467765316132
1659659928944757,0.2746623941404778,-49.83596551461051,-14.862287327382319
1659659928960749,-0.7629510948347615,-50.56839856565193,-14.557106889448278
1659659928976742,-0.15259021896690683,-51.17875944151979,-14.618142977035177
1659659928992736,1.4953841458761872,-52.216372930495254,-14.190890363927565
1659659929008729,1.2512397955290453,-53.92538338292525,-14.251926451514464
1659659929024722,2.04470893415737,-55.08506904707406,-15.960936903944457
1659659929040714,3.875791561760934,-55.87853818570238,-17.914091706721592
1659659929056707,4.60822461280236,-57.22133211261166,-18.524452582589447
1659659929072700,5.401693751430457,-58.625162127107615,-18.158236057068734
1659659929088692,3.936827649347606,-59.845883878843324,-17.54787518120088
1659659929104685,1.983672846570471,-61.06660563057903,-16.815442130159454
1659659929120678,0.5188067444876197,-62.47043564507521,-16.815442130159454
1659659929136670,0.213626306553806,-64.1184100099183,-17.303730830853738
1659659929152663,0.33569848172737693,-65.46120393682759,-17.79201953154802
1659659929168655,1.4953841458761872,-66.62088960097662,-17.79201953154802
1659659929184648,2.8992141603723667,-67.5364309147783,-16.937514305333025
1659659929200641,3.1433585107195086,-69.06233310444804,-15.960936903944457
1659659929216633,4.60822461280236,-70.22201876859685,-15.594720378423744
1659659929232626,7.354848554207592,-71.80895704585328,-16.44922560463874
