Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659925906297,-1.0034943160143435,-0.03936827649347663,0.14801251239795565
1659659925922290,-1.0049591821164263,-0.040222781719691625,0.15252918287937778
1659659925938284,-1.0017853055619135,-0.0424200808728159,0.1474021515220878
1659659925954278,-0.9962920576791028,-0.040222781719691625,0.14007782101167354
1659659925970271,-0.9926298924238957,-0.039002059967955915,0.14032196536202068
1659659925986265,-0.9943389028763256,-0.04119935912108019,0.14044403753719426
1659659926002258,-0.9945830472266728,-0.04449530785076661,0.14288548104066567
1659659926018252,-0.9938506141756314,-0.0470588235294116,0.14373998626688067
1659659926034246,-0.9965362020294499,-0.04107728694590662,0.1432516975661864
1659659926050239,-0.9965362020294499,-0.03582818341344307,0.14373998626688067
1659659926066233,-0.9981231403067063,-0.03216601815823594,0.14422827496757495
1659659926082226,-0.9993438620584421,-0.03851377126726163,0.14520485236896352
1659659926098220,-0.9955596246280614,-0.04388494697489875,0.1419089036392771
1659659926114166,-0.9990997177080949,-0.04351873044937804,0.1427634088654921
1659659926130159,-1.0000762951094835,-0.04205386434729519,0.14410620279240138
1659659926146153,-0.9970244907301442,-0.03961242084382377,0.1453269245441371
1659659926162147,-0.9959258411535821,-0.037537193865873064,0.1453269245441371
1659659926178140,-0.9956816968032349,-0.035095750362401645,0.14288548104066567
1659659926194134,-0.9936064698252842,-0.0365606164644845,0.1427634088654921
1659659926210127,-0.9936064698252842,-0.040344853894865196,0.14410620279240138
1659659926226121,-0.9925078202487221,-0.04193179217212162,0.14142061493858282
1659659926242115,-0.9969024185549706,-0.0394903486686502,0.14300755321583924
1659659926258108,-0.9986114290074006,-0.037781338216220206,0.14215304798962425
1659659926274102,-1.0014190890363928,-0.03839169909208806,0.14251926451514496
1659659926290095,-0.9994659342336156,-0.04095521477073305,0.14386205844205424
1659659926306089,-0.9976348516060121,-0.04180971999694805,0.14373998626688067
1659659926322083,-0.9978789959563592,-0.041565575646600905,0.1398336766613264
1659659926338076,-0.9943389028763256,-0.039124132143129486,0.13885709925993783
1659659926354070,-0.9961699855039292,-0.03668268863965807,0.14459449149309567
1659659926370063,-0.9976348516060121,-0.03814755474174092,0.14435034714274853
1659659926386057,-0.9966582742046235,-0.038757915617608774,0.14264133669031853
1659659926402051,-0.9972686350804914,-0.03595025558861664,0.1398336766613264
1659659926418044,-0.9971465629053178,-0.036438544289310926,0.14166475928892996
1659659926434021,-0.9972686350804914,-0.04119935912108019,0.14166475928892996
1659659926450014,-0.9992217898832685,-0.04644846265354374,0.1381246662088964
1659659926466008,-0.9980010681315328,-0.04888990615701516,0.13458457312886285
1659659926482001,-0.9978789959563592,-0.04339665827420447,0.1398336766613264
1659659926497995,-0.9976348516060121,-0.03814755474174092,0.1448386358434428
1659659926513989,-0.9978789959563592,-0.038879987792782345,0.14166475928892996
1659659926529982,-0.9993438620584421,-0.0394903486686502,0.13958953231097926
1659659926545976,-0.9971465629053178,-0.04254215304798947,0.13934538796063212
1659659926561969,-0.9966582742046235,-0.04119935912108019,0.1419089036392771
1659659926577963,-1.0004425116350042,-0.042664225223163044,0.14093232623788854
1659659926593957,-0.9967803463797971,-0.04315251392385733,0.1401998931868471
1659659926609950,-0.9969024185549706,-0.041687647821774476,0.1410543984130621
1659659926625944,-0.9967803463797971,-0.039124132143129486,0.14203097581445068
1659659926641937,-0.9958037689784085,-0.036194399938963784,0.13922331578545855
1659659926657931,-0.9958037689784085,-0.037781338216220206,0.13580529488059856
1659659926673925,-0.9976348516060121,-0.03680476081483164,0.13849088273441712
1659659926689918,-1.002761882963302,-0.038879987792782345,0.14373998626688067
1659659926705912,-1.0049591821164263,-0.042908369573510186,0.14593728542000495
1659659926721905,-1.002517738612955,-0.046692607003890885,0.14142061493858282
1659659926737899,-0.9933623254749371,-0.04644846265354374,0.1334859235523007
1659659926753875,-0.9906767376211185,-0.04119935912108019,0.1351949340047307
1659659926769868,-0.9937285420004578,-0.04083314259555948,0.1427634088654921
1659659926785862,-0.9949492637521935,-0.04583810177767589,0.1427634088654921
1659659926801855,-0.9964141298542764,-0.046814679179064456,0.14007782101167354
1659659926817848,-0.9984893568322271,-0.04205386434729519,0.14032196536202068
1659659926833841,-0.9971465629053178,-0.03595025558861664,0.13995574883649997
1659659926849834,-0.9989776455329213,-0.03533989471274879,0.14166475928892996
1659659926865827,-0.9984893568322271,-0.04364080262455161,0.1389791714351114
1659659926881820,-0.9961699855039292,-0.0470588235294116,0.1377584496833757
1659659926897813,-0.9960479133287556,-0.04718089570458517,0.1389791714351114
1659659926913807,-0.9962920576791028,-0.042664225223163044,0.13739223315785498
1659659926929800,-1.000198367284657,-0.03680476081483164,0.13934538796063212
1659659926945793,-0.9994659342336156,-0.03826962691691449,0.14129854276340925
1659659926961786,-0.9998321507591363,-0.03680476081483164,0.14227512016479782
1659659926977779,-0.9953154802777142,-0.03790341039139378,0.1401998931868471
1659659926993772,-0.9947051194018464,-0.03839169909208806,0.13836881055924355
1659659927009765,-0.9960479133287556,-0.03973449301899734,0.13653772793163999
1659659927025758,-0.9980010681315328,-0.04180971999694805,0.13665980010681356
1659659927041751,-0.9982452124818799,-0.040100709544518054,0.1369039444571607
1659659927057745,-1.0004425116350042,-0.044129091325245895,0.13617151140611927
1659659927073730,-0.9999542229343099,-0.04193179217212162,0.13763637750820212
1659659927089723,-0.9992217898832685,-0.0357061112382695,0.14044403753719426
1659659927105716,-0.9984893568322271,-0.03595025558861664,0.14056610971236783
1659659927121709,-1.0000762951094835,-0.03851377126726163,0.1401998931868471
1659659927137703,-0.9969024185549706,-0.037781338216220206,0.14129854276340925
1659659927153696,-0.9986114290074006,-0.037781338216220206,0.13763637750820212
1659659927169689,-0.9986114290074006,-0.0386358434424352,0.13836881055924355
1659659927185682,-1.000198367284657,-0.036438544289310926,0.13873502708476426
1659659927201675,-0.9984893568322271,-0.03802548256656735,0.13751430533302855
1659659927217668,-0.9972686350804914,-0.04205386434729519,0.1389791714351114
1659659927233661,-1.0005645838101778,-0.04132143129625376,0.1398336766613264
1659659927249654,-0.9999542229343099,-0.04193179217212162,0.13934538796063212
1659659927265648,-0.9998321507591363,-0.03936827649347663,0.1381246662088964
1659659927281641,-1.0000762951094835,-0.037659266041046635,0.13873502708476426
1659659927297634,-0.9973907072556649,-0.036438544289310926,0.1372701609826814
1659659927313627,-0.9983672846570535,-0.036438544289310926,0.13836881055924355
1659659927329620,-0.9965362020294499,-0.0386358434424352,0.1394674601358057
1659659927345613,-0.9970244907301442,-0.03851377126726163,0.13788052185854927
1659659927361606,-0.9992217898832685,-0.03411917296101308,0.1389791714351114
1659659927377599,-0.9987335011825742,-0.03607232776379021,0.1436179140917071
1659659927393554,-0.9983672846570535,-0.038879987792782345,0.14166475928892996
1659659927409547,-0.9948271915770199,-0.03814755474174092,0.13678187228198713
1659659927425541,-0.9940947585259785,-0.03692683299000521,0.1293354695963993
1659659927441534,-0.9966582742046235,-0.03411917296101308,0.13263141832608571
1659659927457527,-1.0043488212405585,-0.033630884260318794,0.14215304798962425
1659659927473520,-1.007888914320592,-0.03851377126726163,0.14520485236896352
1659659927489513,-1.0020294499122606,-0.0432745860990309,0.14312962539101282
1659659927505506,-0.9956816968032349,-0.04180971999694805,0.13678187228198713
1659659927521499,-0.9906767376211185,-0.03790341039139378,0.133974212252995
1659659927537492,-0.9923857480735485,-0.0365606164644845,0.1381246662088964
1659659927553485,-0.9936064698252842,-0.04339665827420447,0.13788052185854927
1659659927569479,-0.9970244907301442,-0.04571602960250232,0.13922331578545855
1659659927585472,-0.9971465629053178,-0.04315251392385733,0.14032196536202068
1659659927601465,-0.9907988097962921,-0.03839169909208806,0.13714808880750784
1659659927617458,-0.9906767376211185,-0.04217593652246876,0.13592736705577213
1659659927633451,-0.9945830472266728,-0.04351873044937804,0.14386205844205424
1659659927649444,-0.9987335011825742,-0.03973449301899734,0.15631342030975848
1659659927665437,-0.9969024185549706,-0.03741512169069949,0.15948729686427132
1659659927681430,-0.9970244907301442,-0.039124132143129486,0.15765621423666776
1659659927697424,-1.0023956664377813,-0.042786297398336615,0.1566796368352792
1659659927713409,-1.0050812542916,-0.0508430609597923,0.16058594644083346
1659659927729402,-1.0014190890363928,-0.06512550545510054,0.16217288471808988
1659659927745395,-1.0022735942626078,-0.08221560997940047,0.16034180209048632
1659659927761388,-0.9983672846570535,-0.08221560997940047,0.16449225604638773
1659659927777382,-0.9966582742046235,-0.08221560997940047,0.16791027695124772
1659659927793375,-1.0006866559853513,-0.08892957961394687,0.17877470054169553
1659659927809368,-1.0091096360723277,-0.0850232700083926,0.19256885633630905
1659659927825361,-1.0135042343785763,-0.09979400320439469,0.21478599221789896
1659659927841354,-1.0081330586709392,-0.09234760051880686,0.22027924010070965
1659659927857347,-1.0084992751964599,-0.08685435263599617,0.2251621271076525
1659659927873340,-1.0012970168612192,-0.08270389868009476,0.2284580758373389
1659659927889333,-0.96406500343328,-0.21686121919584966,0.28278019378957797
1659659927905326,-1.0106965743495842,-0.18487830930037363,0.27069504844739445
1659659927921320,-1.0259555962462805,-0.1383688105592431,0.2630045014114595
1659659927937313,-1.0026398107881285,-0.0963759822995347,0.25091935606927596
1659659927953306,-0.9917753871976807,-0.04510566872663446,0.24371709773403527
1659659927969299,-0.9950713359273671,-0.05938811322194226,0.2586099031052109
1659659927985292,-1.0064240482185092,-0.09588769359884042,0.3015793087663079
1659659928001285,-1.0102082856488899,-0.12176699473563746,0.3423514152742806
1659659928017278,-1.0063019760433356,-0.14544899671931022,0.35895323109788624
1659659928033233,-0.9976348516060121,-0.14605935759517807,0.36261539635309337
1659659928049226,-0.9867704280155642,-0.13434042877851526,0.3667658503089948
1659659928065220,-0.9807888914320593,-0.12689402609292744,0.37738612954909634
1659659928081213,-0.9669947356374458,-0.1328755626764324,0.388006408789197
1659659928097206,-0.9551537346456094,-0.14312962539101237,0.393133440146487
1659659928113199,-0.9490501258869308,-0.1485008010986495,0.4027771419851991
1659659928129192,-0.9417257953765166,-0.15680170901045232,0.4184023804074162
1659659928145185,-0.9341573205157547,-0.16815442130159441,0.43707942320897253
1659659928161178,-0.9302510109102005,-0.15997558556496516,0.4414740215152211
1659659928177171,-0.9199969481956205,-0.14435034714274808,0.45416952773327246
1659659928193164,-0.9162127107652398,-0.13397421225299455,0.46979476615548954
1659659928209158,-0.9110856794079498,-0.1308003356984817,0.4766308079652095
1659659928225151,-0.9004654001678492,-0.14288548104066523,0.4956740672922866
1659659928241144,-0.8889906157015335,-0.165712977798123,0.508369573510338
1659659928257137,-0.8781261921110857,-0.1832913710231172,0.5181353475242236
1659659928273130,-0.8629892423895629,-0.18634317540245648,0.5230182345311665
1659659928289123,-0.8584725719081407,-0.1841458762493322,0.5387655451285571
1659659928305116,-0.85981536583505,-0.17975127794308365,0.560982681010147
1659659928321109,-0.8527351796749829,-0.17926298924238937,0.5836881055924312
1659659928337103,-0.8349126420996416,-0.18072785534447222,0.6007782101167312
1659659928353057,-0.8135500114442666,-0.17938506141756294,0.603952086671244
1659659928369051,-0.8037842374303805,-0.17511253528648796,0.6063935301747154
1659659928385044,-0.7973144121461813,-0.1808499275196458,0.6129854276340883
1659659928401037,-0.7927977416647591,-0.19122606240939977,0.6359349965667205
1659659928417030,-0.7808346684977492,-0.19830624856946688,0.6558327611200125
1659659928433023,-0.7664301518272678,-0.19671931029221046,0.660837720302129
1659659928449016,-0.7520256351567864,-0.1957427328908219,0.6724345769436182
1659659928465009,-0.7348134584573129,-0.20209048599984758,0.6829327840085453
1659659928481002,-0.7268787670710308,-0.1990386816205083,0.6924544136720838
1659659928496996,-0.7217517357137408,-0.19256885633630905,0.7022201876859695
1659659928512989,-0.7165026321812773,-0.1881742580300605,0.714305333028153
1659659928528982,-0.706614785992218,-0.19037155718318477,0.7312733653772794
1659659928544975,-0.6962386511024645,-0.20404364080262472,0.74189364461738
1659659928560968,-0.6845197222858013,-0.2162508583199818,0.7511711299305714
1659659928576961,-0.6718242160677499,-0.21942473487449465,0.7523918516823072
1659659928592954,-0.6632791638055999,-0.2251621271076525,0.7622796978713664
1659659928608947,-0.6525368123903257,-0.22040131227588322,0.7718013275349049
1659659928624940,-0.6364232852674143,-0.2162508583199818,0.7770504310673685
1659659928640934,-0.6157930876630808,-0.20892652780956755,0.7821774624246585
1659659928656927,-0.608346684977493,-0.2066071564812697,0.7930418860151063
1659659928672882,-0.603219653620203,-0.20770580605783184,0.8122072175173569
1659659928688874,-0.5922331578545816,-0.2196688792248418,0.8214847028305483
1659659928704867,-0.5806363012130924,-0.22906843671320676,0.833813992523079
1659659928720860,-0.5676966506446939,-0.24164187075608456,0.8383306630045011
1659659928736852,-0.5619592584115356,-0.2410315098802167,0.8427252613107497
1659659928752845,-0.5526817730983442,-0.24078736552986957,0.8532234683756768
1659659928768838,-0.5383993286030364,-0.23907835507743957,0.858838788433661
1659659928784830,-0.5307087815671014,-0.23492790112153816,0.8693369954985881
1659659928800823,-0.5150835431448844,-0.23370717936980245,0.882154573891814
1659659928816815,-0.49701686121919586,-0.2296787975890746,0.879591058213169
1659659928832808,-0.4926222629129473,-0.22418554970626392,0.8852063782711532
1659659928848801,-0.49066910811017017,-0.2280918593118182,0.9051041428244453
1659659928864793,-0.4788281071183338,-0.23443961242084388,0.9214618142977038
1659659928880786,-0.4569771877622646,-0.24628061341268026,0.9169451438162817
1659659928896779,-0.44293888761730393,-0.2578774700541695,0.919142442969406
1659659928912771,-0.4306095979247728,-0.24982070649271382,0.9253681239032581
1659659928928764,-0.4247501335164414,-0.24249637598229956,0.9284199282825973
1659659928944757,-0.4135194934004729,-0.24078736552986957,0.9362325474937059
