Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659924809311,-0.9107194628824292,0.3297779812314028,0.280216678110933,0.0672807100419838,-0.0188169623622769,-0.0689559810892609,-0.0064649291189993,0.0031236738485027,-0.5372103494214987,0.12216604019146429
1659659924825310,-0.9065690089265276,0.3306324864576178,0.280216678110933,0.0680790886539795,-0.0191162437516603,-0.0692091909682603,-0.0063435455479478,0.0032781261462453,-0.5391693281311457,0.1230502163189103
1659659924841310,-0.907057297627222,0.3297779812314028,0.2805828946364537,0.0689414250792283,-0.0194041107243097,-0.0694453748865523,-0.0062200552001637,0.0034343155487655,-0.5411405219457213,0.12382652384731987
1659659924857310,-0.9074235141527428,0.3288014038300142,0.2816815442130158,0.0698353614433843,-0.0196924327789499,-0.0696895779414212,-0.0060944060409133,0.0035922089299029,-0.5431225660236929,0.12451808286803985
1659659924873321,-0.9092545967803464,0.3283131151293199,0.2813153276874951,0.0707264145092279,-0.0199925666757716,-0.0699740360947552,-0.0059664791681731,0.0037510087154598,-0.5451146219351316,0.12515411454108064
1659659924889321,-0.909864957656214,0.3319752803845271,0.2746013580529487,0.0715852566624787,-0.0203105841789994,-0.0703282268774612,-0.0058360309099408,0.0039094741164647,-0.5471163524520123,0.12576411907569787
1659659924905321,-0.9140154116121156,0.3334401464866099,0.2786297398336766,0.0723927184279102,-0.0206454125172536,-0.0707713635961181,-0.0057026587811954,0.0040661599858592,-0.5491277988911355,0.12637146638011398
1659659924921321,-0.9114518959334704,0.3279468986037992,0.2799725337605858,0.0731412956983066,-0.0209888346274358,-0.0713077825317323,-0.0055658030156093,0.0042195673168448,-0.5511492070056342,0.12698969684977512
1659659924937320,-0.9119401846341648,0.3263599603265428,0.2786297398336766,0.0738333230301258,-0.0213215026859269,-0.0719252593696976,-0.0054247456462461,0.0043682307749566,-0.5531808558444207,0.12762241380478165
1659659924953320,-0.9134050507362476,0.3274586099031049,0.2748455024032959,0.0744770701685609,-0.0216166940335178,-0.0725967130663108,-0.0052786078884251,0.0045110144367504,-0.5552229317869385,0.12826695753733192
1659659924969320,-0.9110856794079498,0.3331960021362628,0.275089646753643,0.0750825016096214,-0.0218567015583286,-0.0732838713074309,-0.0051264656066225,0.0046477442798114,-0.5572754662778626,0.12891888438581925
1659659924985320,-0.9109636072327764,0.3306324864576178,0.2780193789578087,0.0756582694854218,-0.0220389353909733,-0.0739433161411056,-0.004967581763718,0.0047793867562061,-0.5593383324949585,0.1295724768041689
1659659925001320,-0.9090104524299992,0.3320973525597006,0.2766765850308994,0.0762106669769216,-0.0221650738985602,-0.07453550906159,-0.0048015457151426,0.0049072220692626,-0.5614112773449763,0.13021931902182993
1659659925017319,-0.9119401846341648,0.3341725795376513,0.2797283894102387,0.0767441693268438,-0.0222368161726717,-0.0750315093856414,-0.0046282449696409,0.0050320710926365,-0.5634939571305038,0.13085021727021418
1659659925033319,-0.9107194628824292,0.3313649195086592,0.2798504615854123,0.0772626281065353,-0.0222628722717842,-0.075414042990405,-0.0044478248370931,0.0051547431963585,-0.5655859552568401,0.13145900070600072
1659659925049319,-0.9116960402838176,0.3313649195086592,0.2794842450598916,0.0777701910829314,-0.0222598626185934,-0.0756762446054408,-0.0042607035237322,0.005276830176814,-0.5676867818608339,0.1320421339708994
1659659925065319,-0.9118181124589912,0.3312428473334856,0.2792401007095444,0.0782712221985696,-0.0222449667383858,-0.0758199985197013,-0.0040675542252288,0.0054003053616372,-0.5697958706476243,0.1325944280760479
1659659925081318,-0.9134050507362476,0.3289234760051878,0.2811932555123215,0.078768995841695,-0.0222293164885244,-0.0758546880868086,-0.0038692021809815,0.0055265287050435,-0.571912588894271,0.1331084496984055
1659659925097318,-0.9123064011596856,0.3307545586327914,0.2818036163881894,0.0792636211370416,-0.0222165010948263,-0.0757965826631598,-0.0036664730673593,0.0056561938083239,-0.5740362716583635,0.13357963178355622
1659659925113318,-0.9125505455100328,0.3309987029831385,0.2808270389868008,0.0797501886460806,-0.0222071906626683,-0.0756645852933177,-0.0034600825277505,0.0057898620358153,-0.5761662856567868,0.13401002590991506
1659659925129318,-0.9103532463569084,0.3296559090562292,0.281071183337148,0.0802184138466255,-0.0222029040736884,-0.0754738671399164,-0.0032506263005006,0.0059280889823716,-0.5783021122471914,0.1344074644528839
1659659925145318,-0.9102311741817348,0.3300221255817499,0.2789959563591973,0.0806547323387722,-0.0222028609996364,-0.0752363826092117,-0.0030385980293404,0.0060714122554644,-0.5804434170722922,0.1347840272201276
1659659925161317,-0.9093766689555198,0.3306324864576178,0.2787518120088501,0.0810467230076832,-0.0222043770967053,-0.074965868111483,-0.0028243659324559,0.0062203192167262,-0.5825900675589029,0.13515293689745014
1659659925177317,-0.9108415350576028,0.3285572594796671,0.2807049668116273,0.0813885328799329,-0.0222112436057377,-0.0746779405036943,-0.0026081898621795,0.0063748465605525,-0.5847420725529701,0.13552179667631448
1659659925193328,-0.9134050507362476,0.3327077134355685,0.2807049668116273,0.0816852199418197,-0.0222322664273282,-0.0743880908110033,-0.0023902939184607,0.0065343899924546,-0.5868994431064488,0.13588800038383855
1659659925209328,-0.9176775768673228,0.3328297856107421,0.2852216372930494,0.0819537832011343,-0.022266904042327,-0.0741120625614696,-0.0021708359415501,0.0066981643705529,-0.5890620085446125,0.13623957994689842
1659659925225328,-0.9159685664148928,0.3267261768520635,0.2818036163881894,0.0822195827286683,-0.0223025168576911,-0.0738635102624567,-0.0019497662855719,0.0068655998338094,-0.5912292534125103,0.13655723308749873
1659659925241328,-0.914747844663157,0.3277027542534521,0.2808270389868008,0.0825089588028699,-0.0223287926764148,-0.0736480566698539,-0.0017268005931665,0.0070362195044233,-0.5934002436709253,0.13681681802977336
1659659925257328,-0.9120622568093384,0.3270923933775842,0.2803387502861066,0.0828408716579053,-0.0223456696131179,-0.073460952804627,-0.0015015805126264,0.0072093646531581,-0.595573679081831,0.13699516432769332
1659659925273327,-0.9108415350576028,0.3295338368810556,0.2788738841840237,0.0832209085773893,-0.0223562983823222,-0.0732917288104844,-0.0012738312952032,0.0073842282212785,-0.5977480593744372,0.13707856766238324
1659659925289327,-0.9114518959334704,0.3279468986037992,0.2752117189288166,0.0836399351187069,-0.0223607853994091,-0.0731308526597346,-0.0010433820517929,0.0075601923268312,-0.5999219082030637,0.13706876909329208
1659659925305327,-0.9110856794079498,0.3294117647058821,0.2783855954833294,0.084077790700026,-0.0223589901317978,-0.0729707906235792,-0.0008101311746171,0.0077368943968993,-0.6020939790442269,0.13698085707244387
1659659925321327,-0.9118181124589912,0.3307545586327914,0.2787518120088501,0.0845105872993478,-0.0223545166072983,-0.0728030892191208,-0.0005740662330437,0.0079140175883772,-0.6042633738809927,0.13683608521274562
1659659925337327,-0.9140154116121156,0.3283131151293199,0.2821698329137101,0.084918947737596,-0.022352502009656,-0.0726211807561914,-0.000335296662642,0.0080914413562054,-0.6064295366329059,0.13665580578072387
1659659925353326,-0.913038834210727,0.3273365377279314,0.2807049668116273,0.0852942484838621,-0.0223546495612427,-0.07242778306949,-9.399590994237744e-05,0.008269341562219,-0.6085921308765132,0.13645466851206192
1659659925369326,-0.9175555046921492,0.3274586099031049,0.2796063172350651,0.0856407616490508,-0.0223591751697709,-0.0722367640194907,0.0001497282578019,0.0084476955569057,-0.6107508519173456,0.13623406084371
1659659925385326,-0.9136491950865948,0.3274586099031049,0.2794842450598916,0.085973218965792,-0.0223656489576368,-0.0720697526046711,0.0003959241791491,0.0086260736107367,-0.6129052403675647,0.13598340828557262
1659659925401326,-0.9148699168383304,0.3270923933775842,0.2815594720378423,0.0863109295092314,-0.0223804920920654,-0.0719520009120024,0.0006447850071745,0.0088040673552329,-0.6150545608305235,0.13568679377549203
1659659925417326,-0.9146257724879834,0.3286793316548406,0.2783855954833294,0.0866706269380656,-0.0224220735358806,-0.0719057419066616,0.0008965209170897,0.0089812891448508,-0.6171977861109913,0.13532647349749502
1659659925433325,-0.9119401846341648,0.3307545586327914,0.2778973067826351,0.0870606267674344,-0.0225204942095585,-0.0719447406133337,0.0011511491341457,0.0091568147761078,-0.6193336866628285,0.1348858884548312
1659659925449325,-0.9116960402838176,0.3283131151293199,0.2736247806515602,0.087478421684393,-0.0227067085703785,-0.0720761654668956,0.0014083464947415,0.0093291239938652,-0.6214609848643133,0.13435666425574305
1659659925465325,-0.911573968108644,0.3284351873044935,0.2752117189288166,0.0879125071956085,-0.0230001240013715,-0.0723029707432182,0.001667480270271,0.009496537651251,-0.6235785130696849,0.1337427472747892
1659659925481325,-0.916700999465934,0.3261158159761957,0.275944151979858,0.0883477265689122,-0.0234060517019096,-0.0726197434649448,0.0019277354499216,0.0096573405796235,-0.6256853151474947,0.1330561050508237
1659659925497325,-0.9116960402838176,0.3253833829251542,0.2757000076295109,0.0887723348622134,-0.02391748617181,-0.0730097611579301,0.0021882189525466,0.0098097989454557,-0.6277806489726557,0.13230999122733686
1659659925513305,-0.9163347829404134,0.3202563515678643,0.2772869459067673,0.0891843298601803,-0.0245132414803031,-0.0734509197800379,0.0024480763564652,0.0099524967329635,-0.6298638811395376,0.13151379428098411
1659659925529305,-0.9193865873197526,0.3219653620202942,0.2760662241550316,0.0895946154273193,-0.0251579562453602,-0.073924452800159,0.002706680101971,0.0100845638588226,-0.6319343058200115,0.13066799502397383
1659659925545305,-0.9188982986190584,0.3229419394216828,0.2786297398336766,0.0900255588994134,-0.0258104285512983,-0.0744170428251589,0.0029638032625962,0.0102056788447867,-0.6339909500542903,0.12976190133801072
1659659925561305,-0.9164568551155868,0.3252613107499807,0.2748455024032959,0.0905052187101546,-0.0264355168493991,-0.0749175934252026,0.0032196486953607,0.0103161153263571,-0.6360324365779687,0.12877609456874234
1659659925577304,-0.9119401846341648,0.3263599603265428,0.2774090180819409,0.0910591900508667,-0.0270110353193645,-0.0754167386041951,0.0034747331383236,0.0104166032144385,-0.6380569582157007,0.12768757266178113
1659659925593304,-0.9126726176852062,0.3256275272755014,0.2692301823453116,0.0917028371504235,-0.0275292610716429,-0.075909268490985,0.0037297208696812,0.0105079421481375,-0.6400623797832874,0.12647685694447888
1659659925609304,-0.9120622568093384,0.3246509498741128,0.2720378423743037,0.0924363680198436,-0.0279985292560898,-0.0763935223167581,0.0039852431651733,0.0105907273965908,-0.6420464412527935,0.12513500452689028
1659659925625304,-0.9123064011596856,0.3258716716258485,0.2739909971770809,0.0932440920357159,-0.0284421643782608,-0.0768700531176578,0.0042417063349731,0.0106651982555817,-0.64400700611998,0.1236668575616493
1659659925641304,-0.9116960402838176,0.3250171663996335,0.2770428015564201,0.0940977141650932,-0.0288879344103248,-0.0773440125957783,0.0044991844031677,0.0107310951604664,-0.6459422894279034,0.12209049601502427
1659659925657303,-0.9140154116121156,0.3224536507209885,0.2769207293812466,0.0949622219254685,-0.0293565273521876,-0.0778255068850318,0.0047574756165035,0.0107876581086277,-0.6478510123411682,0.12043438432680041
1659659925673303,-0.913038834210727,0.3212329289692528,0.2727702754253452,0.0958025108912985,-0.0298614613705197,-0.0783241025097516,0.0050162188289757,0.0108336818267173,-0.649732456733587,0.11873189392215788
1659659925689303,-0.9152361333638512,0.32318608377203,0.2730144197756923,0.0965892784403592,-0.0304122150431623,-0.0788435749260481,0.0052749458197763,0.0108675602393385,-0.6515864197589127,0.11701472767023562
1659659925705303,-0.9148699168383304,0.3234302281223771,0.2731364919508659,0.0973031578679004,-0.0310091419653157,-0.0793798714477038,0.0055331179901005,0.0108877099603811,-0.6534130880228622,0.11530827951809464
1659659925721303,-0.9145037003128098,0.3246509498741128,0.2739909971770809,0.0979364438555223,-0.0316382695795357,-0.0799202004874029,0.0057902225298109,0.0108932887757268,-0.6552128648137925,0.11362854719249132
1659659925737302,-0.9157244220645456,0.3242847333485921,0.2728923476005187,0.0984922841211019,-0.0322747762540441,-0.0804433660742039,0.0060458782275777,0.0108844066851356,-0.6569861904398666,0.11198009211017958
1659659925753302,-0.9171892881666284,0.3233081559472035,0.2731364919508659,0.098981709061702,-0.0328905782467362,-0.0809214389876981,0.0062998726633897,0.0108616543979099,-0.6587333931697423,0.11035716551983717
1659659925769302,-0.9164568551155868,0.3225757228961621,0.2738689250019073,0.0994192257646473,-0.0334621422070347,-0.0813225162889684,0.0065521104505116,0.0108256277649202,-0.6604545990093023,0.10874768966065859
1659659925785302,-0.9168230716411075,0.3247730220492864,0.2741130693522544,0.0998179560990708,-0.0339778303632246,-0.0816149964271056,0.0068024846120272,0.010777020448342,-0.6621497151412941,0.10713726215041895
1659659925801302,-0.9146257724879834,0.3267261768520635,0.276798657206073,0.1001854191537518,-0.0344393769553732,-0.081772996414379,0.0070507256064525,0.0107171134468417,-0.66381848572427,0.10551228636151577
1659659925817301,-0.9137712672617684,0.3264820325017164,0.2749675745784694,0.1005209678704294,-0.0348541752545966,-0.0817833150499277,0.0072963430664079,0.0106478145394848,-0.665460602206968,0.10386433492828169
1659659925833313,-0.9164568551155868,0.3245288776989392,0.2777752346074616,0.100815481381589,-0.0352270847059677,-0.0816494648993975,0.0075387216952182,0.0105711219543715,-0.6670758369278879,0.10219490332471658
1659659925849312,-0.917311360341802,0.3248950942244599,0.2783855954833294,0.1010534214654333,-0.0355627375536247,-0.0813846696334223,0.007777246047577,0.0104888988810809,-0.6686641625579621,0.10051493995764482
1659659925865312,-0.9148699168383304,0.3257495994506749,0.2769207293812466,0.1012170837837932,-0.0358711248430254,-0.0810011966180599,0.0080112999440579,0.0104028655214131,-0.6702258210345664,0.0988401519457287
1659659925881312,-0.9179217212176698,0.3262378881513692,0.280216678110933,0.101292498592271,-0.0361614882029272,-0.0805101629869778,0.0082402260564484,0.0103142692160321,-0.671761311509423,0.09718674574941745
1659659925897312,-0.9126726176852062,0.3235523002975507,0.2766765850308994,0.1012757628706377,-0.0364330427242014,-0.079924828395591,0.0084634044790451,0.0102240104476926,-0.6732712802316159,0.09556494837396053
1659659925913312,-0.9169451438162812,0.3219653620202942,0.2760662241550316,0.1011781115452635,-0.0366798518919056,-0.0792557374258094,0.0086803555440802,0.0101332468311197,-0.6747563190312758,0.0939715306623945
1659659925929311,-0.9204852368963148,0.3268482490272371,0.2794842450598916,0.1010279968717441,-0.0368999806779461,-0.0785067239008782,0.0088907100466416,0.0100431429016455,-0.6762167070185361,0.09238804052466783
1659659925945311,-0.9208514534218356,0.3302662699320971,0.280216678110933,0.1008687191016957,-0.0370916332811878,-0.0776801727957435,0.0090941478894809,0.0099542703808313,-0.6776521546470893,0.09078208745685043
1659659925961311,-0.9188982986190584,0.3295338368810556,0.2820477607385365,0.1007511038746227,-0.0372452899485282,-0.0767834519210344,0.0092904647467244,0.0098671455680273,-0.6790616247264158,0.08910880256832053
1659659925977311,-0.9168230716411075,0.3241626611734185,0.281071183337148,0.100722575108314,-0.0373475451502038,-0.0758312196930278,0.0094797015856494,0.0097829998532611,-0.6804432993416725,0.08731936320923958
1659659925993311,-0.9135271229114212,0.3222095063706414,0.2781414511329823,0.1008158100749021,-0.037390840664131,-0.0748463846836646,0.0096621932585709,0.0097032005334119,-0.6817947253968216,0.08537654474879212
1659659926009310,-0.913893339436942,0.3236743724727242,0.2798504615854123,0.1010407045889694,-0.0373755896051475,-0.0738592522561556,0.0098385354020334,0.0096281984498078,-0.6831131151516733,0.08326523438413998
1659659926025310,-0.9145037003128098,0.3255054551003278,0.2798504615854123,0.1013822703674722,-0.0373069374165824,-0.0729039908355618,0.0100095415418039,0.0095576608787633,-0.684395727382377,0.08099268830615333
