Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659921860364,-1.000930800335698,-0.0510872053101394,0.1419089036392771,-0.0364327731812313,-0.0745583013273184,-0.0358526821490955,-0.0091224360538415,0.0019500596186833,-0.5775723688303368,0.053767878993477104
1659659921876360,-0.9938506141756314,-0.0485236896314944,0.1388570992599378,-0.0366215074097193,-0.0749255932252787,-0.0364717913529534,-0.0086539682484256,0.0014889303728811,-0.5769997047404717,0.05448790096012491
1659659921892356,-0.9906767376211184,-0.046082246128023,0.1371480888075078,-0.0366303759825685,-0.0753334014826559,-0.0369813503613886,-0.008182227779246,0.0010225152712953,-0.5764164138627634,0.05520948618057612
1659659921908353,-0.9911650263218128,-0.0471808957045851,0.1404440375371943,-0.0364720675970284,-0.0757308606487059,-0.0373544094408796,-0.0077086616139126,0.0005530866196263,-0.5758199184388467,0.05591689434406805
1659659921924349,-0.9950713359273672,-0.0485236896314944,0.1445944914930957,-0.0361903480069788,-0.0760570373272477,-0.0375794386345387,-0.0072340985138976,8.327752587209986e-05,-0.5752080929600092,0.05660516819604905
1659659921940346,-0.9947051194018464,-0.0534065766384372,0.144228274967575,-0.0358510946130275,-0.0762678212427463,-0.0376713719450277,-0.0067586283124644,-0.0003839291043299,-0.5745796914764268,0.05725635787308786
1659659921956268,-0.9928740367742428,-0.0485236896314944,0.1438620584420542,-0.0355297968507586,-0.076357083012547,-0.0376725870491961,-0.0062817659098501,-0.0008452617683588,-0.5739346047864727,0.057837407319835915
1659659921972264,-0.9923857480735484,-0.0441290913252458,0.1480125123979557,-0.035298660925687,-0.0763586732340093,-0.0376389494972166,-0.0058028275462769,-0.0012982786905694,-0.5732739073707741,0.05833387747960375
1659659921988260,-0.9970244907301442,-0.0339971007858395,0.1467917906462199,-0.0352157177070061,-0.0763328037198927,-0.0376229758881722,-0.0053213497195121,-0.0017422097368155,-0.5725997143373267,0.05874441189635084
1659659922004256,-1.001541161211566,-0.0344853894865337,0.1436179140917071,-0.0353174557685806,-0.0763489394815769,-0.0376693202761885,-0.00483738064472,-0.0021775877900079,-0.5719148988190271,0.05905348504813775
1659659922020252,-0.9970244907301442,-0.0449835965514608,0.1448386358434428,-0.0356154851780565,-0.0764718801877599,-0.037815856874834,-0.0043515705338353,-0.0026058690850195,-0.5712227228484827,0.05924472239462288
1659659922036248,-0.9971465629053178,-0.0556038757915615,0.1445944914930957,-0.0360968525767661,-0.0767473679186657,-0.038085801731604,-0.0038650929804646,-0.0030295279854983,-0.5705264398389759,0.05932423169067572
1659659922052244,-0.9995880064087892,-0.0558480201419087,0.1397116044861528,-0.0367271918597556,-0.0771870808575626,-0.038479255780903,-0.0033794280643985,-0.0034519380513767,-0.5698289247746984,0.0593199725056747
1659659922068240,-1.001785305561913,-0.0475471122301058,0.1400778210116735,-0.0374557733184841,-0.0777648043382185,-0.0389794541313425,-0.0028960238249914,-0.0038766560631211,-0.5691323733752653,0.05926795944285145
1659659922084236,-1.000686655985351,-0.0438849469748987,0.1437399862668807,-0.0382217057536788,-0.0784294904382827,-0.0395654887496944,-0.0024159457946407,-0.0043062207290042,-0.5684380953633368,0.059194550637605654
1659659922100232,-1.001541161211566,-0.0433966582742044,0.1448386358434428,-0.0389609699002686,-0.0791236910218038,-0.0402170767062934,-0.0019396747157064,-0.0047414984422814,-0.5677464113183577,0.05911877763186936
1659659922116228,-0.9989776455329212,-0.0451056687266344,0.1441062027924014,-0.0396140546866054,-0.0797935468935426,-0.0409146130745368,-0.0014670818245357,-0.0051823474330927,-0.5670566591775794,0.05907654889766907
1659659922132224,-0.9990997177080948,-0.0463263904783701,0.1431296253910128,-0.0401335815872082,-0.0803875509225521,-0.0416399184850146,-0.0009974615017853,-0.0056284170408188,-0.5663673223403244,0.059118082895917384
1659659922148220,-0.9980010681315328,-0.0442511635004194,0.1419089036392771,-0.0404908825414745,-0.0808528118230906,-0.042375035481479,-0.0005295312241823,-0.0060790713662314,-0.5656762768593552,0.059279262370430345
1659659922164216,-0.9987335011825742,-0.043518730449378,0.1395895323109793,-0.0406803837030368,-0.0811404557921479,-0.0431013355985734,-6.145137391205119e-05,-0.006533132289946,-0.5649811272953428,0.05957213933740472
1659659922180212,-0.9970244907301442,-0.0447394522011137,0.1411764705882357,-0.0407208730016884,-0.081219132209568,-0.0438026916315768,0.0004090331375452,-0.0069887752818656,-0.5642795872773725,0.05998452301754242
1659659922196208,-0.9945830472266728,-0.0466926070038908,0.14166475928893,-0.0406530589162937,-0.0810843281116455,-0.044468812221146,0.0008843192157054,-0.0074434318289185,-0.5635698513604155,0.060477736854466814
1659659922212204,-0.9923857480735484,-0.0380254825665673,0.1410543984130621,-0.0405332336936392,-0.0807604151888677,-0.0450966442456882,0.0013666121785749,-0.007894294970534,-0.5628508934654328,0.06100667641674115
1659659922228200,-0.9944609750514992,-0.030701152056153,0.1443503471427485,-0.0404236718614125,-0.0803004455036484,-0.0456921976987726,0.0018575924733391,-0.0083392010449441,-0.5621226359844156,0.06153511521478877
1659659922244196,-0.9951934081025406,-0.0327763790341038,0.1453269245441371,-0.0403814940284982,-0.0797796504809133,-0.0462713368715869,0.0023581392545452,-0.008776844597554,-0.5613859571080139,0.06202238526876373
1659659922260192,-0.9987335011825742,-0.0421759365224687,0.1414206149385828,-0.0404484948937122,-0.079279177540018,-0.0468569018444841,0.0028682032413007,-0.0092068931325136,-0.5606425277135232,0.06243103312351559
1659659922276123,-1.000564583810178,-0.0479133287556265,0.1387350270847643,-0.040644434478025,-0.0788701931379341,-0.0474728695679978,0.0033868674164579,-0.0096305609288733,-0.5598945097077124,0.06275068056406863
1659659922292119,-0.9990997177080948,-0.0433966582742044,0.1454489967193107,-0.0409653718770459,-0.078606040214909,-0.0481381531903096,0.0039125239431128,-0.0100501562793073,-0.5591441923076673,0.06297789924012698
1659659922308115,-0.999343862058442,-0.034119172961013,0.1472800793469142,-0.0413870921089079,-0.0785196671469201,-0.0488639737724437,0.004443087834743,-0.0104675798430573,-0.5583936471730431,0.06309276633036018
1659659922324111,-1.001541161211566,-0.0300907911802852,0.1423971923399714,-0.0418722405984678,-0.0786225123863958,-0.0496543258062614,0.0049762274606885,-0.0108842118234092,-0.557644459901926,0.0630941024324319
1659659922340107,-0.9973907072556648,-0.0479133287556265,0.1375143053330286,-0.0423790405413246,-0.0788983515423323,-0.0505023424463709,0.0055096327043521,-0.0113021030098534,-0.5568975815940862,0.06302843493953096
1659659922356103,-1.000564583810178,-0.0560921644922558,0.1389791714351114,-0.0428694684488397,-0.0792930855949215,-0.0513844452906135,0.0060413585653355,-0.0117237476108124,-0.5561533228110118,0.06294956118727897
1659659922372099,-0.9964141298542764,-0.0476691844052794,0.142519264515145,-0.0433151773031432,-0.0797220117263354,-0.0522649260036384,0.0065701841069419,-0.0121504237206807,-0.5554114671549901,0.0628757073319752
1659659922388095,-0.9980010681315328,-0.0382696269169144,0.1394674601358057,-0.0437004366823068,-0.0801008871992186,-0.0531087976354294,0.0070957756248018,-0.0125814853766763,-0.5546714517058122,0.06280187907525112
1659659922404091,-0.9986114290074006,-0.035828183413443,0.1414206149385828,-0.0440226183792738,-0.0803692837665137,-0.0538891563809528,0.0076185537429188,-0.013015012664374,-0.5539325699309797,0.0627242585130827
1659659922420086,-1.005569542992294,-0.0405889982452123,0.1414206149385828,-0.0442911203161051,-0.0804898271550422,-0.0545917862533888,0.0081394519261305,-0.013448691234409,-0.5531941699591167,0.06264503602354314
1659659922436082,-0.9893339436942092,-0.0455939574273287,0.1445944914930957,-0.0445252317716371,-0.0804460763389908,-0.0552229914063788,0.0086597447649284,-0.0138805171067851,-0.5524558286408481,0.06257264916493033
1659659922452078,-0.99824521248188,-0.0416876478217744,0.1481345845731292,-0.0447512002615925,-0.0802488547338584,-0.0558097738706799,0.0091808791700209,-0.0143089832083244,-0.5517174877667765,0.06250973407523618
1659659922468074,-1.004592965590906,-0.0404669260700387,0.1444724193179221,-0.0449985595947202,-0.0799354733577258,-0.0563887993491161,0.0097042236776643,-0.0147327072474077,-0.5509795392956768,0.06243745248296644
1659659922484070,-0.9964141298542764,-0.0350957503624016,0.1475242236972614,-0.0452955802200183,-0.0795605075556156,-0.0569952319923268,0.0102307982309997,-0.0151506517676349,-0.5502428412058734,0.0623336053064555
1659659922500066,-0.9956816968032348,-0.0403448538948652,0.1423971923399714,-0.0456638289932354,-0.0791865634712971,-0.0576527990081499,0.0107610473925482,-0.0155630136475536,-0.549508650126743,0.06219434742476546
1659659922516062,-0.9949492637521936,-0.0440070191500723,0.1383688105592435,-0.0461123408220283,-0.0788715623253249,-0.0583629769973409,0.0112946825646519,-0.0159710866861944,-0.5487784674140326,0.06201237577192318
1659659922532058,-0.997634851606012,-0.0410772869459066,0.1380025940337228,-0.0466327511375222,-0.0786542992595692,-0.0591019749532728,0.011830656954243,-0.0163759922218421,-0.5480538030052854,0.06175669069270882
1659659922548054,-1.002395666437781,-0.0372930495155259,0.14508278019379,-0.0471975517791426,-0.0785493403506859,-0.0598307070983525,0.0123673036832358,-0.0167780300652212,-0.547335883553741,0.06139754162657373
1659659922564050,-1.006179903868162,-0.0441290913252458,0.1509422446021214,-0.0477636159599453,-0.0785505212977776,-0.060511798330684,0.01290259285825,-0.0171770265795724,-0.54662537196395,0.060935398636174525
1659659922580046,-1.005813687342641,-0.0532845044632637,0.1493553063248649,-0.0482815953408678,-0.0786363046054554,-0.0611234391715157,0.0134344506862856,-0.0175726654170662,-0.5459221915321358,0.060397949787435484
1659659922595947,-0.9995880064087892,-0.0484016174563208,0.1448386358434428,-0.0487090258428405,-0.0787772199638058,-0.0616621737143425,0.013961056492323,-0.0179644760377092,-0.545225531829728,0.059822784459338765
1659659922611942,-0.9921416037232014,-0.0454718852521551,0.14337376974136,-0.0490225835089629,-0.0789417468799836,-0.0621367497813636,0.0144810340114505,-0.0183518188969307,-0.544534057387182,0.059244857888753874
1659659922627938,-0.9893339436942092,-0.0448615243762873,0.1459372854200049,-0.0492245740557403,-0.0790949859685503,-0.0625610323152039,0.0149935582341438,-0.0187339346380489,-0.5438462657642072,0.05868849290600047
1659659922643933,-0.9920195315480278,-0.0421759365224687,0.1487449454489971,-0.0493408817749044,-0.0791996659167427,-0.0629498501139289,0.0154984195841521,-0.0191098926198572,-0.5431608811309883,0.058161328777103775
1659659922659929,-0.9969024185549706,-0.0385137712672616,0.1474021515220878,-0.0494113480836641,-0.0792293505203294,-0.0633201032652271,0.0159959775039414,-0.0194786429924696,-0.5424771542690634,0.05765682223850369
1659659922675924,-0.9992217898832684,-0.0425421530479894,0.1482566567483028,-0.0494768404386487,-0.0791788172748432,-0.0636952511352429,0.0164869730777335,-0.0198391047722361,-0.541794982444387,0.05715821471945282
1659659922691920,-0.999343862058442,-0.0509651331349658,0.1497215228503856,-0.0495681162442264,-0.079054461857155,-0.0641022962379241,0.0169723421606952,-0.0201908725212191,-0.541114835337593,0.05666250767978784
1659659922707915,-0.99995422293431,-0.0466926070038908,0.1491111619745178,-0.0496999180000484,-0.0788580393908355,-0.0645595848691432,0.0174531467952247,-0.0205342465484004,-0.540437546098641,0.05617354291083704
1659659922723911,-0.9995880064087892,-0.0422980086976423,0.1455710688944842,-0.0498710151316642,-0.0785855736031336,-0.0650712816812737,0.0179305559451668,-0.0208698540551381,-0.539764056012521,0.05569661089642854
1659659922739906,-0.9927519645990692,-0.0462043183031966,0.144228274967575,-0.0500685253666111,-0.0782376317182765,-0.065633173847309,0.018405763726463,-0.0211981255882171,-0.5390951943125512,0.055232484798669275
1659659922755902,-0.9928740367742428,-0.0487678339818415,0.1459372854200049,-0.0502737679039409,-0.0778242172865161,-0.0662351833592013,0.0188798358194413,-0.0215189050657286,-0.5384315391029822,0.05477518184165538
1659659922771897,-0.9975127794308384,-0.046082246128023,0.1497215228503856,-0.0504674098962549,-0.0773619754172289,-0.0668605718836215,0.0193535481988361,-0.021831381788798,-0.5377733655077553,0.05431525461606295
1659659922787893,-0.9981231403067063,-0.0376592660410466,0.1495994506752121,-0.0506330583353278,-0.0768728452415419,-0.0674957091376828,0.0198272904237228,-0.022134522360635,-0.5371206629288813,0.05384970978345375
1659659922803888,-0.999343862058442,-0.039246204318303,0.1504539559014271,-0.0507595677988581,-0.0763863561690454,-0.06814060116619,0.0203010434984891,-0.0224277859932239,-0.5364731995128831,0.05338738180103583
1659659922819884,-0.9966582742046236,-0.0432745860990309,0.1503318837262535,-0.0508425100606793,-0.0759382004564091,-0.068801219757783,0.0207743630979932,-0.0227114120346329,-0.5358306178028592,0.05293666722696643
1659659922835879,-0.9956816968032348,-0.0464484626535437,0.1466697184710464,-0.0508847363044022,-0.0755599073162676,-0.0694756159312268,0.0212463579442781,-0.0229859684234272,-0.535192547422316,0.052488620644510514
1659659922851875,-0.9929961089494164,-0.0476691844052794,0.1459372854200049,-0.0508955121341203,-0.0752636086397697,-0.0701538741306929,0.0217157894916618,-0.0232518886232215,-0.5345587148231062,0.05202250467641458
1659659922867870,-0.9938506141756314,-0.0531624322880901,0.1458152132448314,-0.0508878728284426,-0.0750331803065382,-0.0708250094411136,0.0221813659038083,-0.0235095529500545,-0.5339290241247769,0.05152603545599358
1659659922883866,-0.9950713359273672,-0.0526741435873958,0.1460593575951785,-0.0508746288629143,-0.0748322526884934,-0.0714793244428501,0.0226420789189204,-0.0237592102925758,-0.5333035852964679,0.05099628505637339
1659659922899861,-0.9958037689784084,-0.049500267032883,0.1475242236972614,-0.0508643564523366,-0.0746254631239483,-0.0721109286938353,0.0230973575087877,-0.0240004308105252,-0.5326826789840906,0.05042749209188472
1659659922915771,-0.9995880064087892,-0.0444953078507666,0.1499656672007328,-0.050859043322826,-0.0743956811168829,-0.0727233983008216,0.0235469877177397,-0.0242322902278654,-0.5320666696974852,0.049819735805847365
1659659922931767,-0.9962920576791028,-0.0448615243762873,0.1514305333028156,-0.050854412817918,-0.0741478263124008,-0.0733330339169358,0.0239909224193176,-0.024454561375762,-0.5314559021386702,0.04919347538963445
1659659922947762,-0.9955596246280614,-0.0438849469748987,0.1517967498283364,-0.0508426809874239,-0.0739053273677375,-0.0739665087135214,0.0244290927982962,-0.024668299925084,-0.5308506231053577,0.04857501273193178
1659659922963758,-0.9945830472266728,-0.0464484626535437,0.1489890897993442,-0.050816411763708,-0.0737033826258342,-0.0746527162770693,0.0248612490392245,-0.0248752029550284,-0.530250957027216,0.04797327078238018
1659659922979753,-0.99482719157702,-0.048645761806668,0.1487449454489971,-0.0507717513454157,-0.0735767991055473,-0.0754121023791606,0.0252868566588345,-0.025076936127108,-0.5296569375995025,0.04738049106899859
1659659922995749,-0.9945830472266728,-0.0549935149156937,0.1437399862668807,-0.0507097227224074,-0.0735464098923966,-0.0762507730201061,0.0257051049238726,-0.0252750068027911,-0.5290685749919968,0.04678466970149114
1659659923011744,-0.9929961089494164,-0.0545052262149994,0.1452048523689635,-0.050635196320085,-0.0736129071471962,-0.0771606785291295,0.0261150292368173,-0.0254705020961734,-0.5284859252678,0.04617126123468388
1659659923027740,-0.9950713359273672,-0.0510872053101394,0.1482566567483028,-0.0505542236287542,-0.0737596698119033,-0.078121507912449,0.0265156649525656,-0.0256636047848481,-0.5279091303549281,0.04552171514016651
1659659923043735,-0.9964141298542764,-0.0502327000839244,0.1481345845731292,-0.0504711702965961,-0.073958061129219,-0.0791041383194406,0.026906166275122,-0.0258539185143607,-0.527338413609668,0.0448272814655551
1659659923059731,-0.9966582742046236,-0.0509651331349658,0.1482566567483028,-0.0503871376033387,-0.0741702021280845,-0.0800755076080614,0.0272859025370217,-0.0260415246052345,-0.5267740400726637,0.04410185136443443
