Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659922860942,-2.532997634851654,0.03051804379333589,0.03051804379333589
1659659922876955,-2.3498893720911838,-0.213626306553806,-0.09155413138023505
1659659922893036,-1.5564202334630863,-0.3967345693140487,-0.213626306553806
1659659922909048,-1.1902037079423735,-0.33569848172737693,-0.2746623941404778
1659659922925060,-0.6408789196611906,-0.15259021896690683,-0.3967345693140487
1659659922941072,-0.5798428320745188,-0.03051804379333589,-0.45777065690094787
1659659922957084,-0.8850232700083325,0.15259021896690683,-0.2746623941404778
1659659922973096,-1.3733119707026162,0.15259021896690683,-0.09155413138023505
1659659922989109,-1.4343480582895154,0.03051804379333589,0.03051804379333589
1659659923005121,-1.6174563210497581,-0.213626306553806,0.03051804379333589
1659659923021133,-1.739528496223329,-0.33569848172737693,-0.03051804379333589
1659659923037145,-1.9226367589837992,-0.45777065690094787,0.09155413138023505
1659659923053157,-1.8005645838102282,-0.7629510948347615,0.03051804379333589
1659659923069170,-1.4343480582895154,-0.8239871824216607,0.15259021896690683
1659659923085182,-1.983672846570471,-0.6408789196611906,0.2746623941404778
1659659923101194,-2.227817196917613,-0.3967345693140487,0.2746623941404778
1659659923117206,-2.227817196917613,-0.33569848172737693,0.3967345693140487
1659659923133218,-1.6174563210497581,-0.3967345693140487,0.3967345693140487
1659659923149231,-1.2512397955290453,-0.33569848172737693,0.5188067444876197
1659659923165243,-0.9460593575952316,-0.213626306553806,0.45777065690094787
1659659923181255,-0.8239871824216607,-0.2746623941404778,0.6408789196611906
1659659923197267,-1.3122758831159445,-0.3967345693140487,1.1291676203554744
1659659923213348,-1.739528496223329,-0.7629510948347615,1.1291676203554744
1659659923229361,-1.983672846570471,-0.6408789196611906,1.1291676203554744
1659659923245373,-1.6174563210497581,-0.3967345693140487,0.9460593575952316
1659659923261386,-1.2512397955290453,-0.33569848172737693,0.8239871824216607
1659659923277399,-0.8850232700083325,-0.33569848172737693,0.5188067444876197
1659659923293411,-1.0070954451819034,-0.3967345693140487,0.3967345693140487
1659659923309424,-0.5798428320745188,-0.2746623941404778,0.15259021896690683
1659659923325437,0.09155413138023505,-0.2746623941404778,0.09155413138023505
1659659923341449,0.5188067444876197,-0.2746623941404778,-0.09155413138023505
1659659923357462,0.9460593575952316,-0.15259021896690683,-0.15259021896690683
1659659923373475,1.5564202334630863,-0.03051804379333589,-0.2746623941404778
1659659923389487,1.6174563210497581,0.03051804379333589,-0.213626306553806
1659659923405500,0.9460593575952316,0.213626306553806,-0.09155413138023505
1659659923421513,0.5188067444876197,-0.213626306553806,-0.2746623941404778
1659659923437525,0.213626306553806,-0.33569848172737693,-0.33569848172737693
1659659923453538,-0.33569848172737693,-0.2746623941404778,-0.213626306553806
1659659923469551,-0.8239871824216607,0.03051804379333589,0.03051804379333589
1659659923485563,-0.8239871824216607,0.33569848172737693,0.2746623941404778
1659659923501576,-0.9460593575952316,0.45777065690094787,0.5188067444876197
1659659923517589,-0.8850232700083325,0.213626306553806,0.45777065690094787
1659659923533661,-0.45777065690094787,0.03051804379333589,0.213626306553806
1659659923549673,-0.15259021896690683,0.09155413138023505,-0.03051804379333589
1659659923565686,0.2746623941404778,-0.03051804379333589,-0.213626306553806
1659659923581699,0.8850232700083325,0.09155413138023505,-0.15259021896690683
1659659923597711,1.6174563210497581,0.15259021896690683,-0.09155413138023505
1659659923613724,2.532997634851654,0.213626306553806,-0.213626306553806
1659659923629737,2.9602502479590385,0.2746623941404778,-0.213626306553806
1659659923645749,3.3264667734797513,0.3967345693140487,-0.09155413138023505
1659659923661762,3.1433585107195086,0.213626306553806,0.09155413138023505
1659659923677775,2.655069810025225,-0.09155413138023505,0.15259021896690683
1659659923693787,2.04470893415737,-0.2746623941404778,0.2746623941404778
1659659923709800,1.739528496223329,-0.45777065690094787,0.6408789196611906
1659659923725813,1.0070954451819034,-0.7019150072480898,0.9460593575952316
1659659923741825,0.45777065690094787,-0.7019150072480898,1.2512397955290453
1659659923757838,-0.03051804379333589,-0.7629510948347615,1.3733119707026162
1659659923773851,-0.213626306553806,-0.7019150072480898,1.4953841458761872
1659659923789863,-0.5188067444876197,-0.5798428320745188,1.6784924086366573
1659659923805876,-0.8239871824216607,-0.5798428320745188,1.9226367589837992
1659659923821889,-1.0681315327688026,-0.5798428320745188,2.105745021744042
1659659923837901,-1.0681315327688026,-0.9460593575952316,2.166781109330941
1659659923853973,-0.8239871824216607,-1.1291676203554744,1.8616006713969
1659659923869986,-0.33569848172737693,-0.7629510948347615,1.739528496223329
1659659923885999,0.09155413138023505,-0.6408789196611906,1.8005645838102282
1659659923902012,0.33569848172737693,-0.6408789196611906,1.739528496223329
1659659923918026,0.213626306553806,-0.8850232700083325,1.4953841458761872
1659659923934039,0.15259021896690683,-1.1902037079423735,1.3122758831159445
1659659923950052,0.15259021896690683,-1.0070954451819034,1.1902037079423735
1659659923966065,0.03051804379333589,-0.6408789196611906,1.0681315327688026
1659659923982078,0.09155413138023505,-0.33569848172737693,0.7019150072480898
1659659923998091,0.15259021896690683,-0.33569848172737693,0.33569848172737693
1659659924014104,0.5188067444876197,-0.5798428320745188,0.09155413138023505
1659659924030118,0.6408789196611906,-0.8239871824216607,-0.03051804379333589
1659659924046131,0.9460593575952316,-0.8850232700083325,-0.2746623941404778
1659659924062144,0.7629510948347615,-0.8850232700083325,-0.5798428320745188
1659659924078157,0.7019150072480898,-0.7629510948347615,-0.8850232700083325
1659659924094170,1.0681315327688026,-0.5188067444876197,-1.0681315327688026
1659659924110183,1.6784924086366573,-0.5798428320745188,-1.1291676203554744
1659659924126196,1.5564202334630863,-0.3967345693140487,-0.8239871824216607
1659659924142210,1.4953841458761872,-0.213626306553806,-0.5798428320745188
1659659924158223,1.5564202334630863,-0.2746623941404778,-0.5798428320745188
1659659924174286,1.4953841458761872,-0.15259021896690683,-0.6408789196611906
1659659924190299,1.3733119707026162,-0.213626306553806,-0.7019150072480898
1659659924206312,1.4343480582895154,-0.09155413138023505,-0.7629510948347615
1659659924222325,1.8005645838102282,-0.03051804379333589,-0.8239871824216607
1659659924238338,2.410925459678083,-0.03051804379333589,-0.7019150072480898
1659659924254351,2.655069810025225,0.03051804379333589,-0.7019150072480898
1659659924270364,2.8381780727854675,0.03051804379333589,-0.8850232700083325
1659659924286378,3.2043945983061803,-0.03051804379333589,-1.0681315327688026
1659659924302391,3.1433585107195086,-0.09155413138023505,-1.0070954451819034
1659659924318404,2.9602502479590385,-0.213626306553806,-0.8850232700083325
1659659924334417,2.288853284504512,-0.213626306553806,-0.7019150072480898
1659659924350430,1.6784924086366573,-0.2746623941404778,-0.7019150072480898
1659659924366443,0.9460593575952316,-0.5798428320745188,-0.45777065690094787
1659659924382456,0.6408789196611906,-0.8850232700083325,-0.3967345693140487
1659659924398470,0.15259021896690683,-0.7629510948347615,-0.2746623941404778
1659659924414483,-0.2746623941404778,-0.7629510948347615,-0.2746623941404778
1659659924430496,-0.5188067444876197,-0.8850232700083325,-0.213626306553806
1659659924446509,-0.2746623941404778,-1.1291676203554744,-0.33569848172737693
1659659924462522,0.03051804379333589,-1.0681315327688026,-0.45777065690094787
1659659924478535,0.33569848172737693,-0.8850232700083325,-0.6408789196611906
1659659924494598,0.3967345693140487,-0.6408789196611906,-0.5798428320745188
1659659924510611,0.8850232700083325,-0.213626306553806,-0.5798428320745188
1659659924526624,1.4343480582895154,0.15259021896690683,-0.5798428320745188
1659659924542637,1.6174563210497581,0.2746623941404778,-0.6408789196611906
1659659924558651,1.9226367589837992,0.09155413138023505,-0.8850232700083325
1659659924574664,1.8616006713969,-0.09155413138023505,-0.8850232700083325
1659659924590677,1.4953841458761872,-0.15259021896690683,-0.7629510948347615
1659659924606690,1.0070954451819034,-0.2746623941404778,-0.5188067444876197
1659659924622703,1.0681315327688026,-0.09155413138023505,-0.3967345693140487
1659659924638716,0.7629510948347615,0.09155413138023505,-0.213626306553806
1659659924654729,0.213626306553806,0.213626306553806,-0.03051804379333589
1659659924670743,-0.03051804379333589,0.2746623941404778,0.213626306553806
1659659924686756,-0.03051804379333589,0.09155413138023505,0.15259021896690683
1659659924702769,-0.2746623941404778,-0.03051804379333589,0.213626306553806
1659659924718782,-0.5798428320745188,-0.15259021896690683,0.213626306553806
1659659924734795,-0.8850232700083325,-0.15259021896690683,0.33569848172737693
1659659924750808,-0.45777065690094787,0.09155413138023505,0.3967345693140487
1659659924766821,-0.09155413138023505,0.213626306553806,0.33569848172737693
1659659924782835,0.2746623941404778,0.33569848172737693,0.213626306553806
1659659924798848,0.15259021896690683,0.45777065690094787,0.15259021896690683
1659659924814880,-0.03051804379333589,0.5188067444876197,0.2746623941404778
1659659924830894,-0.09155413138023505,0.45777065690094787,0.3967345693140487
1659659924846907,0.33569848172737693,0.5188067444876197,0.3967345693140487
1659659924862921,0.45777065690094787,0.5188067444876197,0.3967345693140487
1659659924878934,1.1902037079423735,0.5798428320745188,0.7019150072480898
1659659924894948,1.4953841458761872,0.5798428320745188,0.7629510948347615
1659659924910962,1.4343480582895154,0.5188067444876197,0.5188067444876197
1659659924926975,1.0681315327688026,0.33569848172737693,0.5798428320745188
1659659924942989,0.7019150072480898,0.213626306553806,0.45777065690094787
1659659924959003,0.7019150072480898,-0.03051804379333589,0.45777065690094787
1659659924975016,0.5188067444876197,-0.09155413138023505,0.6408789196611906
1659659924991030,0.6408789196611906,0.213626306553806,0.7629510948347615
1659659925007043,0.5188067444876197,0.213626306553806,1.0681315327688026
1659659925023057,0.5188067444876197,0.213626306553806,1.3122758831159445
1659659925039071,-0.03051804379333589,0.03051804379333589,1.5564202334630863
1659659925055084,-0.6408789196611906,-0.45777065690094787,1.5564202334630863
1659659925071098,-1.1902037079423735,-0.5798428320745188,1.6174563210497581
1659659925087112,-1.8616006713969,-0.45777065690094787,1.739528496223329
1659659925103125,-2.04470893415737,-0.2746623941404778,1.8005645838102282
1659659925119139,-2.04470893415737,-0.09155413138023505,1.739528496223329
1659659925135192,-2.227817196917613,-0.09155413138023505,1.739528496223329
1659659925151206,-1.8005645838102282,-0.03051804379333589,1.6174563210497581
1659659925167220,-1.6174563210497581,-0.09155413138023505,1.4343480582895154
1659659925183233,-1.4343480582895154,-0.15259021896690683,1.3122758831159445
1659659925199247,-1.0681315327688026,0.03051804379333589,1.3122758831159445
1659659925215261,-0.7019150072480898,0.09155413138023505,1.1291676203554744
1659659925231274,-0.2746623941404778,0.09155413138023505,0.8850232700083325
1659659925247288,-0.3967345693140487,-0.03051804379333589,0.5798428320745188
1659659925263301,-0.03051804379333589,-0.09155413138023505,0.213626306553806
1659659925279315,0.45777065690094787,-0.03051804379333589,0.03051804379333589
1659659925295329,0.8239871824216607,0.213626306553806,-0.03051804379333589
1659659925311342,0.8850232700083325,0.2746623941404778,0.03051804379333589
1659659925327356,0.8239871824216607,0.213626306553806,-0.09155413138023505
1659659925343370,0.5798428320745188,-0.03051804379333589,-0.15259021896690683
1659659925359383,0.5798428320745188,-0.15259021896690683,-0.2746623941404778
1659659925375397,0.5798428320745188,-0.213626306553806,-0.213626306553806
1659659925391410,0.3967345693140487,-0.09155413138023505,-0.15259021896690683
1659659925407424,-0.45777065690094787,0.03051804379333589,0.15259021896690683
1659659925423438,-0.8239871824216607,0.2746623941404778,0.5188067444876197
1659659925439451,-1.0681315327688026,0.5188067444876197,0.5798428320745188
1659659925455505,-1.3122758831159445,0.5798428320745188,0.7019150072480898
1659659925471519,-1.4343480582895154,0.2746623941404778,0.7629510948347615
1659659925487532,-1.3122758831159445,-0.213626306553806,0.9460593575952316
1659659925503546,-1.1291676203554744,-0.45777065690094787,0.7629510948347615
1659659925519559,-0.7019150072480898,-0.6408789196611906,0.3967345693140487
1659659925535573,-0.15259021896690683,-0.8239871824216607,0.3967345693140487
1659659925551587,0.09155413138023505,-0.7019150072480898,0.2746623941404778
1659659925567600,0.3967345693140487,-0.5188067444876197,0.33569848172737693
1659659925583614,0.6408789196611906,-0.5188067444876197,0.213626306553806
1659659925599628,1.0681315327688026,-0.7629510948347615,0.213626306553806
1659659925615641,0.8850232700083325,-0.5798428320745188,0.33569848172737693
1659659925631655,0.8239871824216607,-0.45777065690094787,0.3967345693140487
1659659925647668,1.0681315327688026,-0.33569848172737693,0.3967345693140487
1659659925663682,1.3122758831159445,-0.33569848172737693,0.33569848172737693
1659659925679696,1.4343480582895154,-0.213626306553806,0.33569848172737693
1659659925695709,1.3122758831159445,-0.213626306553806,0.3967345693140487
1659659925711723,1.6784924086366573,-0.3967345693140487,0.33569848172737693
1659659925727737,2.04470893415737,-0.5188067444876197,0.3967345693140487
1659659925743750,2.4719615472647547,-0.45777065690094787,0.3967345693140487
1659659925759764,2.8992141603723667,-0.45777065690094787,0.3967345693140487
1659659925775817,2.3498893720911838,-0.5188067444876197,0.5798428320745188
1659659925791832,1.8005645838102282,-0.5798428320745188,0.8239871824216607
1659659925807846,1.739528496223329,-0.45777065690094787,1.0681315327688026
1659659925823860,1.4343480582895154,-0.33569848172737693,1.1291676203554744
1659659925839874,1.1291676203554744,-0.2746623941404778,1.1291676203554744
1659659925855888,0.6408789196611906,-0.3967345693140487,1.3122758831159445
1659659925871902,0.213626306553806,-0.5188067444876197,1.3122758831159445
1659659925887916,-0.03051804379333589,-0.6408789196611906,1.2512397955290453
1659659925903930,-0.09155413138023505,-0.5188067444876197,1.1902037079423735
1659659925919944,-0.03051804379333589,-0.213626306553806,1.1291676203554744
1659659925935958,0.5188067444876197,0.213626306553806,1.1291676203554744
1659659925951973,0.9460593575952316,0.5798428320745188,0.8850232700083325
1659659925967987,0.6408789196611906,0.45777065690094787,0.8239871824216607
1659659925984001,0.09155413138023505,0.15259021896690683,0.6408789196611906
