Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659659918809160,-0.8872816052491035,-0.4330510414282442,0.1694972152285041,-0.1254152365054041,-0.07804815130672971,-0.0208988588045455,-0.01106903639206324,-0.007194474423610994,-0.5343496685417363
1659659918825167,-0.8867933165484092,-0.4295109483482107,0.1694972152285041,-0.1254497381920162,-0.07799921131487038,-0.02141019950269884,-0.01119258886314174,-0.007176576923672719,-0.5353507008378702
1659659918841174,-0.8866712443732356,-0.4280460822461278,0.1714503700312813,-0.1253229384220667,-0.07783750157350647,-0.02183704505697301,-0.01130883099799963,-0.007156085230606892,-0.5363564077954937
1659659918857181,-0.8864271000228885,-0.42743572137026,0.1696192874036777,-0.1250796128878211,-0.07757863090386279,-0.02213139175293561,-0.01141725389527205,-0.007131299068614144,-0.5373644204035986
1659659918873188,-0.8861829556725414,-0.4286564431219957,0.1680323491264213,-0.1247740505410169,-0.07723894252158153,-0.02224787800249038,-0.011517943949342,-0.007100394963689674,-0.5383731566610429
1659659918889195,-0.8881361104753185,-0.43085374227512,0.1703517204547191,-0.1244592817268255,-0.0768324216826113,-0.02215292515531123,-0.01161151392220788,-0.007060546579704585,-0.5393818888035308
1659659918905202,-0.8888685435263599,-0.4295109483482107,0.1710841535057606,-0.1241779633798302,-0.07636688307850854,-0.02183179238982927,-0.01169892145146789,-0.007007975352414737,-0.5403906504939998
1659659918921209,-0.8882581826504921,-0.4302433813992521,0.1746242465857941,-0.1239568085451523,-0.07583912828931194,-0.02129060311800695,-0.01178119130550204,-0.006939147210621346,-0.5414000251115191
1659659918937216,-0.8878919661249713,-0.42743572137026,0.1721828030823227,-0.1238052777799014,-0.07523637515523657,-0.02055386193225159,-0.01185911582465093,-0.006851195303377583,-0.5424108800188785
1659659918953223,-0.8883802548256656,-0.4296330205233843,0.1751125352864884,-0.1237178744615277,-0.07454261503636671,-0.0196616483582295,-0.01193303044117821,-0.006741364750542061,-0.5434241100603505
1659659918969230,-0.8904554818036163,-0.4290226596475164,0.1758449683375298,-0.1236784836884539,-0.07374049259380591,-0.01866599426994041,-0.01200267193050954,-0.006607149158229755,-0.5444404332178638
1659659918985237,-0.8885023270008392,-0.4298771648737314,0.1725490196078434,-0.1236652364279233,-0.07281317108081579,-0.01762227132178342,-0.01206711148081881,-0.006447069101505668,-0.5454602589256327
1659659919001244,-0.8898451209277485,-0.4263370717936978,0.1710841535057606,-0.1236547393001362,-0.07175492539765377,-0.01657794487825272,-0.01212485343692306,-0.006260777860891436,-0.5464836298864716
1659659919017251,-0.8878919661249713,-0.4247501335164414,0.1712062256809341,-0.1236247355541996,-0.07058001297974822,-0.01556707491244689,-0.01217413581335456,-0.006048707431056298,-0.5475102195293223
1659659919033258,-0.8876478217746242,-0.4246280613412678,0.1710841535057606,-0.1235549951006446,-0.06931758559504841,-0.01461378768748992,-0.01221326509294574,-0.005811928829830198,-0.548539357530732
1659659919049408,-0.892530708781567,-0.42572671091783,0.1716945143816284,-0.1234275066893467,-0.06800207304008357,-0.0137382418095896,-0.01224081140136334,-0.005551940368894063,-0.5495700640316473
1659659919065415,-0.8924086366063935,-0.4284122987716485,0.1738918135347527,-0.1232275210203622,-0.06667162392155376,-0.01295914213097944,-0.01225569236174028,-0.005270470814721218,-0.5506010936863457
1659659919081422,-0.8927748531319142,-0.4269474326695657,0.1708400091554134,-0.1229460358676148,-0.06536896830573967,-0.01229633049571637,-0.01225723174304052,-0.004969602049832332,-0.5516310075389859
1659659919097430,-0.8878919661249713,-0.4263370717936978,0.1707179369802398,-0.1225829213405141,-0.0641344600357185,-0.0117753607805606,-0.0122451472612376,-0.004651669912057147,-0.5526582901134174
1659659919113437,-0.8832532234683756,-0.4271915770199128,0.1707179369802398,-0.122149097267379,-0.06299460557864886,-0.01142581799296268,-0.01221939916513611,-0.004318822026204614,-0.5536815093836275
1659659919129445,-0.8844739452201114,-0.4278019378957807,0.1698634317540249,-0.1216662213643896,-0.06195771312056387,-0.01127226361207003,-0.01217997217001314,-0.003972939346652352,-0.5546994911029668
1659659919145452,-0.8875257495994506,-0.4302433813992521,0.1654688334477763,-0.1211631280218941,-0.06102088926228321,-0.01132966934565929,-0.01212673020768652,-0.003616074103995698,-0.5557114613187465
1659659919161460,-0.8875257495994506,-0.4267032883192186,0.1642481116960406,-0.1206695855613596,-0.06017823290462289,-0.0116050262758529,-0.01205938823471166,-0.003250978054768519,-0.5567171102513849
1659659919177467,-0.8882581826504921,-0.4260929274433507,0.1620508125429163,-0.1202093775943362,-0.05941957856260063,-0.01209480320837298,-0.01197753581390856,-0.002881195845462699,-0.5577165514475265
1659659919193474,-0.8905775539787899,-0.429999237048905,0.160708018616007,-0.1197954519379272,-0.05872836368457374,-0.01277960579764916,-0.01188066872616968,-0.002510461238403563,-0.5587101877697518
1659659919209482,-0.8921644922560463,-0.4309758144502935,0.1629053177691313,-0.1194291592624291,-0.05809151404937416,-0.01362587958013142,-0.01176828883384106,-0.002142067078526035,-0.5596985326652408
1659659919225489,-0.8906996261539635,-0.4293888761730371,0.1644922560463877,-0.1191037807940405,-0.05751013876252387,-0.01459311998157029,-0.0116401108777511,-0.001778826165943062,-0.5606820529203771
1659659919241497,-0.8891126878767071,-0.4321965362020292,0.1664454108491649,-0.1188109258560788,-0.05699424503677569,-0.01563969830153986,-0.01149625463176206,-0.001423115408057062,-0.5616610908529146
1659659919257504,-0.8885023270008392,-0.4287785152971693,0.1611963073167013,-0.1185476130797245,-0.05655030754413853,-0.01672732347247479,-0.01133727320697341,-0.001076610042307839,-0.5626358948621778
1659659919273512,-0.8885023270008392,-0.4290226596475164,0.1637598229953463,-0.1183216631590382,-0.05617865012229347,-0.01782426045547564,-0.01116404641718257,-0.000740148957749484,-0.5636067495831395
1659659919289519,-0.8889906157015335,-0.4315861753261614,0.1621728847180899,-0.118153385174415,-0.05587846815229189,-0.01890502346337345,-0.01097767918950185,-0.0004139078175397339,-0.564574162211178
1659659919305526,-0.889967193102922,-0.42914473182269,0.1677882047760741,-0.1180727035929638,-0.05564879893688349,-0.01994894507092991,-0.01077944846980319,-9.733743027534624e-05,-0.5655390397970664
1659659919321534,-0.8904554818036163,-0.4323186083772028,0.1653467612726027,-0.1181125565376691,-0.0554838989184078,-0.02093985470752945,-0.01057073185032232,0.0002112813079378942,-0.5665027914940024
1659659919337541,-0.8915541313801785,-0.4304875257495993,0.1643701838712142,-0.1183006381204045,-0.05537072815055949,-0.02186463635587421,-0.01035289380518385,0.0005148023098139028,-0.5674673110287062
1659659919353549,-0.8939955748836499,-0.4329289692530707,0.165835049973297,-0.1186517540128024,-0.05529217324220712,-0.02271261925580956,-0.0101271850303268,0.0008163144495054672,-0.5684348301501707
1659659919369720,-0.8958266575112535,-0.4314641031509878,0.164126039520867,-0.1191626468036644,-0.05523223365308784,-0.02347984392015129,-0.009894685403713369,0.001118210220842594,-0.5694076693744901
1659659919385728,-0.8948500801098649,-0.4318303196765085,0.1665674830243384,-0.1198106131252439,-0.05518016012677322,-0.02417272359928564,-0.009656279818742102,0.001421786996864875,-0.5703879375056611
1659659919401737,-0.8943617914091706,-0.4302433813992521,0.1694972152285041,-0.120556375693627,-0.05513307988173693,-0.02480397063912936,-0.009412682503545154,0.001727335485290213,-0.5713772442617681
1659659919417745,-0.8981460288395513,-0.4314641031509878,0.168398565651942,-0.1213505761288461,-0.05509620559779201,-0.02538719208602172,-0.009164518869008195,0.00203457095131972,-0.5723764885024269
1659659919433754,-0.8988784618905927,-0.4328068970778971,0.1694972152285041,-0.1221425089461463,-0.05508184281511432,-0.02593911446216442,-0.008912414635467845,0.002342852451336879,-0.573385767766081
1659659919449762,-0.893385214007782,-0.4307316700999464,0.1690089265278099,-0.1228893134013207,-0.05510834517637373,-0.0264830840068685,-0.008657047942782018,0.002650953655439151,-0.5744044303425214
1659659919465770,-0.8953383688105592,-0.429999237048905,0.1693751430533306,-0.123563474470693,-0.0551955655530854,-0.02704522464657438,-0.008399164078757432,0.002956940540602077,-0.5754312609902077
1659659919481779,-0.8928969253070878,-0.4281681544213014,0.1638818951705199,-0.1241566426680001,-0.05535750825030704,-0.02764902209381479,-0.00813954482347049,0.003258307919509071,-0.5764647573999948
1659659919497787,-0.8939955748836499,-0.4324406805523764,0.1670557717250327,-0.1246788388711349,-0.05560033294917231,-0.02831396489118574,-0.007878940160403913,0.003552119382466797,-0.5775034306311035
1659659919513795,-0.892530708781567,-0.4302433813992521,0.1688868543526363,-0.1251534053928494,-0.05592520241316814,-0.02905350953261018,-0.007618019460611565,0.003835243117147673,-0.5785460588454407
1659659919529804,-0.8937514305333027,-0.4340276188296328,0.1659571221484706,-0.1256091045173723,-0.0563267816083065,-0.02987096587497927,-0.00735735658796415,0.004104719614148593,-0.5795918374885561
1659659919545812,-0.8926527809567406,-0.4303654535744257,0.1685206378271156,-0.1260715916440103,-0.05679034111790188,-0.03075681657119494,-0.007097411707912902,0.004358236506077416,-0.5806403979995057
1659659919561821,-0.8941176470588235,-0.4295109483482107,0.1657129777981234,-0.1265566616945331,-0.05729709883285149,-0.03168701919517034,-0.006838547538740756,0.004594574881010133,-0.5816917041383215
1659659919577829,-0.8954604409857327,-0.4321965362020292,0.1642481116960406,-0.1270669155621097,-0.05783247958714009,-0.03262365052193919,-0.006581144042419213,0.004813308024638398,-0.5827458668667609
1659659919593837,-0.8966811627374685,-0.43085374227512,0.1655909056229499,-0.1275925400895892,-0.05838698687241383,-0.03352264102958647,-0.006325742868330967,0.005013958538792551,-0.5838029386614049
1659659919609846,-0.8957045853360799,-0.43427176317998,0.1696192874036777,-0.1281160867071962,-0.05895188250905635,-0.03434542876333544,-0.006073090368325833,0.005196118665062713,-0.58486275365495
1659659919625854,-0.8964370183871213,-0.4302433813992521,0.1665674830243384,-0.1286199913502393,-0.05951585915282171,-0.03506547095181191,-0.005824054986218735,0.005360152843070658,-0.5859248665828235
1659659919641862,-0.8957045853360799,-0.4304875257495993,0.1670557717250327,-0.1290943038144005,-0.06006500833431821,-0.03566744960359635,-0.005579498518239769,0.005506743856409987,-0.5869886125084801
1659659919657871,-0.8927748531319142,-0.4297550926985578,0.1690089265278099,-0.1295415550276441,-0.06058625644347625,-0.03614459966567646,-0.005340184824449962,0.005636280017289463,-0.5880532672903669
1659659919673879,-0.8915541313801785,-0.4302433813992521,0.1704737926298927,-0.1299763405073516,-0.06107028630084041,-0.03649841171870789,-0.005106744455345365,0.005749694984281356,-0.5891182446947965
1659659919690002,-0.8893568322270542,-0.4285343709468221,0.1697413595788513,-0.1304190244110037,-0.06151086213284413,-0.03673902176828635,-0.004879654460016023,0.005849178137946099,-0.5901832394970727
1659659919706011,-0.8909437705043106,-0.42572671091783,0.1676661326009006,-0.1308853730162955,-0.06190383064770235,-0.03688293304664947,-0.004659214134651147,0.005937524204073416,-0.591248236453948
1659659919722020,-0.8969253070878156,-0.4306095979247728,0.1671778439002063,-0.1313758688730958,-0.06224813097714214,-0.03694950170420316,-0.004445543999637905,0.006017553836005905,-0.5923133511174207
1659659919738029,-0.9000991836423284,-0.4284122987716485,0.1729152361333641,-0.1318691535258179,-0.06254730064999237,-0.03695922885742886,-0.004238623079110548,0.006091941316322545,-0.5933785330252471
1659659919754037,-0.8991226062409399,-0.4313420309758143,0.1738918135347527,-0.1323229658262683,-0.06280919347392208,-0.03693230596019156,-0.004038347296516205,0.006162711114458421,-0.5944432236970938
1659659919770046,-0.8954604409857327,-0.428290226596475,0.1721828030823227,-0.1326831537902422,-0.0630409039027324,-0.03688508831730735,-0.00384457066740712,0.006231135336594316,-0.5955060943563307
1659659919786055,-0.894239719233997,-0.42743572137026,0.1690089265278099,-0.1328981283846867,-0.06324034516653824,-0.03682752180402576,-0.003657077373521057,0.006298231979397091,-0.5965649715730148
1659659919802064,-0.8902113374532692,-0.4262149996185243,0.1627832455939577,-0.1329340578774496,-0.06339138369222021,-0.03676549375683612,-0.0034754626599039,0.006364936459897832,-0.5976169997540488
1659659919818073,-0.889967193102922,-0.4249942778667886,0.1669336995498591,-0.1327859297527662,-0.06346562268527553,-0.03670459189976572,-0.003298967918812758,0.006432185839276218,-0.5986590135676554
1659659919834082,-0.8905775539787899,-0.4275577935454336,0.170962081330587,-0.1324812022386471,-0.0634290742538388,-0.03664879924077705,-0.003126364503014709,0.006501204551680224,-0.5996880281933987
1659659919850091,-0.8893568322270542,-0.4252384222171357,0.1714503700312813,-0.1320751733681658,-0.06325048696410367,-0.03659610679687617,-0.002955964179532529,0.006573301778200499,-0.6007017214642765
1659659919866099,-0.8889906157015335,-0.4232852674143586,0.171816586556802,-0.1316393903581545,-0.06290607790716229,-0.03653773241025399,-0.002785740687439658,0.006649391016033388,-0.6016987861615738
1659659919882108,-0.8922865644312199,-0.4202334630350193,0.1671778439002063,-0.1312460544349225,-0.06238004911380639,-0.03646177177888743,-0.002613476140659988,0.006730153172386581,-0.6026790653842742
1659659919898117,-0.8953383688105592,-0.4238956282902264,0.1698634317540249,-0.1309522309163184,-0.06166709626919282,-0.03635745957938101,-0.002436896718407809,0.006816686214709607,-0.6036434372903319
1659659919914126,-0.8944838635843442,-0.42230869001297,0.1688868543526363,-0.1307874226223913,-0.06077668028793715,-0.03621696456943214,-0.002253831099907644,0.006910495495308214,-0.6045934738348232
1659659919930135,-0.8965590905622949,-0.4191348134584572,0.1703517204547191,-0.1307469615218171,-0.05973005575498598,-0.03603498067376549,-0.002062372372623662,0.007012475634921159,-0.6055309467463914
1659659919946144,-0.8982681010147249,-0.4235294117647057,0.1725490196078434,-0.130792472012282,-0.05854982772693224,-0.03580853482109874,-0.001860949431876881,0.007122421794416012,-0.6064572846673183
1659659919962153,-0.8974135957885099,-0.4208438239108871,0.171816586556802,-0.1308594879355284,-0.05725490902652611,-0.03553605074511949,-0.001648295639183097,0.007240043256850907,-0.6073730956246653
1659659919978161,-0.8952162966353856,-0.4208438239108871,0.1732814526588848,-0.1308706514848235,-0.05586498741031386,-0.03521445522157408,-0.001423428846923954,0.007365857708547714,-0.6082778557652209
1659659919994170,-0.8952162966353856,-0.4202334630350193,0.172671091783017,-0.1307513267963907,-0.0544015596493205,-0.03484011220901173,-0.001185677407451091,0.007500936129124864,-0.6091698278800574
1659659920010315,-0.8932631418326085,-0.4193789578088043,0.1670557717250327,-0.1304443562455118,-0.05288183114749815,-0.03441758879007736,-0.0009346323128923474,0.007646661471381708,-0.6100462228621235
1659659920026324,-0.8926527809567406,-0.4204776073853664,0.1677882047760741,-0.1299216854089989,-0.05132028066813298,-0.03397001624864894,-0.0006699914274169117,0.00780475543593083,-0.6109035723912484
1659659920042333,-0.8913099870298313,-0.4198672465094986,0.1703517204547191,-0.1291910699955966,-0.04974090096434308,-0.03354372369744992,-0.0003914393970869106,0.007976854587371775,-0.6117382481083583
1659659920058343,-0.8914320592050049,-0.4176699473563743,0.1708400091554134,-0.1282964452614333,-0.04818443212555289,-0.03320378573962039,-9.866175285432998e-05,0.008164029604319606,-0.6125470374159064
