Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659929033294,-0.20929274433508827,0.527412832837415,0.9230487525749602
1659659929049294,-0.19891660944533474,0.5176470588235293,0.932204165712978
1659659929065294,-0.1923247119859619,0.5039749752040894,0.9350118257419702
1659659929081294,-0.17865262836652152,0.5153276874952315,0.9380636301213094
1659659929097293,-0.15411612115663376,0.5336385137712671,0.9350118257419702
1659659929113293,-0.13788052185854882,0.5514610513466085,0.9408712901503016
1659659929129293,-0.12689402609292744,0.5261921110856793,0.9448996719310294
1659659929145293,-0.11175707637140464,0.5134966048676279,0.946730754558633
1659659929161293,-0.10467689021133753,0.5150835431448844,0.9512474250400551
1659659929177292,-0.09564354924849328,0.49530785076676587,0.9466086823834594
1659659929193292,-0.07574578469520121,0.5069047074082551,0.9409933623254751
1659659929209292,-0.04449530785076661,0.5143511100938429,0.940749217975128
1659659929225292,-0.023498893720912406,0.5166704814221408,0.934767681391623
1659659929241292,-0.017151140611886717,0.49372091248950944,0.9315938048371102
1659659929257291,-7.934691386282111E-4,0.47528801403830023,0.9259784847791259
1659659929273291,0.031311512932020946,0.4855420767528802,0.9259784847791259
1659659929289291,0.053162432288090145,0.5080033569848172,0.9268329900053409
1659659929305291,0.06573586633096795,0.49616235599298086,0.9162127107652402
1659659929321291,0.0844129091325243,0.48859388113221947,0.9109636072327767
1659659929337290,0.11602960250247918,0.5056839856565194,0.9092545967803467
1659659929353302,0.1389791714351114,0.4993362325474937,0.9079118028534374
1659659929369301,0.1419089036392771,0.47394522011139095,0.8961928740367746
1659659929385301,0.15948729686427132,0.46478980697337313,0.8802014190890368
1659659929401301,0.1776760509651334,0.465400167849241,0.8729991607537952
1659659929417301,0.19855039291981402,0.4740672922865645,0.8711680781261917
1659659929433301,0.22101167315175108,0.46967269398031597,0.8738536659800102
1659659929449300,0.243228809033341,0.45050736247806533,0.8661631189440753
1659659929465300,0.2633707179369802,0.4590524147402153,0.8548104066529332
1659659929481300,0.2898603799496451,0.47724116884107737,0.8479743648432132
1659659929497300,0.3158617532616157,0.48017090104524307,0.834668497749294
1659659929513300,0.3382009613183792,0.47687495231555665,0.8396734569314104
1659659929529299,0.34174105439841274,0.4351262684061954,0.8390630960555425
1659659929545299,0.36139467460135766,0.4271915770199133,0.8400396734569311
1659659929561299,0.3838559548332956,0.4514839398794539,0.8162355992980848
1659659929577299,0.39630731670099983,0.4404974441138325,0.8101319905394062
1659659929593299,0.4127870603494319,0.42767986572060757,0.8020752269779505
1659659929609298,0.44122987716487394,0.43537041275654254,0.791699092088197
1659659929625298,0.4573434042877853,0.4166933699549862,0.794262607766842
1659659929641298,0.47736324101625094,0.39240100709544556,0.7832761120012206
1659659929657298,0.5036087586785687,0.4061951628900591,0.7881589990081634
1659659929673309,0.5285114824139772,0.41974517433432545,0.7804684519722285
1659659929689309,0.5464560921644921,0.39716182192721483,0.7562981612878614
1659659929705309,0.5675745784695199,0.39044785229266843,0.7328603036545358
1659659929721308,0.5805142290379184,0.3843442435339899,0.7326161593041887
1659659929737308,0.5651331349660484,0.345647364003967,0.7166247043564509
1659659929753308,0.5795376516365298,0.3049973296711679,0.7006332494087131
1659659929769308,0.5852750438696877,0.275944151979858,0.687571526665141
1659659929785308,0.608224612802319,0.2763103685053787,0.6585183489738311
1659659929801307,0.6286106660563062,0.27118333714808873,0.6266575112535291
1659659929817307,0.6500953688868547,0.2663004501411459,0.6040741588464176
1659659929833307,0.6741435873960482,0.23419546807049674,0.5872281986724648
1659659929849307,0.6778057526512553,0.2024567025253683,0.5762417029068434
1659659929865306,0.7082017242694745,0.19256885633630905,0.5641565575646599
1659659929881306,0.7227283131151294,0.2003814755474176,0.5508506904707406
1659659929897306,0.7221179522392616,0.16437018387121416,0.5358358129243914
1659659929913306,0.7390859845883879,0.14752422369726137,0.505806057831693
1659659929929306,0.7459220263981079,0.13299763485160643,0.5017776760509651
1659659929945305,0.7487296864271,0.10479896238651065,0.4917677576867323
1659659929961305,0.7665522240024414,0.06817730983443937,0.48688487067978947
1659659929977305,0.7785152971694513,0.06353856717784367,0.47309071488517596
1659659929993316,0.7812008850232699,0.03033493553063238,0.4522163729304953
1659659930009316,0.7885252155336842,0.02288853284504455,0.4368352788586254
1659659930025316,0.7992675669489584,0.03155565728236809,0.4199893186846726
1659659930041316,0.8179446097505148,0.04827954528114731,0.4094911116197455
1659659930057315,0.8301518272678718,0.03436331731136022,0.4057068741893648
1659659930073315,0.836377508201724,0.004455634393835339,0.4035095750362405
1659659930089315,0.8489509422446018,-0.0061646448462653325,0.4069275959411005
1659659930105315,0.8585946440833139,-0.02276646066987098,0.3825131609063863
1659659930121315,0.8769054703593504,-0.03607232776379021,0.35895323109788624
1659659930137314,0.8743419546807045,-0.040344853894865196,0.35468070496681126
1659659930153314,0.875318532082094,-0.05816739147020655,0.35297169451438126
1659659930169314,0.8880140383001454,-0.08722056916151688,0.3537041275654227
1659659930185314,0.8954604409857332,-0.10113679713130397,0.35089646753643056
1659659930201314,0.8949721522850389,-0.10174715800717182,0.3363698786907756
1659659930217313,0.8939955748836503,-0.11639581902800034,0.31012436102845786
1659659930233313,0.8814221408407725,-0.1400778210116731,0.2918135347524222
1659659930249313,0.8887464713511868,-0.15838864728770874,0.29755092698558006
1659659930265313,0.9009536888685439,-0.1741359578850994,0.29706263828488577
1659659930281313,0.903761348897536,-0.17047379262989226,0.3028000305180436
1659659930297312,0.8972915236133368,-0.18658731975280363,0.2938887617303729
1659659930313293,0.9009536888685439,-0.2124666208896011,0.2868085755703058
1659659930329293,0.904615854123751,-0.23907835507743957,0.2642252231631952
1659659930345293,0.897779812314031,-0.24689097428854812,0.26654459449149304
1659659930361292,0.894361791409171,-0.2661783779659723,0.26068513008316163
1659659930377292,0.9059586480506603,-0.2780193789578087,0.2548256656748302
1659659930393292,0.9146257724879838,-0.2909590295262072,0.24371709773403527
1659659930409292,0.9197528038452738,-0.29425497825589364,0.22943465323872747
1659659930425292,0.9286640726329445,-0.2977950713359272,0.2205233844510568
1659659930441291,0.9125505455100331,-0.31464103150988043,0.20880445563439398
1659659930457291,0.897779812314031,-0.3417410543984132,0.20514229037918685
1659659930473291,0.8877698939497982,-0.3538261997405967,0.19598687724116903
1659659930489291,0.883863584344244,-0.3521171892881667,0.19085984588387905
1659659930505291,0.8889906157015339,-0.3538261997405967,0.16302738994430488
1659659930521290,0.8782482642862597,-0.3458915083543146,0.15472648203250206
1659659930537290,0.8751964599069204,-0.34564736400396745,0.15057602807660064
1659659930553290,0.881300068665599,-0.32928969253070894,0.16351567864499916
1659659930569290,0.8878919661249718,-0.3247730220492868,0.16327153429465202
1659659930585290,0.8990005340657667,-0.28925001907377723,0.1646143282215613
1659659930601289,0.895216296635386,-0.2595864805065995,0.16656748302433844
1659659930617289,0.8931410696574353,-0.2465247577630274,0.168398565651942
1659659930633300,0.9036392767223624,-0.20025940337224402,0.18170443274586123
1659659930649300,0.9024185549706267,-0.16876478217746227,0.1978179598687726
1659659930665300,0.9086442359044788,-0.1564354924849316,0.21441977569237824
1659659930681300,0.9173113603418024,-0.1485008010986495,0.2276035706111239
1659659930697300,0.9329365987640195,-0.12005798428320746,0.2461585412375067
1659659930713299,0.9258564126039524,-0.09210345616845972,0.25262836652170595
1659659930729299,0.8998550392919817,-0.09954985885404755,0.25299458304722666
1659659930745299,0.9073014419775696,-0.07733272297245763,0.26153963530937663
1659659930761299,0.9164568551155874,-0.05096513313496587,0.27606622415503157
1659659930777299,0.9325703822384988,-0.02532997634851597,0.28534370946822296
1659659930793298,0.9281757839322502,-0.013977264057373873,0.3019455252918286
1659659930809298,0.9267109178301673,-0.013855191882200302,0.3300221255817499
1659659930825298,0.9285420004577709,-0.020569161516746703,0.3535820553902491
1659659930841298,0.933913176165408,0.0071412222476539,0.3609063859006634
1659659930857298,0.9342793926909287,0.028381780727855244,0.3621271076523991
1659659930873297,0.9248798352025638,0.05767910276951227,0.36102845807583694
1659659930889297,0.9107194628824296,0.050476844434271584,0.3578545815213241
1659659930905297,0.901197833218891,0.04974441138323016,0.36566720073243264
1659659930921297,0.9042496375982303,0.04644846265354374,0.37604333562218706
1659659930937296,0.9110856794079503,0.06573586633096795,0.3952086671244377
1659659930953308,0.9007095445181967,0.08599984740978073,0.3812924391546506
1659659930969308,0.8861829556725418,0.06207370107576082,0.3860532539864199
1659659930985307,0.8836194399938968,0.05535973144121442,0.3994811932555127
1659659931001307,0.8939955748836503,0.09771877622644354,0.40631723506523265
1659659931017307,0.8908216983291375,0.1176165407797356,0.4216983291371026
1659659931033307,0.8799572747386897,0.11309987029831348,0.42267490653849116
1659659931049306,0.8731212329289688,0.10675211718928779,0.42389562829022687
1659659931065306,0.8626230258640417,0.11993591210803345,0.4368352788586254
1659659931081306,0.8635996032654303,0.14349584191653353,0.4385442893110554
1659659931097306,0.852002746623941,0.15765621423666776,0.44379339284351893
1659659931113306,0.8383306630045011,0.14801251239795565,0.44831006332494105
1659659931129305,0.8424811169604025,0.16888685435263628,0.4691844052796217
1659659931145305,0.8390630960555425,0.2024567025253683,0.47687495231555665
1659659931161305,0.8438239108873118,0.23089951934081032,0.4900587472343023
1659659931177305,0.838086518654154,0.22613870450904106,0.495551995117113
1659659931193305,0.8220950637064162,0.21564049744411395,0.5039749752040894
1659659931209304,0.8007324330510412,0.19757381551842546,0.5064164187075608
1659659931225304,0.8101319905394062,0.20563057907988114,0.5260700389105057
1659659931241304,0.8123292896925305,0.2595864805065995,0.5313191424429693
1659659931257304,0.8012207217517355,0.2628824292362859,0.5260700389105057
1659659931273315,0.7964599069199663,0.25970855268177306,0.5285114824139772
1659659931289315,0.7941405355916684,0.2746013580529487,0.5360799572747386
1659659931305315,0.784008545052262,0.2986495765621422,0.5506065461203935
1659659931321314,0.7739986266880292,0.2893720912489508,0.5691615167467763
1659659931337314,0.7667963683527885,0.2612954909590295,0.5885709925993741
1659659931353314,0.7626459143968871,0.29681849393453863,0.5827115281910427
1659659931369314,0.7370107576104372,0.31488517586022713,0.5802700846875712
1659659931385314,0.7259021896696423,0.31464103150988,0.579781795986877
1659659931401313,0.7246814679179066,0.3259937438010221,0.5946746013580526
1659659931417313,0.7224841687647823,0.34503700312809915,0.5883268482490269
1659659931433313,0.7001449607080188,0.340520332646677,0.5940642404821848
1659659931449313,0.6879377431906617,0.3344167238879985,0.598825055313954
1659659931465313,0.6878156710154881,0.3570000762951091,0.6120088502326997
1659659931481312,0.6770733196002139,0.350774395361257,0.6118867780575261
1659659931497312,0.6754863813229575,0.3776302738994435,0.6129854276340883
1659659931513312,0.6687724116884111,0.4102235446707869,0.6209201190203704
1659659931529312,0.6547341115434504,0.40082398718242196,0.6060273136491947
1659659931545312,0.6571755550469218,0.41766994735637475,0.6096894789044018
1659659931561311,0.6489967193102926,0.4442816815442132,0.6139620050354768
1659659931577311,0.6378881513694976,0.4426947432669568,0.6204318303196761
1659659931593292,0.6354467078660262,0.424139772640574,0.6148165102616918
1659659931609292,0.6363012130922412,0.4536812390325782,0.6221408407721061
1659659931625291,0.6134737163347825,0.4494087129015032,0.6175020981155104
1659659931641291,0.5860074769207291,0.43659113450827824,0.6244602121004039
1659659931657291,0.5565880827038985,0.42975509269855827,0.6165255207141218
1659659931673291,0.5663538567177842,0.464545662623026,0.6237277790493625
1659659931689291,0.5603723201342792,0.49079118028534374,0.6256809338521405
1659659931705290,0.5476768139162278,0.4695506218051424,0.618478675516899
1659659931721290,0.5551232166018156,0.48114747844663164,0.6299534599832155
1659659931737290,0.5499961852445256,0.534248874647135,0.6348363469901583
1659659931753290,0.5237506675822079,0.5143511100938429,0.6444800488288704
1659659931769290,0.5050736247806515,0.492133974212253,0.6413061722743576
1659659931785289,0.4732127870603495,0.5141069657434958,0.641184100099184
1659659931801289,0.4704051270313574,0.5232623788815136,0.6444800488288704
1659659931817289,0.44965285725185034,0.5187457084000915,0.6477759975585569
1659659931833289,0.4430609597924775,0.5320515754940107,0.6570534828717483
1659659931849289,0.4455024032959489,0.5578088044556342,0.6731670099946596
1659659931865288,0.4426947432669568,0.5733119707026777,0.6808575570305946
1659659931881288,0.39826047150377697,0.5673304341191727,0.6613260090028232
1659659931897288,0.3670099946593419,0.567818722819867,0.6553444724193183
1659659931913299,0.3700617990386812,0.6074921797512776,0.6688944838635846
1659659931929299,0.3728694590676733,0.6305638208590834,0.6854962996871903
1659659931945299,0.33405050736247777,0.602243076218814,0.6613260090028232
1659659931961299,0.2886396581979094,0.5873502708476384,0.6604715037766082
1659659931977298,0.30353246356908503,0.6339818417639433,0.6653543907835511
1659659931993298,0.2927901121538108,0.673044937819486,0.6800030518043796
1659659932009298,0.2527504386968795,0.6382543678950183,0.6685282673380639
1659659932025298,0.19964904249637616,0.6115205615320054,0.6684061951628903
1659659932041298,0.20086976424811187,0.6492408636606397,0.6566872663462275
1659659932057297,0.21857022964827966,0.727977416647593,0.6803692683299003
1659659932073297,0.1776760509651334,0.7038071259632259,0.6737773708705275
1659659932089297,0.12787060349431645,0.6646219577325096,0.6634012359807739
1659659932105297,0.130556191348135,0.7035629816128788,0.6555886167696654
1659659932121297,0.10186923018234495,0.7475089646753643,0.6427710383764405
1659659932137296,0.08075074387731718,0.7377431906614786,0.6603494316014347
1659659932153296,0.0663462272068358,0.7008773937590602,0.690135042343786
