Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004591404731,-0.94526588845655,-0.2268711375600825,-0.1997711146715497,0.0574393289576235,0.0250381707355872,0.1255162997544095,0.0003937324983723,0.2246599856543911,-0.5968589412179628,0.005328119666111276,0.010283979962628975,0.0021555761345721514,-0.0004417197621299773
1660004591420711,-0.9552758068207828,-0.2163729304951554,-0.2018463416495004,0.0582179749522595,0.0260072230456159,0.1254082138514545,0.0003435057286352,0.2247754690786053,-0.5967966006064435,0.005512782967319157,0.00024665543855650895,0.011388404879549313,-0.002265252066072615
1660004591436676,-0.9621118486305028,-0.2108796826123447,-0.2009918364232854,0.0587457173954364,0.0270169247123933,0.1251244632275475,0.0003050159868284,0.2249006895123212,-0.596729008451961,0.0057585474432523005,-0.005930447734047162,0.015193487486124035,-0.0012696721558718427
1660004591452655,-0.9591821164263372,-0.2097810330357825,-0.2012359807736326,0.0589411397851971,0.027849510875256,0.1246820084416038,0.0002786377360136,0.2250314217949634,-0.5966613229958875,0.005993557855453434,-0.002700643976893402,0.014662923356417612,-0.0013624348555971444
1660004591468635,-0.9575951781490808,-0.2138094148165104,-0.199404898146029,0.0587890581297954,0.0282874478153662,0.1241294908375596,0.0002614691623516,0.2251639123882655,-0.5965988295909224,0.006141003558739171,-0.001002335129673293,0.009571087418120738,0.0004217829948058305
1660004591484615,-0.9611352712291144,-0.2178377965972382,-0.2024567025253683,0.0583383110669962,0.0281793115722669,0.1235442339544488,0.0002475499942817,0.2252945392320422,-0.5965462734214874,0.006232896392670702,-0.004088185388736121,0.004988435073653624,-0.0023670192460801265
1660004591500595,-0.96406500343328,-0.2317540245670253,-0.2012359807736326,0.057689488313827,0.0275018208740245,0.1230126492292845,0.0002290555590802,0.2254185060869304,-0.5965077951855041,0.00612310643999641,-0.00631612583361163,-0.00803501360652012,-0.0010316677449100087
1660004591516574,-0.9669947356374458,-0.2455481803616388,-0.2003814755474176,0.0569818422248991,0.0263865253545903,0.1225959320021144,0.0001983209149819,0.2255318980051999,-0.5964858288779256,0.005838761907012198,-0.008321272233999588,-0.019646252461020253,-0.0001594462668254859
1660004591532554,-0.9704127565423056,-0.2462806134126803,-0.2020904859998476,0.0563777296565576,0.0251030600337812,0.1222939876859433,0.0001502154076212,0.2256341417545856,-0.5964799130468733,0.005593485256831345,-0.010565363824973528,-0.01834081696085557,-0.001681611047329945
1660004591548534,-0.9655298695353628,-0.2404211490043489,-0.1986724650949876,0.0560382291535318,0.0240043737903465,0.1220317009273551,8.422124896541663e-05,0.2257272424892681,-0.5964867742077764,0.005432020113060458,-0.0051142291362277215,-0.011233217297271753,0.0015627688717770594
1660004591564514,-0.9583276112001222,-0.234683756771191,-0.1948882276646069,0.0560865774444012,0.0234467861394527,0.1216898251129582,5.510643213408554e-06,0.2258138409507545,-0.5965011787278324,0.00533011716001322,0.0018792262791115233,-0.004946242557702457,0.004812305671941991
1660004591580494,-0.9551537346456094,-0.2180819409475854,-0.1952544441901276,0.0565727785833432,0.023702510885415,0.1211616561229391,-7.548663166692649e-05,0.2258964683200277,-0.5965168970566465,0.005458537794454047,0.004547792550261942,0.010490015939312813,0.004001480231779153
1660004591596473,-0.9514915693904022,-0.2046540016784926,-0.1940337224383919,0.0574645077624519,0.0248784209980617,0.1203883215312204,-0.0001450517866431,0.225977578327795,-0.5965277230953635,0.005750812540396247,0.00738896202492223,0.02152615968756505,0.0046999817851633985
1660004591612453,-0.9488059815365836,-0.1991607537956819,-0.1972075989929047,0.0586667204047881,0.0268680248095562,0.1193570078966851,-0.0001891748230154,0.2260597406190447,-0.5965282436738666,0.0061034832683992315,0.009067094890866767,0.024317466813338157,0.0013734947075855763
1660004591628433,-0.9451438162813766,-0.1957427328908219,-0.1989166094453347,0.0600457105388585,0.0293741605001711,0.1180859814700679,-0.0001966607775647,0.2261452477801912,-0.5965143936304705,0.006476171195758127,0.011456334131466406,0.024961938946378354,-0.00030196417036001955
1660004591644413,-0.9472190432593272,-0.2017242694743269,-0.2033112077515833,0.0614452973113283,0.0319975460394778,0.1166194174966209,-0.0001613849449674,0.2262344583521585,-0.5964842688414773,0.0067483482400924975,0.008442996438164152,0.01708236212658601,-0.004226906228947724
1660004591660392,-0.951003280689708,-0.2074616617074847,-0.208804455634394,0.062705332736688,0.0343389176842595,0.1150333484548729,-8.32306338893632e-05,0.2263244122936796,-0.5964388467215654,0.006934564649319146,0.004192883107004941,0.01021047290408536,-0.00874813870058258
1660004591676372,-0.9545433737697416,-0.2211337453269246,-0.2067292286564433,0.0636882653821383,0.0360776169056963,0.113439456354254,3.218555288478581e-05,0.226409829491894,-0.5963817581988096,0.0069076811099158236,0.0005875110242741233,-0.0031154496438190737,-0.006005620550368684
1660004591692352,-0.9594262607766844,-0.2277256427862975,-0.2009918364232854,0.0643050673654779,0.0370250547880089,0.1119742637629748,0.0001747307437305,0.2264859211318568,-0.5963181452920521,0.0067758003988420065,-0.0038658383844016875,-0.008736612392872795,-0.00024140548548970409
1660004591708332,-0.9651636530098422,-0.2334630350194553,-0.1948882276646069,0.0645321921897324,0.037152119781013,0.11077160892195,0.0003316859538975,0.2265504388364979,-0.5962534778549453,0.006562142784176794,-0.008642907555803547,-0.013026604163427546,0.00527598294586995
1660004591724311,-0.970046540016785,-0.2334630350194553,-0.1907377737087055,0.0644181618622555,0.0365804198808468,0.1099253079068417,0.0004900646154261,0.22660337097527,-0.5961929154185548,0.006366559238224152,-0.012173215106471735,-0.011723943747084797,0.008483793211594204
1660004591740291,-0.9706569008926528,-0.2352941176470589,-0.1873197528038451,0.0640768509714027,0.0355385131987926,0.1094583597924755,0.0006388396882722,0.2266453467867759,-0.5961408985002524,0.006163454579361622,-0.011505218384105564,-0.012199523737219553,0.010711632704809154
1660004591756286,-0.96748302433814,-0.2327306019684139,-0.1862211032272829,0.0636635900001128,0.0342979387083382,0.1093183333717888,0.0007705661836537,0.2266770302629734,-0.5961003681449426,0.006014568982486456,-0.007498207646633559,-0.008672407252717118,0.0106292540532342
1660004591772266,-0.96577401388571,-0.2260166323338675,-0.1817044327458608,0.063340394150984,0.0331063717884233,0.1093991820110005,0.0008820289707041,0.2267000870660273,-0.5960717195172257,0.00596621549693755,-0.005210277474783198,-0.0017625938563536336,0.013631332081190689
1660004591788246,-0.9549095902952622,-0.2201571679255361,-0.1874418249790186,0.0632424176339657,0.0321373899329656,0.1095705172717606,0.0009738755508778,0.2267179718926628,-0.5960523234130619,0.005994744953067623,0.005088731504098165,0.003687183496779989,0.007104545863229589
1660004591804226,-0.9529564354924852,-0.2167391470206761,-0.1922026398107883,0.06345220018125,0.0314706280859116,0.1097047064655959,0.0010495382578487,0.2267345183244195,-0.5960373789653661,0.00607543795096624,0.006337697676187637,0.006394683961476022,0.0021093579283138764
1660004591820205,-0.9551537346456094,-0.2182040131227589,-0.1978179598687726,0.0639870596644109,0.0310964402053962,0.1097021442487261,0.0011138421046047,0.2267509743808894,-0.5960217657867686,0.006143008059010057,0.0037263586707572127,0.004436836073453909,-0.003155365916703373
1660004591836185,-0.9577172503242544,-0.2222323949034868,-0.1974517433432519,0.0648039572082869,0.030933601583509,0.1095076606659277,0.0011716010136329,0.2267649113849247,-0.5960014038680091,0.006151672912546488,0.001046558692900934,0.0003676088634533836,-0.0025102344520644138
1660004591852165,-0.957839322499428,-0.2194247348744947,-0.1923247119859619,0.0658152336095345,0.0308604302873481,0.1091138586338342,0.0012264733288645,0.2267722743175451,-0.5959734015022311,0.006190170271696612,0.000832037865954538,0.002857742003200936,0.002355117214703051
1660004591868145,-0.9563744563973452,-0.2258945601586939,-0.1931792172121769,0.0669056883603414,0.0307578822594195,0.1085544540779019,0.0012803446808831,0.2267694426849406,-0.5959360363008909,0.006132184132631849,0.002067213571233628,-0.0032508749528984415,0.0013505507896392488
1660004591884124,-0.9528343633173116,-0.234683756771191,-0.1996490424963762,0.0679512057390748,0.0305505898350482,0.1078851931727973,0.0013333965264375,0.2267533817447229,-0.5958892211356283,0.0059613984465555145,0.005046575986140556,-0.010836064408855955,-0.0046073470451040155
1660004591900104,-0.95722896162356,-0.2319981689173725,-0.195986877241169,0.0688401189543637,0.0302281589908614,0.1071587277055332,0.0013847832078585,0.2267218745400049,-0.5958345996015089,0.00584675917490419,0.0005867799119030348,-0.0073354288995337025,-0.0008506636109071597
1660004591916084,-0.9577172503242544,-0.2293125810635539,-0.1930571450370033,0.0694923393015309,0.0298351014811661,0.106415092328987,0.0014335252857852,0.226674615055147,-0.5957749231984145,0.005776556828065468,8.864209008774271e-05,-0.004184856941143622,0.0018711617339327025
1660004591932064,-0.9597924773022052,-0.2252841992828261,-0.195132372014954,0.0698726055002854,0.0294367553687478,0.1056893209257939,0.0014791046106298,0.2266132017256213,-0.5957135094379695,0.005778101457267108,-0.0017879263990767669,-0.00014082764437423068,-0.00018365871961620317
1660004591948043,-0.9651636530098422,-0.2213778896772718,-0.1928130006866562,0.0699967980503676,0.0290863609677672,0.1050136864709266,0.0015215557942848,0.2265398118626785,-0.5956539629730775,0.005840414341147413,-0.006443191896042477,0.003388933765062052,0.001922141347813433
1660004591964023,-0.9662623025864044,-0.2204013122758832,-0.1928130006866562,0.0699280918255774,0.028808607160507,0.1044108157267253,0.00156123421983,0.2264564485864065,-0.5955995779770648,0.0059142236899367585,-0.006787657325344365,0.003928960049805558,0.001729927213032112
1660004591980003,-0.9627222095063708,-0.2184481574731061,-0.1931792172121769,0.0697608510647665,0.0285958848110687,0.1038948615322806,0.0015984669855659,0.2263651609494619,-0.5955524907724927,0.006002109509235572,-0.0029228078207796937,0.005293903367324354,0.0012273396187602592
1660004591995983,-0.9604028381780728,-0.2186923018234532,-0.1956206607156483,0.0695979814643017,0.0284130671670371,0.1034794892840472,0.0016331743715385,0.2262679860534835,-0.5955132712731687,0.006076859206697224,-0.0005430928432335058,0.00454478311527956,-0.001092693496240027
1660004592011963,-0.9617456321049822,-0.2190585183489739,-0.1941557946135655,0.0695310691875571,0.0282115399290942,0.1031757076818495,0.0016645983142083,0.226165781571456,-0.5954813136065987,0.006139495782396798,-0.0016972980931285742,0.0037607099307829517,0.00033495534525848636
1660004592027942,-0.9616235599298086,-0.2252841992828261,-0.1937895780880448,0.0696249102299679,0.0279509602398603,0.102982169519526,0.0016913262364411,0.2260567165135805,-0.5954556613373727,0.006107223247207677,-0.0014177033261595362,-0.00221847390276228,0.0006310546837012543
1660004592043922,-0.95893797207599,-0.2261387045090411,-0.1913481345845733,0.0699041355771298,0.0276221599730179,0.1028832561582024,0.0017116706977704,0.2259367996629302,-0.5954353363952753,0.006055768918924372,0.0011410960748932109,-0.0027656812160795907,0.0027652483684554863
1660004592059902,-0.9551537346456094,-0.2300450141145953,-0.1874418249790186,0.0703476636802751,0.0272585054306827,0.1028547368244303,0.0017242714231924,0.2258030639843138,-0.5954188819780396,0.005940055420746807,0.004432800154746452,-0.006004791739470411,0.0060044021766091915
1660004592075866,-0.9540550850690472,-0.2330968184939346,-0.1903715571831848,0.0708972382000449,0.0269265217347604,0.1028696384931099,0.0017286649975177,0.2256558161342202,-0.5954042629095996,0.005795544386309424,0.004978304758177732,-0.008150936506928746,0.002767202975198696
1660004592091846,-0.9547875181200888,-0.2302891584649425,-0.1915922789349205,0.0714757348072448,0.0267030294409565,0.102902604316165,0.001725590384645,0.2254974101907515,-0.5953898347334566,0.005709048961261329,0.003821284536422498,-0.0048089488301429895,0.0013918331011167073
1660004592107826,-0.9605249103532464,-0.2247959105821318,-0.1919584954604412,0.0720076215398654,0.0266514218301713,0.1029318027808136,0.0017169467486974,0.2253301607212465,-0.5953752741005995,0.005721277961441255,-0.0017244969270615584,0.0006158691474009437,0.0009230549180364311
1660004592123806,-0.9630884260318916,-0.2149080643930725,-0.193423361562524,0.072436557469992,0.0267978098844063,0.1029452548526098,0.0017053888266748,0.2251559687726588,-0.5953615120541809,0.005879957123565476,-0.0038592113451361154,0.009453343802814235,-0.00048763006564173095
1660004592139785,-0.9605249103532464,-0.2112458991378654,-0.1918364232852676,0.0727351920683845,0.0271103301226035,0.1029571005143863,0.0016935233707722,0.2249766508171983,-0.595350175845832,0.006067506397787069,-0.001166126099841791,0.011803958152219213,0.000989377390453211
1660004592155765,-0.9553978789959564,-0.2169832913710232,-0.1915922789349205,0.0729060804720687,0.0275021236434107,0.1030121650493538,0.0016828995267725,0.2247939003286913,-0.5953431106363021,0.006144288406072549,0.0035648147317033363,0.00545990932715526,0.0011101695667202482
1660004592171745,-0.9568627450980394,-0.2162508583199818,-0.1945220111390862,0.072978354877246,0.0278651742246722,0.1031599434073314,0.0016733399710647,0.2246093167509059,-0.5953418946696065,0.006230490583289629,0.0018899537666583477,0.005573108140377009,-0.0016376063737009172
1660004592187725,-0.9577172503242544,-0.2238193331807432,-0.1940337224383919,0.0730017365905921,0.0281098927073779,0.1034230913621698,0.0016630106488666,0.2244248764932922,-0.5953472234198559,0.006201549498818784,0.0009319036863989494,-0.0017958300483459644,-0.0010343859057059257
1660004592203704,-0.9615014877546352,-0.2241855497062639,-0.1890287632562755,0.0730335524691759,0.0281908245571111,0.1037918914995259,0.0016490908612668,0.2242434541599898,-0.5953584284033736,0.0061715929059722,-0.0025671003695837413,-0.001945841916479979,0.0035735159487694235
1660004592219684,-0.9654077973601892,-0.2202792401007097,-0.1843900205996793,0.0731203985481383,0.028118353046163,0.1042387582048669,0.0016286665469516,0.2240683517227922,-0.5953736990279984,0.006204922860822337,-0.005826068977623944,0.0017644209201667926,0.007391032744829051
1660004592235664,-0.9638208590829328,-0.2223544670786604,-0.1867093919279772,0.073286768541041,0.0279494493241226,0.1047312067915275,0.001599530649291,0.2239020181005363,-0.5953909212373737,0.0062062308907618845,-0.0038152176303307694,-0.0002797254520055248,0.004564495274878039
1660004592251644,-0.9584496833752958,-0.2308995193408103,-0.1901274128328376,0.0735360010239298,0.0277602008964599,0.1052324990475282,0.0015606746839849,0.2237455003888066,-0.5954083043943227,0.006076623082085332,0.001400362269575628,-0.007942299942739872,0.0010318269330158725
1660004592267624,-0.9525902189669644,-0.2348058289463646,-0.1892729076066226,0.0738524630145688,0.0276276121537718,0.1056949419320292,0.0015124882429389,0.2235983345700963,-0.5954247334176325,0.005891203362289315,0.006533844010116363,-0.01066374859346475,0.0016976989433077627
1660004592283603,-0.9524681467917908,-0.2282139314869918,-0.1900053406576641,0.0741983278480033,0.0276255769557331,0.1060667126834867,0.0014568041691119,0.2234583702121457,-0.5954401210018175,0.005819468985502217,0.005990324566760963,-0.003664666020682744,0.0008687393030396284
1660004592299583,-0.9542992294193944,-0.2188143739986268,-0.1936675059128712,0.0745153778935452,0.0278094462171223,0.1063216302579845,0.0013966626838124,0.2233231900982536,-0.5954552382257193,0.005895509976613324,0.0037433177452416144,0.005161402320914027,-0.0025140833569507193
1660004592315563,-0.9591821164263372,-0.2066071564812697,-0.1978179598687726,0.0747407003743281,0.0281890803631613,0.1064864685882549,0.0013355536839292,0.2231921723276981,-0.595471249048981,0.006150296662424631,-0.001025612335531112,0.01563175785444401,-0.005998083581566893
1660004592331543,-0.9628442816815443,-0.2056305790798811,-0.1973296711680783,0.0748302337153469,0.0287179344762924,0.1066376451570884,0.001276300754922,0.2230661950205214,-0.5954898221458027,0.006400243558467574,-0.004218999831664405,0.014947501730249335,-0.004958815392785337
1660004592347522,-0.9600366216525522,-0.2144197756923782,-0.1926909285114826,0.0747771421996343,0.0293109644425849,0.1068710850923106,0.0012201273362684,0.2229464838106366,-0.5955131527450132,0.006490855607285819,-0.0012702058224050017,0.005542474605977038,-0.00028806546257065246
1660004592363502,-0.9588158999008164,-0.2211337453269246,-0.1884184023804076,0.0746141363094901,0.0298848715334787,0.10726762056538,0.0011663845432025,0.222834836798313,-0.5955432205174929,0.006470656457699475,-4.4535663602185416e-05,-0.0010543455257124301,0.003586014601653892
1660004592379482,-0.96406500343328,-0.2210116731517511,-0.1852445258258943,0.074398102148025,0.0304040415514424,0.1078697473885199,0.0011131072660319,0.2227336628500949,-0.595581201000139,0.006462345453614658,-0.004764275276459284,-0.0008390460154850399,0.006083902040550482
1660004592395477,-0.9645532921339744,-0.2260166323338675,-0.1834134431982908,0.0741884227856059,0.0309063658829941,0.1086709505509084,0.0010582029733785,0.2226455829803361,-0.5956273569289231,0.006385966872884563,-0.0047273075794384,-0.005259604677841312,0.007123486201338541
1660004592411457,-0.9604028381780728,-0.2223544670786604,-0.1851224536507208,0.0740319350999169,0.0314915130056285,0.109613207139515,0.0010007908271907,0.2225734678535616,-0.5956810464468234,0.006362944228291649,-0.0005191682611830339,-0.0014376954803707875,0.004873028174017691
1660004592427436,-0.9560082398718244,-0.2178377965972382,-0.1869535362783243,0.0739551270899331,0.0322785385515112,0.110597173718387,0.0009421352244579,0.2225194265479207,-0.5957412462366442,0.006398183957214856,0.0034878870405588014,0.0027710775009462674,0.0027377509917727583
1660004592443416,-0.9553978789959564,-0.2168612191958497,-0.1914702067597469,0.0739579197731573,0.0333563340317318,0.111507958914158,0.0008857987425127,0.2224833244095078,-0.5958073185134715,0.006443801956649028,0.0036884231247841237,0.0033728894121013153,-0.0016010275406848629
1660004592459396,-0.9560082398718244,-0.2144197756923782,-0.1952544441901276,0.0740105917407906,0.0347474177597177,0.1122422295423144,0.0008369896529972,0.2224635745749644,-0.5958790079759357,0.00652247090700135,0.0027702560240244756,0.005232899624015547,-0.004846738473959
1660004592475376,-0.9556420233463035,-0.2125886930647747,-0.1906157015335319,0.0740593169190818,0.0363911686381997,0.1127237829356292,0.0008013718786467,0.2224589512732919,-0.5959560679980116,0.0066181459568067725,0.0028228252945907695,0.006357584026457114,-0.00018719623562696297
1660004592491356,-0.9547875181200888,-0.2084382391088733,-0.1891508354314491,0.0740393501300888,0.0381475027416417,0.1129092698444115,0.0007836991327394,0.2224682959776712,-0.596038563698188,0.006762344470419669,0.003309597468724945,0.00945723418412267,0.0011499028798102884
1660004592507335,-0.9604028381780728,-0.206240939955749,-0.1941557946135655,0.0738909146044823,0.0398224773568293,0.1127869540846044,0.0007866338918871,0.2224888077304585,-0.5961275285007007,0.006933970230328128,-0.002075150330333231,0.010489080003522278,-0.0034695506720754943
1660004592523315,-0.961257343404288,-0.208804455634394,-0.2022125581750212,0.0735752763954341,0.0412048513795979,0.1123730004305017,0.0008100166370144,0.2225156773031797,-0.5962249410156975,0.007058290726035824,-0.0026366900008936156,0.007133007892389548,-0.010373682810178086
1660004592539295,-0.9645532921339744,-0.2103913939116504,-0.2050202182040133,0.0730885526718351,0.0420974343263409,0.1117127215645559,0.0008506151305576,0.2225433974437654,-0.5963329304364827,0.007159273574860058,-0.005339374857522117,0.004991462653619827,-0.011863208555253163
1660004592555275,-0.9658960860608836,-0.2216220340276189,-0.1991607537956819,0.0724678223266415,0.0423460535152214,0.1108816465076659,0.0009022819684269,0.2225666050610348,-0.596453094717203,0.007089925144709082,-0.006013951905988191,-0.005615259716113791,-0.005403369732229574
1660004592571254,-0.9638208590829328,-0.2319981689173725,-0.2000152590218969,0.0717844181447582,0.0418784591072964,0.1099739173767152,0.0009566241779959,0.2225796158645319,-0.5965863868024494,0.0068798000483446765,-0.003544852435233725,-0.014392255145280641,-0.005632087462600133
1660004592587234,-0.9662623025864044,-0.2421301594567788,-0.1992828259708554,0.0711259618357634,0.0407446549114068,0.1090781471759441,0.0010043645171126,0.2225765522704697,-0.5967330010875831,0.00655492438900198,-0.005387666344834785,-0.02207182111621825,-0.004409688970402753
1660004592603214,-0.9685816739147022,-0.2377355611505303,-0.1997711146715497,0.0705776275082846,0.0391265459077854,0.1082542365244255,0.001037238246668,0.2225530193161465,-0.5968919264986488,0.0063356859866894565,-0.00693633390581927,-0.015909500528972775,-0.0044081799039873415
1660004592619194,-0.966384374761578,-0.2359044785229267,-0.2020904859998476,0.0702121366751387,0.0372941361630597,0.1075263125597571,0.0010497743656006,0.2225076938565309,-0.5970606333411324,0.0061669796510754995,-0.004265131277425671,-0.012670576111232262,-0.006054796109056709
1660004592635173,-0.96064698252842,-0.2330968184939346,-0.2009918364232854,0.0700851064496859,0.035529516252684,0.1068928863567292,0.0010402346624166,0.2224427577743846,-0.597235139025677,0.006037195018957547,0.0013250348601591133,-0.00887662447401616,-0.0044605318792450555
1660004592651153,-0.957839322499428,-0.2296787975890746,-0.2005035477225912,0.0702261247205279,0.0340659628472748,0.1063398146507173,0.0010105121351978,0.2223632140526899,-0.5974104550440457,0.005959364189873992,0.003719425400235843,-0.004912743212240556,-0.003575018860695778
1660004592667133,-0.9585717555504694,-0.2260166323338675,-0.2034332799267569,0.0706261580849183,0.0330600958575755,0.1058493642209782,0.0009653268792871,0.2222749112478268,-0.5975816121179066,0.0059513116344322575,0.0026882931142750977,-0.001125520161330107,-0.005854275958375316
1660004592683113,-0.9553978789959564,-0.2230869001297018,-0.1987945372701612,0.0712325624871239,0.0325809041322899,0.1054088328954959,0.0009110826196268,0.2221825585946019,-0.5977448162313744,0.005963940809452591,0.005275952701909281,0.0016237908385520194,-0.0010939799716016552
1660004592699092,-0.9532005798428322,-0.2191805905241475,-0.1956206607156483,0.0719592752773997,0.0326070651333313,0.1050139623388206,0.0008545806967411,0.2220896145899494,-0.5978978745233915,0.00601654310719112,0.006725926669530091,0.004977090399695683,0.0018719069246201092
1660004592715057,-0.9523460746166172,-0.2169832913710232,-0.1981841763942933,0.0727082209476664,0.0330379192878386,0.104664780550092,0.0008017945403936,0.2219992154052616,-0.5980399918720697,0.006102156090462453,0.006822388706170579,0.00645695059753798,-0.000622447878622423
1660004592731037,-0.95039291981384,-0.2201571679255361,-0.2020904859998476,0.0733924713349852,0.0337165234711025,0.1043654435287948,0.0007568970667142,0.2219143593995265,-0.5981715288421187,0.006144530320872036,0.007897989158052954,0.0029547666387225724,-0.0040758817357590404
1660004592747017,-0.9500267032883194,-0.2204013122758832,-0.203677424277104,0.0739546743317781,0.0344595616223829,0.1041316268996064,0.0007216258854252,0.2218371348411813,-0.5982938814757496,0.00618642446953128,0.0074377851152162,0.0024395600595379097,-0.005096538011713891
1660004592762996,-0.954421301594568,-0.2234531166552225,-0.198550392919814,0.0743780614839433,0.0350951853522245,0.1039908122322001,0.0006950869156297,0.2217675734497282,-0.5984093855580664,0.006173561528606728,0.0027388681280708926,-0.0005510198878212469,2.744401101850702e-05
1660004592778976,-0.9638208590829328,-0.2188143739986268,-0.1990386816205083,0.074688882064033,0.0355037289664815,0.1039665781052581,0.0006741636497122,0.2217037642897014,-0.5985207206102853,0.006241733754523886,-0.005994620424264574,0.0036789504918970095,-0.0004147602207082157
1660004592794956,-0.9677271686884872,-0.2204013122758832,-0.1964751659418633,0.0749494526058315,0.0356426918298102,0.1040604009969733,0.0006545169704201,0.2216440868920174,-0.5986295709931317,0.00628127121585798,-0.008910837026837037,0.0018828109931765258,0.0019338799121431105
1660004592810936,-0.9610131990539408,-0.2284580758373389,-0.1918364232852676,0.0752396520988633,0.0355476706675248,0.1042483025329341,0.0006318505817412,0.2215886978213913,-0.5987357522760749,0.006180164010118048,-0.0019771806530616276,-0.005556557311451271,0.005915360311864931
1660004592826915,-0.952712291142138,-0.2302891584649425,-0.1906157015335319,0.0756280345491024,0.0353216652598619,0.1044900734135511,0.000603085324574,0.2215382980038754,-0.598837730099308,0.006045406769720931,0.005691354532867066,-0.006648875945149374,0.006422473857240568
1660004592842895,-0.9516136415655758,-0.2279697871366446,-0.1930571450370033,0.0761448338103916,0.0351163077102231,0.104739398312442,0.0005672520924606,0.2214930789634712,-0.598933524791133,0.005962858317822343,0.0061110036984862726,-0.0038965541551663208,0.0035829273183922705
1660004592858875,-0.9517357137407494,-0.2263828488593882,-0.1997711146715497,0.076771483813261,0.035096152416474,0.1049516514550549,0.0005259358468838,0.2214536758701609,-0.599021133370273,0.005929575613197629,0.005390038370981398,-0.002078654290118942,-0.0028179380845387014
1660004592874855,-0.9508812085145344,-0.2257724879835203,-0.199404898146029,0.0774478334872753,0.0353954581370234,0.1050897095074628,0.000483118652903,0.2214216773555389,-0.5990990604987652,0.0059075818524475495,0.005620089237476811,-0.0013214640728259341,-0.0022065494031161814
1660004592890834,-0.9488059815365836,-0.2211337453269246,-0.1997711146715497,0.0780883791108823,0.0360858167141315,0.10513036191671,0.0004444503903274,0.2213985481353221,-0.5991671717318053,0.005953621306597383,0.006925784593884821,0.002985550725392805,-0.002315489335773191
1660004592906814,-0.9523460746166172,-0.2161287861448082,-0.2012359807736326,0.0786014016232578,0.0371577736960004,0.1050756533767902,0.000416097027742,0.2213849808273755,-0.5992270742614483,0.0060742238578811265,0.0030471223624659594,0.007191458916758292,-0.003402319894070499
1660004592922794,-0.956130312046998,-0.214785992217899,-0.2056305790798811,0.078908982437515,0.0385185098464903,0.1049590674648634,0.0004033754491736,0.2213815207008458,-0.5992817253283194,0.006218063143722554,-0.0006634035611233768,0.007680827559300746,-0.007017226380287095
1660004592938774,-0.9610131990539408,-0.2142977035172047,-0.2042877851529719,0.0789663404120825,0.0400097008497726,0.1048317631672706,0.0004095261790776,0.2213892511833358,-0.5993347071628873,0.006355108672454495,-0.004991661511259515,0.007352204633995552,-0.005106989208040119
1660004592954754,-0.9619897764553292,-0.2103913939116504,-0.1967193102922105,0.078776260740129,0.0414361632136337,0.104738644841015,0.0004349588537725,0.2214098276135876,-0.5993894465871338,0.006511317490059191,-0.0053714150213831635,0.010132662815594856,0.0022153370874491707
1660004592970733,-0.9607690547035936,-0.2110017547875183,-0.1898832684824905,0.0783905552239705,0.042597706179495,0.104706335197204,0.000477060348394,0.2214447493530381,-0.5994485881814439,0.0066240178717953055,-0.0037356239426828974,0.008570071745754276,0.008146241007452232
1660004592986713,-0.9599145494773786,-0.2163729304951554,-0.1922026398107883,0.0778935078942013,0.0433302426838843,0.1047475153562682,0.0005305388159925,0.2214941315409102,-0.5995137627486887,0.006657543788640789,-0.0025930068448211108,0.0028790064343054422,0.005244182711238998
1660004593002693,-0.9573510337987337,-0.2290684367132068,-0.1979400320439462,0.077375147526845,0.0435513891866017,0.1048692282890173,0.0005883176057842,0.2215561677006407,-0.5995856062475072,0.006520282164769531,-2.6542049558542224e-05,-0.008834849805371359,-0.0004438885697269912
1660004593018673,-0.9588158999008164,-0.234683756771191,-0.2029449912260626,0.0769110876053072,0.0432869160134411,0.1050722955143037,0.0006428972843462,0.2216274467208766,-0.5996639629700464,0.006333585264646975,-0.001342267336477243,-0.013005152877019976,-0.004903962976659071
1660004593034668,-0.9599145494773786,-0.2327306019684139,-0.2067292286564433,0.0765547654767411,0.0426629155464344,0.1053463275315785,0.0006878688967174,0.22170336169225,-0.5997482913190559,0.006208413907848466,-0.0021968252217354767,-0.009946798266818602,-0.00781938036633581
1660004593050647,-0.9621118486305028,-0.2299229419394218,-0.2061188677805754,0.0763320525497618,0.0418723008635773,0.1056778056368084,0.0007191286134156,0.221779870351835,-0.5998376186757126,0.006139928416858376,-0.003954711937373734,-0.006425224414043862,-0.006488117541421118
1660004593066627,-0.9602807660028994,-0.227847714961471,-0.2008697642481119,0.0762360113978282,0.0411308883966814,0.1060644694415787,0.0007354663796888,0.2218567549340699,-0.5999299662448787,0.006087594237477533,-0.0019112663787932416,-0.00391499769248374,-0.0011151126080618523
1660004593082607,-0.9569848172732128,-0.2251621271076525,-0.1967193102922105,0.0762335627496006,0.040629758703683,0.1065086476878141,0.0007384896884802,0.2219382906405232,-0.6000226097885852,0.006057559745208501,0.0012462141158039453,-0.0011064688547987311,0.0027318072130556037
