Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004579545644,0.5476768139162278,0.7559319447623407,0.4850537880521859,-0.0627231049083839,0.0239432172390128,0.0554237951720083,-0.0271635402491927,0.4125679795784061,-0.4188841083032621,0.07942794634727654,0.05235086938056327,-0.009041744612418023,-0.010893695167548345
1660004579561659,0.5397421225299457,0.7645990691996642,0.4788281071183338,-0.0703885789838346,0.0346829132945664,0.0610776993566548,-0.0268341496887096,0.4119749747417306,-0.4208150530721991,0.08004669615356727,0.03997456019485307,-0.0003371581575850602,-0.015407438491260417
1660004579577674,0.5321736476691843,0.7741206988632028,0.4790722514686809,-0.0774913877072187,0.044895038110457,0.0663891045410277,-0.0264051570766014,0.4111913706405725,-0.4232197115089369,0.08046953063431098,0.02916547680068249,0.00826602435535806,-0.013646964726821975
1660004579593690,0.5235065232318608,0.7694819562066071,0.4854200045777066,-0.0839914453565808,0.0545956846748961,0.0714251997513323,-0.0258812629622582,0.4102122482864967,-0.4260762204248168,0.08074489902974406,0.018448517127023112,0.003264553528886105,-0.006569290456016563
1660004579609705,0.5144731822690165,0.7631342030975814,0.4881055924315252,-0.0898793199108503,0.063845854087231,0.0762711815804529,-0.025267238837423,0.4090337080234823,-0.429361388256303,0.08088535712006087,0.008473658547760943,-0.0027748796221256367,-0.003495332341978241
1660004579625720,0.5047074082551308,0.7614251926451514,0.4865186541542688,-0.095165692150478,0.0727117003490402,0.0810136246301775,-0.024567658288317,0.407651805548025,-0.4330526599790425,0.08087881136502123,-0.001162903919512237,-0.004035501067100045,-0.004574043557311169
1660004579641735,0.494697489890898,0.7659418631265735,0.4804150453955902,-0.0998680891560404,0.0812419274920077,0.0857276925498959,-0.0237869424674411,0.406062220599552,-0.4371285807222834,0.08071672496756692,-0.010055540055370571,0.00043305247288982773,-0.009609887084390811
1660004579657750,0.4835889219501031,0.7733882658121614,0.4809033340962845,-0.1039992022408021,0.0894677870184339,0.0904627309337992,-0.0229294533592276,0.4042614981041917,-0.4415671848490367,0.08039257015012359,-0.01904769719654892,0.007091509642629834,-0.008209438545326853
1660004579673765,0.4774853131914245,0.7820553902494849,0.4846875715266652,-0.1075600899152685,0.0973998726472132,0.0952288526315867,-0.0219994979542323,0.4022460520210308,-0.4463463358800921,0.07999036713362362,-0.022636175359704747,0.014182770671957945,-0.00398268100345156
1660004579689780,0.4693064774547953,0.7790035858701456,0.4881055924315252,-0.110539110363202,0.1050240255791883,0.0999961411984089,-0.0210013261296411,0.4000105918196984,-0.451444384809664,0.07952317570247472,-0.027733509986700544,0.010017869663356826,-0.0005081940887324277
1660004579705795,0.4506294346532389,0.7686274509803921,0.4914015411612116,-0.1129158565744072,0.1123042559245745,0.1047112259646922,-0.0199391997514353,0.3975476189808104,-0.4568398451473218,0.07887092959951474,-0.04176949750943121,-0.0003224387037570331,0.0025089791768586056
1660004579721810,0.4308537422751204,0.7747310597390706,0.4859082932784009,-0.1146694410376498,0.11918403734085,0.1093134814394598,-0.0188175636535951,0.3948476609709546,-0.4625107060065136,0.0779859148096684,-0.055390670898794736,0.0052030530494293625,-0.0026858418353568614
1660004579737825,0.4168154421301598,0.7888914320592049,0.4834668497749295,-0.1157891912945782,0.1255965415092463,0.113734925535699,-0.017641201138607,0.3919013178261876,-0.4684324745784486,0.07694894195765303,-0.06248607393937977,0.0174270828326073,-0.0046145568049454355
1660004579753840,0.4013122758831162,0.789135576409552,0.4871290150301366,-0.1162832090895988,0.1314909623742327,0.1178969627588669,-0.0164151227764106,0.3887005906995271,-0.4745773810854888,0.075797503926504,-0.07019031616778104,0.015904104464658952,-0.000857152394764471
1660004579769836,0.3906919966430156,0.786572060730907,0.4883497367818723,-0.1161815361607897,0.1368424385436645,0.1217162478359508,-0.0151442145143308,0.3852366055346174,-0.4809170788508734,0.07461950992141538,-0.07272953586709346,0.012006529907412578,0.00032721242127409234
1660004579785851,0.3650568398565648,0.7879148546578163,0.487006942854963,-0.115534853149201,0.1416346600783802,0.1251073233428724,-0.0138329715283115,0.3814967433658174,-0.4874255823754469,0.07319393552177528,-0.08852822338818989,0.012014391450889672,-0.0009140233550717358
1660004579801866,0.3505302510109098,0.7953612573434041,0.4898146028839552,-0.114410080850077,0.1458522069673323,0.1279814796233553,-0.012485411598033,0.3774638541398015,-0.4940799999210994,0.07168489447351843,-0.0927493310104604,0.017514714722829727,0.0017042730065284228
1660004579817881,0.3407644769970242,0.7987792782482641,0.4892042420080873,-0.1128829932812519,0.1494920555212119,0.1302587473198999,-0.0111050051891851,0.3731181832952709,-0.5008589842143031,0.07017886289936238,-0.09226359452191135,0.01883946206492071,0.0009845209175944891
1660004579833896,0.3209887846189057,0.8031738765545127,0.4860303654535745,-0.1110300423291741,0.1525673309727812,0.13188647122418,-0.009694622011886,0.3684429710559314,-0.5077387129901944,0.06853089677371182,-0.10083535821002693,0.02091065433405237,-0.0019704200732265087
1660004579849911,0.3023117418173493,0.815014877546349,0.4778515297169452,-0.108922654632809,0.1551058228895123,0.1328487517441552,-0.0082565738519384,0.3634297954867748,-0.5146898381196582,0.06674701871163993,-0.10756116091042495,0.029476489793299976,-0.009134330228870169
1660004579865926,0.2850995651178758,0.8263675898374911,0.4807812619211109,-0.1066246655991183,0.157159682337398,0.1331720594113545,-0.0067926606553095,0.3580772783948489,-0.5216798885461759,0.06486649239285423,-0.11229600384890859,0.03674628187599782,-0.005584138222234025
1660004579881941,0.2659342336156252,0.8301518272678718,0.4788281071183338,-0.1041917797701572,0.1588054979851114,0.1329258606061773,-0.0053041737945789,0.3523842877380691,-0.5286792047806783,0.06289291345122427,-0.11831520181604332,0.036477467375740646,-0.006783563722510044
1660004579897956,0.2461585412375067,0.8211184863050276,0.4793163958190281,-0.1016715420484248,0.1601167074152739,0.1322069741027436,-0.0037920298152245,0.3463460000756379,-0.5356637159953201,0.060864388936025075,-0.12428180477474565,0.024699713771606846,-0.005665747519634168
1660004579913972,0.232974746318761,0.8271000228885326,0.4783398184176395,-0.0991020329409027,0.1611380967339494,0.1311185709654063,-0.0022571253762231,0.3399593544820799,-0.5426107461016358,0.05883529499049829,-0.1237190397241422,0.027613125319600584,-0.005978092428920501
1660004579929987,0.2171053635461968,0.8386968795300218,0.4771190966659038,-0.0965084036921046,0.1618857763481326,0.1297586775362677,-0.0007007390354341,0.3332321213346279,-0.54949314553608,0.05675177308128978,-0.12562958024703574,0.0352889837649808,-0.006478932762590595
1660004579946002,0.2039215686274511,0.8393072404058897,0.4782177462424659,-0.0938977554128639,0.1623478867227415,0.1282119475915411,0.0008751505489296,0.3261817650147263,-0.5562806333849634,0.05468936400039426,-0.1249320376492033,0.0323094101767637,-0.004842254867425677
1660004579962017,0.1889066910811019,0.8374761577782861,0.4807812619211109,-0.091254271439285,0.1624691097362932,0.1265410400929882,0.0024675113196741,0.3188263142102995,-0.5629453230253643,0.05262695210315166,-0.12595222367599726,0.027430494794244087,-0.002050865269902613
1660004579978032,0.1793850614175634,0.8438239108873118,0.4810254062714581,-0.0885383074039244,0.162144871593169,0.1247838665709221,0.0040718024266964,0.3111845644777474,-0.5694608055448084,0.050618588210935934,-0.12192646800558218,0.030400423112942776,-0.0016260488275998686
1660004579994047,0.1621728847180899,0.8560311284046689,0.4782177462424659,-0.0856928184252681,0.1612429896066696,0.1229538301096168,0.0056816385265168,0.3032841637260233,-0.5757973695788916,0.04853395825249245,-0.1252247802345501,0.03834687656726987,-0.0039903379709329
1660004580010062,0.1355611505302514,0.8549324788281067,0.4805371175707638,-0.0826565834466886,0.1596329218929935,0.1210405196973661,0.0072888027645008,0.2951595766075769,-0.5819236800029225,0.046285495880280365,-0.13665286298014975,0.033523404291636916,-0.001503869978371486
1660004580026077,0.1172503242542149,0.8546883344777596,0.4794384679942016,-0.0793804285726963,0.1572052588578081,0.1190177036056556,0.0088835624884157,0.2868417293119301,-0.5878124107955128,0.04400352547587009,-0.13946732033056763,0.029951333947160874,-0.0023422675994403397
1660004580042092,0.0952773327229721,0.8467536430914775,0.488715953307393,-0.0758427051982062,0.1538877232701859,0.1168558673560248,0.01045514855397,0.2783558893142964,-0.5934411394275697,0.041661905231281965,-0.14529628067562939,0.019814978304790953,0.006241695942375947
1660004580058107,0.0786755168993664,0.8474860761425189,0.4837109941252766,-0.0720599941944612,0.1496589442846369,0.1145316079582642,0.0119923530600608,0.2697284404409238,-0.598789527559572,0.039317397545211984,-0.14570828684931159,0.01849267022024914,0.0011130630842336453
1660004580074122,0.0581673914702065,0.8469977874418246,0.4798046845197224,-0.0680890967319673,0.1445533270586659,0.1120370925393108,0.0134841807830949,0.260991302150806,-0.6038385047737049,0.036918981253258,-0.14959477105062438,0.01620394336759934,-0.002513921869188529
1660004580090149,0.0433966582742044,0.8557869840543217,0.4791943236438545,-0.0640209865317099,0.1386651147504513,0.1093829965904128,0.014920512920475,0.2521796524713121,-0.6085724714773887,0.034527507051247824,-0.1479289538219638,0.022493825982086713,-0.002811854470550823
1660004580106164,0.0293583581292438,0.860547798886091,0.4809033340962845,-0.059970143802932,0.1321550346381133,0.1065830986668234,0.0162928949860056,0.243326905614703,-0.6129819001047736,0.03216404604351454,-0.14577052857023198,0.024529176732470348,-0.0009925596163087302
1660004580122179,0.0199588006408788,0.8565194171053632,0.4813916227969788,-0.0560594903119779,0.1252402909177884,0.1036410853162903,0.0175954160060114,0.2344633126405622,-0.617063718360877,0.029916949283907316,-0.1396530774527373,0.01845071545656829,-0.00045384382405300183
1660004580138194,0.0088502327000838,0.8543221179522389,0.4821240558480202,-0.0524021313103667,0.1181622584129079,0.1005606013804366,0.0188253074146429,0.2256196094238547,-0.6208195820280086,0.027746349023707872,-0.13568548085417909,0.014628074673099567,0.00025073030428957033
1660004580154209,-0.0076295109483481,0.863965819790951,0.485297932402533,-0.0490863008459161,0.1111541254275952,0.0973563873241215,0.0199830095359342,0.2168299270540235,-0.6242545041831812,0.025533238324128592,-0.13694870205234988,0.021844598860630504,0.003082146172922129
1660004580170224,-0.0139772640573738,0.8732433051041424,0.4778515297169452,-0.0461677442550539,0.1044243523048314,0.0940516519470429,0.0210718655971346,0.208131311666627,-0.6273765247330424,0.02342095132704434,-0.12896680964523802,0.02800987575643976,-0.003927830861399084
1660004580186239,-0.0165407797360188,0.871656366826886,0.4718699931334402,-0.0436679536143225,0.098152045436061,0.0906810868436067,0.0220976678626268,0.1995631818962083,-0.6301962313355325,0.02148766324557172,-0.11837729279149473,0.023780643731264983,-0.008918430700413704
1660004580202254,-0.0280155642023345,0.8693369954985881,0.4776073853665981,-0.0415760428600039,0.0924811960061913,0.0872977803456516,0.0230680923593284,0.1911663777987519,-0.6327263234288533,0.019596196001377884,-0.11686686953202938,0.01931514516267052,-0.002862934620530222
1660004580218269,-0.0346074616617073,0.8786144808117804,0.4702830548561838,-0.0398530860005703,0.0875029141637643,0.0839644434742833,0.0239919782457609,0.1829806333964247,-0.6349814516637178,0.017769929555312522,-0.11111289029226196,0.025733367428276477,-0.009168538617850053
1660004580234284,-0.0379034103913937,0.8844739452201118,0.4658884565499353,-0.038437859767565,0.0832347652579607,0.0807394361449531,0.0248784320446016,0.1750450312534451,-0.6369772250398877,0.01606165640386491,-0.10296795511975351,0.028433548652947116,-0.012206823231688702
1660004580250299,-0.0440070191500723,0.881300068665599,0.4629587243457696,-0.0372539332302741,0.0796198967234584,0.0776745844987554,0.0257358473086533,0.1674008036361,-0.6387289406431158,0.014452188299815488,-0.09816440749058891,0.022733704888590833,-0.013622899892268947
1660004580266314,-0.0429083695735101,0.8788586251621275,0.4608834973678189,-0.0362182667861538,0.0765496642586172,0.0748168483133812,0.0265710769705945,0.1600884013902136,-0.6402517825152075,0.013031996475168967,-0.08735918212262404,0.01826303524660744,-0.01412831418319771
1660004580282329,-0.0545052262149994,0.8820325017166404,0.4612497138933396,-0.0352508045426356,0.0738903612461369,0.072200829529777,0.0273889707585445,0.1531407240377715,-0.6415615944322414,0.0115860969216948,-0.089060434887702,0.019293220621008356,-0.012385887891909364
1660004580298344,-0.0674448767833983,0.8913099870298318,0.4668650339513238,-0.0342849102637103,0.0714952728995628,0.0698288417047247,0.0281922907718954,0.146582577528902,-0.6426743764644265,0.010072643089053927,-0.09180007691049083,0.02571363534077975,-0.0060935110505326295
1660004580314359,-0.0744029907682919,0.8913099870298318,0.4661326009002824,-0.0332783292445476,0.0691989865777964,0.0676487404353934,0.0289818393104366,0.1404356197866768,-0.6436052276671526,0.00861897760093679,-0.08888237180584599,0.02314227180670181,-0.006143349691416611
1660004580330374,-0.0773327229724576,0.8793469138628218,0.4684519722285803,-0.0322225504048062,0.0668063512841691,0.0655508787491006,0.0297565714181118,0.1347211898658233,-0.6443681526456154,0.007311633359722026,-0.0826308936090105,0.010061278775722604,-0.00344158052680682
1660004580346389,-0.0833142595559626,0.872510872053101,0.4630807965209431,-0.0311472972474016,0.0640900796443078,0.0633913880301614,0.0305135331538104,0.1294599451273628,-0.644976608888568,0.006103042828634777,-0.07975118717326396,0.0029027132694016133,-0.00793148061099963
1660004580362404,-0.0957656214236668,0.8748302433813988,0.4600289921416039,-0.0301176985640381,0.0608034899669195,0.0610276241278115,0.0312476363895956,0.1246685961539745,-0.6454444167689166,0.004883511189741441,-0.08298229413687136,0.004699876137929548,-0.009884956491304941
1660004580378420,-0.1165178912031739,0.8826428625925082,0.458564126039521,-0.0292241092541109,0.0567109721750895,0.0583493804740126,0.0319514660740794,0.1203538546852509,-0.6457867062141324,0.0035682525694888095,-0.09336110752474061,0.011261245814135123,-0.010214840334049013
1660004580394435,-0.1391012436102845,0.8848401617456325,0.4512397955291068,-0.028567176937863,0.0516247532425524,0.055289993991652,0.0326153837440945,0.1165127540838862,-0.6460198358663377,0.0024446623697164972,-0.10435001393866608,0.012112690470533427,-0.015785253760016882
1660004580410461,-0.1530174715800716,0.8904554818036168,0.4489204242008089,-0.0282411701364602,0.045422939570089,0.0518118202968403,0.0332280241764345,0.1131442119334006,-0.6461601980689406,0.0022201958609142113,-0.10643961771760786,0.015955209475665866,-0.016294162579483296
1660004580426476,-0.1555809872587166,0.8950942244602125,0.450019073777371,-0.0283183185958692,0.0380488218207464,0.0478926751399821,0.0337770243542458,0.1102552987467868,-0.6462236316373667,0.0030253427550168644,-0.0981028200566276,0.018534556919035383,-0.01367596170262908
1660004580442491,-0.1548485542076752,0.8946059357595182,0.4566109712367439,-0.0288381076190836,0.0295152245345853,0.043537083190775,0.0342497868648173,0.1078506036423084,-0.646225948593642,0.004110718670056084,-0.08763334830502759,0.016241641396506967,-0.006375657818930569
1660004580458506,-0.1785305561913479,0.8859388113221947,0.463691157396811,-0.0298035407334163,0.0199063215140271,0.0387856344039135,0.0346342035474241,0.1059223444568179,-0.6461828849651016,0.005502124282681016,-0.10018381525983025,0.0068170652632650874,0.0006340755070228798
1660004580474521,-0.2018463416495004,0.8855725947966739,0.4647898069733731,-0.0311822535820549,0.0093577507909927,0.0336939516828351,0.0349193006941383,0.1044562832183806,-0.6461088146887022,0.0071489195315560545,-0.1111496406461845,0.005805763863969915,0.0015594525752264388
1660004580490536,-0.2077058060578318,0.8843518730449382,0.4603952086671246,-0.0329118677348899,-0.0019533323234085,0.02831060604251,0.0350958501508432,0.1034417162599807,-0.6460154830477395,0.008774530658311571,-0.1053081945490643,0.004126537901010696,-0.0025516311579198425
1660004580506551,-0.2035553521019304,0.8894789044022282,0.4524605172808425,-0.0349096075768571,-0.0137863589353303,0.0226870705301758,0.0351571119171723,0.1028735552440097,-0.6459115259327345,0.010221800944543375,-0.09104196653384662,0.008328212332470608,-0.009437690289781753
1660004580522566,-0.2035553521019304,0.8999771114671553,0.452582589456016,-0.0370804166680913,-0.0258392854458178,0.016897156927027,0.0350995977228822,0.1027496043636469,-0.6458024208167947,0.01153081111631055,-0.08193776988046196,0.01694377745765796,-0.00838405630314748
1660004580538581,-0.2077058060578318,0.897779812314031,0.4579537651636532,-0.0393204497878193,-0.0378077737317976,0.0110323050825314,0.034923352598356,0.1030669491414943,-0.6456905429524147,0.012756873029761709,-0.077479401452727,0.013271830474080315,-0.002711592535959262
1660004580554597,-0.2055085069047076,0.8936293583581296,0.4536812390325782,-0.0415227302602755,-0.0494438015517847,0.0051810473900401,0.0346315217217481,0.1038188167767045,-0.6455752661221009,0.013843499654624032,-0.06775389206964252,0.008209238866361046,-0.006285706800330859
1660004580570612,-0.1963530937666897,0.8968032349126425,0.4486762798504618,-0.0435888536072544,-0.0605691159456563,-0.0005795361433586,0.034229534642677,0.1049948477510532,-0.6454530508174862,0.014709306300275024,-0.05273863103846216,0.010244803878786568,-0.010161599384202469
1660004580586627,-0.1873197528038451,0.8983901731898989,0.4485542076752882,-0.0454414303587743,-0.0710681710573187,-0.0061797036695822,0.0337242631910922,0.1065842706648436,-0.6453175999333903,0.01536364958931304,-0.03933476106805581,0.010648567940438669,-0.009255304403438469
1660004580602642,-0.1793850614175629,0.8959487296864275,0.4520943007553218,-0.0470326651036877,-0.0808847544866998,-0.011563026536498,0.0331232592777201,0.1085781039228851,-0.6451602388184018,0.015829532502527353,-0.02826006271359624,0.007386411993270503,-0.005143690191064365
1660004580618657,-0.172549019607843,0.8898451209277489,0.456000610360876,-0.0483478990848457,-0.0900173329613424,-0.0167034544712068,0.0324341405352206,0.110969469773135,-0.6449704714224667,0.016136219986013566,-0.019281618813488693,0.001154522911132716,-0.0011136425269591688
1660004580634672,-0.1630273899443044,0.8878919661249718,0.4516060120546275,-0.0494026843770255,-0.0985081596739546,-0.0216084309011248,0.0316641643849408,0.1137522542268496,-0.644736628196831,0.01628842556906978,-0.008783990234955102,-0.0007187687024799994,-0.004957416749886867
1660004580650687,-0.152895399404898,0.8924086366063939,0.4470893415732053,-0.0502334325923616,-0.1064276969208088,-0.0263018618181027,0.0308199297708514,0.1169181091137424,-0.6444465872950239,0.016300070525537728,0.0012132002740061765,0.0034181116010479906,-0.008526678508178176
1660004580666702,-0.1467917906462195,0.8921644922560468,0.4496528572518503,-0.0508849375111624,-0.1138549798655714,-0.0308094484007497,0.0299071959735106,0.1204564320207928,-0.644088152294853,0.016217987464237273,0.006585128129416196,0.0028565705256307083,-0.005366846546579873
1660004580682717,-0.1370260166323338,0.8957045853360803,0.451728084229801,-0.0513985684151502,-0.1208566454241869,-0.0351594292919481,0.0289309269503295,0.124358934387254,-0.6436487626328167,0.01600522994951173,0.0147158119289717,0.005756997245097817,-0.002962457611766278
1660004580698732,-0.1262836652170596,0.900953688868544,0.4468451972228582,-0.0518027158662232,-0.1274742458329216,-0.0393849676596683,0.0278955812777214,0.1286195100100118,-0.6431153561406547,0.015686759547775122,0.02291234700982131,0.009905490699805397,-0.007060810156838182
1660004580714747,-0.1203021286335546,0.8937514305333032,0.4528267338063632,-0.0521061489984798,-0.1337283597067901,-0.0435180857102247,0.0268054467195177,0.1332270953016612,-0.6424749805919535,0.015290622300074838,0.026004495233993674,0.0024329091281081183,-0.0009713462159998687
1660004580730774,-0.1161516746776532,0.8893568322270546,0.4506294346532389,-0.0522958505540025,-0.1396343464457581,-0.0475889993960204,0.0256648102030446,0.1381637426402487,-0.6417150370135755,0.014879054030237855,0.027139454270905583,-0.001765520260326392,-0.0028517808322117144
1660004580746789,-0.1033340962844282,0.8942397192339975,0.4476997024490732,-0.0523393313243657,-0.1452176300260599,-0.0516342932785214,0.0244779427779976,0.1434119167634936,-0.6408222887182262,0.014349868093335006,0.035961329397717526,0.00280563007195489,-0.005203361732739664
1660004580762804,-0.0785534447241933,0.8997329671168082,0.4492866407263296,-0.0521889598460724,-0.1505224309246699,-0.0556963565310466,0.0232489486172448,0.1489608277394229,-0.639781577460329,0.013538807149582121,0.05466778286215719,0.007468990159289035,-0.0032547811099349344
1660004580778819,-0.0766002899214162,0.8889906157015339,0.4569771877622646,-0.0517872402567152,-0.155614421046137,-0.0598211556170338,0.0219815239306712,0.154803800165988,-0.6385756644639651,0.01273899475660143,0.05095884389844087,-0.0029460251303866647,0.003992189333400009
1660004580794834,-0.0654917219806212,0.8892347600518811,0.451728084229801,-0.0510727861646812,-0.1605837479873668,-0.0640701738512404,0.0206787153251654,0.1609304244813804,-0.637186244329514,0.01189399607889832,0.05586067065531228,-0.0024316927020355816,-0.001131222779157226
1660004580810849,-0.054627298390173,0.8891126878767075,0.4491645685511561,-0.0499849438436287,-0.1655512073892437,-0.0685214826394728,0.019342666407409,0.1673256218224778,-0.6355941946839413,0.011006507206505329,0.060052584821184425,-0.0022983883894882595,-0.003325264612021872
1660004580826864,-0.0466926070038908,0.8883802548256661,0.4502632181277182,-0.0484673857070785,-0.17065923024266,-0.0732407822846975,0.0179742723971368,0.1739743191800781,-0.6337787703548747,0.010107283140911728,0.06118854858671996,-0.002727739296476739,-0.002003953531913849
1660004580842879,-0.0338750286106659,0.8809338521400782,0.450019073777371,-0.0464744579855117,-0.1760253477116225,-0.0782484790175034,0.0165729719086521,0.1808558049145553,-0.6317190126433807,0.009132535222876994,0.06660551428195038,-0.00915672778385812,-0.002023288094034903
1660004580858894,-0.0238651102464331,0.8760509651331354,0.4549019607843139,-0.0439803966951538,-0.1816757150961772,-0.0834995601185584,0.0151371093436912,0.1879361350399302,-0.6293965504212615,0.008108733443460076,0.06895388938156485,-0.012635653311720785,0.0025736390216172245
1660004580874909,-0.0202029449912259,0.8711680781261917,0.4520943007553218,-0.0409866112880873,-0.1875140357190655,-0.0888727654109756,0.0136648492119606,0.1951797522868197,-0.6267944822397278,0.007181104578701135,0.06535444917309485,-0.015766686286798004,-0.00021061890663737204
1660004580890924,-0.0192263675898374,0.878736552986954,0.4489204242008089,-0.0375250185174201,-0.1933505563502965,-0.094182298589117,0.0121551083704049,0.2025623470899929,-0.6238950661709372,0.006412344809379069,0.05969792391703503,-0.0073783902834321236,-0.003046045915035267
1660004580906939,0.0012817578393224,0.8726329442282745,0.4583199816891739,-0.0336611761388696,-0.198943488078802,-0.099212161195006,0.0106081846575937,0.2100617077459548,-0.6206827905365968,0.0054556661066078845,0.07218544441157533,-0.012133799137900358,0.00571816041599682
1660004580922954,0.0232547493705652,0.8610360875867853,0.4588082703898682,-0.0294989163701518,-0.2040035534069546,-0.1037403035827836,0.0090263011452726,0.2176507807375332,-0.6171477114173903,0.004477487994496411,0.08474259234853633,-0.02135759020145067,0.005585804205021971
1660004580938969,0.0446173800259401,0.8583504997329667,0.4668650339513238,-0.0251802345193143,-0.2081934106488258,-0.1075479830881701,0.0074142571340292,0.2253098452520419,-0.6132830898716711,0.003621346449298399,0.09549470070352012,-0.021638860249742264,0.012278310989829788
1660004580954984,0.0737926298924236,0.8555428397039746,0.4702830548561838,-0.0208741323110347,-0.2111777305221136,-0.1104480604876446,0.0057798871062526,0.2330287821646422,-0.6090850303816027,0.0033619894953758056,0.11220295551300326,-0.022001868250860923,0.014126698705220875
1660004580970999,0.0994277866788735,0.8500495918211639,0.4732127870603495,-0.0167559973217777,-0.2127077118374359,-0.1123303962491889,0.0041338823014043,0.2407921027097686,-0.6045577942687267,0.0041532576410757355,0.12405430106950785,-0.0247456045203045,0.015350787818447953
1660004580987014,0.1160296025024792,0.8474860761425189,0.4806591897459374,-0.0129822909644258,-0.212687163036942,-0.1131843734655082,0.002488840910902,0.2485786689853557,-0.5997140899214818,0.005607138558132298,0.1265905052038022,-0.02457820817905454,0.020517471453632252
1660004581003029,0.1401998931868471,0.8468757152666511,0.4873731593804838,-0.0096648308160561,-0.2112005816263817,-0.1130907637080873,0.0008577236682978,0.2563763635694164,-0.5945681643708652,0.007480127405583931,0.13568471629935308,-0.022669712149430143,0.0245082969793608
1660004581019045,0.1713282978561077,0.8437018387121382,0.4931105516136416,-0.0068499611343016,-0.2085034163392376,-0.1122038869931758,-0.000747921494156,0.2641811848845174,-0.5891333137528982,0.009726002261546556,0.15013180887175231,-0.023259229833548667,0.02722112029126672
1660004581035060,0.1945220111390862,0.840650034332799,0.4881055924315252,-0.004506805438168,-0.2049793045984734,-0.110726644667665,-0.0023195424414851,0.2719820457932564,-0.5834258610256994,0.012165954106642674,0.15599296993925776,-0.023679930791599135,0.019994544998235275
1660004581051056,0.211367971313039,0.8401617456321047,0.4833447775997559,-0.0025272883337039,-0.2010806474529587,-0.10887419142635,-0.0038527033698598,0.2797544967808071,-0.5774667892120435,0.014637267312323147,0.1555550371018895,-0.0217513975430641,0.013710357149819441
1660004581067071,0.2204013122758832,0.8341802090485997,0.4948195620660716,-0.000740777472941,-0.1972597897381868,-0.1068375616067758,-0.0053476081012171,0.2874656185981157,-0.5712789354320665,0.017008316687757742,0.1481295402582603,-0.024959640713912212,0.022666627454521582
1660004581083086,0.2296787975890746,0.8422369726100554,0.4948195620660716,0.0010561339205197,-0.1938934499713849,-0.1047622277952193,-0.0068088547921916,0.2950797242218697,-0.5648839332070085,0.019265000075132415,0.14166632301430657,-0.015212589437210933,0.020399964709069407
1660004581099101,0.234683756771191,0.831250476844434,0.5008010986495766,0.0030596215314205,-0.1912238459192796,-0.1027433949831936,-0.0082443642592661,0.3025608042360387,-0.5583012618098141,0.02140227082003697,0.13200415397678067,-0.023579176682549052,0.02374335116331694
1660004581115116,0.2400549324788281,0.8039063096055541,0.5095902952620737,0.0054175032598021,-0.189331226891518,-0.1008268744173655,-0.0096637258040768,0.3098720968379519,-0.5515497178226308,0.02348310324788709,0.12363779671597598,-0.04583100952928609,0.029279292998232676
1660004581131131,0.2426184481574731,0.8169680323491262,0.5067826352330815,0.008195351394291,-0.1881266737959526,-0.0990158546357737,-0.0110762724582855,0.3169764100284004,-0.544649396401786,0.025364274826953588,0.11358118115515892,-0.02949235810714257,0.023824469672316495
1660004581147146,0.2506752117189288,0.8217288471808954,0.4927443350881209,0.0113569774143727,-0.1873714894865697,-0.0972918503321218,-0.0124891297720305,0.3238401494713619,-0.5376217806963851,0.027154819126943175,0.10947415024495316,-0.02225838894783594,0.008807552574620292
1660004581163161,0.2612954909590295,0.8007324330510412,0.4957961394674602,0.0147666814050366,-0.1867368461976709,-0.0956314484672566,-0.0139056611619105,0.3304371528294915,-0.5304893441990585,0.02897918603855871,0.10808498653654844,-0.038929322769921115,0.010673421258563687
1660004581179176,0.2859540703440908,0.7731441214618142,0.5093461509117265,0.0182138352690455,-0.1858737034167675,-0.0940020175455737,-0.0153247606730776,0.3367482640056869,-0.5232770552660007,0.031064434932837382,0.1194692093294488,-0.059865870923233366,0.021801089432546994
1660004581195191,0.3184252689402607,0.7876707103074692,0.5026321812771801,0.0214509101987139,-0.1844583424448433,-0.0923574581373553,-0.0167409792778905,0.3427592776795191,-0.5160143933352815,0.03335079137522805,0.1367463671330568,-0.04080535386982054,0.013578407818200522
1660004581211206,0.3373464560921642,0.803662165255207,0.501533531700618,0.0242352498385745,-0.1822291915018702,-0.0906490796684813,-0.0181451947740247,0.3484600818008596,-0.5087358650092432,0.03562088160710453,0.14010079885646426,-0.022332509029874492,0.011231782417474523
1660004581227221,0.3493095292591741,0.7956054016937513,0.499824521248188,0.026366570338504,-0.1790327223820896,-0.0888355231524092,-0.0195257711784445,0.3538438420176768,-0.5014805606445768,0.0378569882985007,0.13685748482112675,-0.027350345332197157,0.008570494768540105
1660004581243236,0.3611505302510105,0.7935301747158006,0.4961623559929809,0.0277125789940617,-0.1748490056142608,-0.0868760529049917,-0.0208702000120132,0.3589062903067142,-0.494290869856032,0.040039748144126794,0.13382863723166688,-0.026483015079133088,0.004417496561999745
1660004581259251,0.3655451285572591,0.7877927824826427,0.492988479438468,0.0282190472501423,-0.1697624014878067,-0.0847172765732813,-0.0221667954245878,0.3636464951879244,-0.4872097477269222,0.04208212470534693,0.12440091198412395,-0.028998366581061807,0.001119258006738122
