Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004543511436,0.9460593575952316,-0.213626306553806,0.7629510948347615
1660004543527448,0.09155413138023505,-0.213626306553806,0.33569848172737693
1660004543543460,0.5188067444876197,0.09155413138023505,0.33569848172737693
1660004543559471,0.213626306553806,0.3967345693140487,0.6408789196611906
1660004543575561,0.03051804379333589,0.2746623941404778,0.7019150072480898
1660004543591573,-0.6408789196611906,0.15259021896690683,0.5798428320745188
1660004543607586,-0.6408789196611906,0.15259021896690683,0.6408789196611906
1660004543623598,-1.1291676203554744,0.09155413138023505,0.6408789196611906
1660004543639610,-1.1902037079423735,0.2746623941404778,0.5188067444876197
1660004543655622,-1.1902037079423735,0.15259021896690683,0.33569848172737693
1660004543671634,-1.2512397955290453,0.33569848172737693,0.33569848172737693
1660004543687646,-1.4953841458761872,0.2746623941404778,0.213626306553806
1660004543703659,-1.8005645838102282,0.213626306553806,0.213626306553806
1660004543719671,-1.8005645838102282,0.2746623941404778,0.2746623941404778
1660004543735683,-1.8005645838102282,0.45777065690094787,0.33569848172737693
1660004543751695,-1.9226367589837992,0.5188067444876197,0.45777065690094787
1660004543767707,-2.288853284504512,0.15259021896690683,0.5188067444876197
1660004543783720,-2.166781109330941,0.03051804379333589,0.3967345693140487
1660004543799732,-1.739528496223329,-0.09155413138023505,0.15259021896690683
1660004543815744,-1.3733119707026162,-0.15259021896690683,-0.03051804379333589
1660004543831756,-1.4343480582895154,-0.45777065690094787,-0.15259021896690683
1660004543847768,-1.5564202334630863,-0.5188067444876197,-0.15259021896690683
1660004543863781,-1.6784924086366573,-0.5798428320745188,-0.3967345693140487
1660004543879793,-1.8005645838102282,-0.5188067444876197,-0.5188067444876197
1660004543895874,-1.9226367589837992,-0.45777065690094787,-0.5188067444876197
1660004543911886,-1.739528496223329,-0.5798428320745188,-0.45777065690094787
1660004543927898,-1.1902037079423735,-0.15259021896690683,-0.3967345693140487
1660004543943910,-0.8850232700083325,-0.03051804379333589,-0.213626306553806
1660004543959922,-1.2512397955290453,0.2746623941404778,-0.33569848172737693
1660004543975935,-1.4343480582895154,0.33569848172737693,-0.213626306553806
1660004543991947,-0.8850232700083325,0.7019150072480898,-0.15259021896690683
1660004544007959,-0.5188067444876197,1.1902037079423735,-0.33569848172737693
1660004544023971,-0.6408789196611906,1.4343480582895154,-0.09155413138023505
1660004544039983,-0.45777065690094787,1.2512397955290453,0.03051804379333589
1660004544055996,-0.45777065690094787,1.1291676203554744,0.09155413138023505
1660004544072008,0.09155413138023505,1.0070954451819034,0.03051804379333589
1660004544088020,-0.09155413138023505,0.9460593575952316,-0.3967345693140487
1660004544104032,0.6408789196611906,0.8850232700083325,-0.5188067444876197
1660004544120044,1.4343480582895154,0.8850232700083325,-0.09155413138023505
1660004544136057,1.6174563210497581,0.3967345693140487,0.03051804379333589
1660004544152069,1.4343480582895154,0.03051804379333589,-0.45777065690094787
1660004544168081,1.4343480582895154,-0.09155413138023505,-0.3967345693140487
1660004544184093,1.3733119707026162,-0.15259021896690683,-0.09155413138023505
1660004544200105,1.6174563210497581,-0.15259021896690683,-0.03051804379333589
1660004544216186,1.4953841458761872,-0.09155413138023505,-0.15259021896690683
1660004544232199,1.3122758831159445,-0.213626306553806,-0.2746623941404778
1660004544248211,1.4343480582895154,-0.213626306553806,-0.15259021896690683
1660004544264224,1.6174563210497581,-0.03051804379333589,-0.213626306553806
1660004544280237,1.3733119707026162,-0.09155413138023505,0.15259021896690683
1660004544296249,1.3122758831159445,0.09155413138023505,0.213626306553806
1660004544312262,0.33569848172737693,-0.15259021896690683,-0.09155413138023505
1660004544328275,0.5798428320745188,0.03051804379333589,0.09155413138023505
1660004544344287,0.8850232700083325,0.213626306553806,0.45777065690094787
1660004544360300,0.15259021896690683,-0.2746623941404778,0.45777065690094787
1660004544376313,0.15259021896690683,-0.03051804379333589,0.3967345693140487
1660004544392326,-0.03051804379333589,-0.2746623941404778,0.5188067444876197
1660004544408338,0.213626306553806,-0.3967345693140487,0.7019150072480898
1660004544424351,0.33569848172737693,-0.3967345693140487,0.45777065690094787
1660004544440364,-0.2746623941404778,-0.5798428320745188,0.15259021896690683
1660004544456376,-0.15259021896690683,-0.5798428320745188,0.09155413138023505
1660004544472389,0.03051804379333589,-0.5798428320745188,0.09155413138023505
1660004544488402,0.15259021896690683,-0.5188067444876197,0.09155413138023505
1660004544504414,0.15259021896690683,-0.45777065690094787,0.03051804379333589
1660004544520427,0.03051804379333589,-0.45777065690094787,0.09155413138023505
1660004544536468,0.09155413138023505,-0.33569848172737693,0.213626306553806
1660004544552481,0.33569848172737693,-0.33569848172737693,0.213626306553806
1660004544568493,0.15259021896690683,-0.33569848172737693,0.33569848172737693
1660004544584506,0.2746623941404778,-0.2746623941404778,0.33569848172737693
1660004544600519,0.09155413138023505,-0.3967345693140487,0.33569848172737693
1660004544616531,0.5188067444876197,-0.15259021896690683,0.3967345693140487
1660004544632544,0.5798428320745188,-0.213626306553806,0.33569848172737693
1660004544648557,0.3967345693140487,0.09155413138023505,0.33569848172737693
1660004544664569,0.2746623941404778,0.3967345693140487,0.15259021896690683
1660004544680582,0.3967345693140487,0.5798428320745188,0.09155413138023505
1660004544696595,0.45777065690094787,0.5798428320745188,0.09155413138023505
1660004544712607,0.5188067444876197,0.8239871824216607,0.03051804379333589
1660004544728620,0.2746623941404778,0.8239871824216607,0.09155413138023505
1660004544744633,0.2746623941404778,1.0070954451819034,0.15259021896690683
1660004544760645,0.45777065690094787,0.9460593575952316,0.33569848172737693
1660004544776658,0.5188067444876197,0.7629510948347615,0.3967345693140487
1660004544792671,0.8239871824216607,0.8239871824216607,0.3967345693140487
1660004544808683,0.8850232700083325,0.8850232700083325,0.45777065690094787
1660004544824696,0.8850232700083325,0.5798428320745188,0.5798428320745188
1660004544840709,0.6408789196611906,0.7629510948347615,0.6408789196611906
1660004544856781,0.6408789196611906,0.5798428320745188,0.45777065690094787
1660004544872793,0.15259021896690683,0.5798428320745188,-0.03051804379333589
1660004544888806,0.213626306553806,0.7019150072480898,-0.2746623941404778
1660004544904819,1.1291676203554744,0.8239871824216607,0.03051804379333589
1660004544920831,1.2512397955290453,0.45777065690094787,0.15259021896690683
1660004544936844,1.1902037079423735,0.33569848172737693,0.09155413138023505
1660004544952857,0.8850232700083325,0.15259021896690683,0.09155413138023505
1660004544968869,0.7629510948347615,0.09155413138023505,0.15259021896690683
1660004544984882,1.1902037079423735,0.03051804379333589,0.09155413138023505
1660004545000895,1.0070954451819034,0.09155413138023505,0.03051804379333589
1660004545016907,1.0070954451819034,0.03051804379333589,-0.15259021896690683
1660004545032920,1.0681315327688026,-0.09155413138023505,-0.33569848172737693
1660004545048933,1.4953841458761872,0.03051804379333589,-0.45777065690094787
1660004545064945,1.8005645838102282,0.03051804379333589,-0.2746623941404778
1660004545080958,1.6784924086366573,0.09155413138023505,-0.5188067444876197
1660004545096971,1.0681315327688026,-0.15259021896690683,-0.6408789196611906
1660004545112983,1.6174563210497581,0.213626306553806,-0.2746623941404778
1660004545128996,1.8005645838102282,0.15259021896690683,-0.09155413138023505
1660004545145009,1.0681315327688026,-0.33569848172737693,-0.33569848172737693
1660004545161021,1.3122758831159445,-0.09155413138023505,-0.33569848172737693
1660004545177093,1.3733119707026162,-0.2746623941404778,-0.09155413138023505
1660004545193106,2.04470893415737,-0.15259021896690683,0.15259021896690683
1660004545209119,2.105745021744042,-0.3967345693140487,0.09155413138023505
1660004545225133,1.8005645838102282,-0.45777065690094787,-0.03051804379333589
1660004545241146,1.8005645838102282,-0.33569848172737693,0.09155413138023505
1660004545257159,1.8616006713969,-0.3967345693140487,0.15259021896690683
1660004545273172,2.227817196917613,-0.45777065690094787,0.15259021896690683
1660004545289185,2.3498893720911838,-0.2746623941404778,0.15259021896690683
1660004545305198,2.410925459678083,-0.33569848172737693,0.2746623941404778
1660004545321211,2.288853284504512,-0.3967345693140487,0.45777065690094787
1660004545337225,2.227817196917613,-0.3967345693140487,0.33569848172737693
1660004545353238,1.8005645838102282,-0.5188067444876197,0.2746623941404778
1660004545369251,1.983672846570471,-0.45777065690094787,0.213626306553806
1660004545385264,2.532997634851654,-0.3967345693140487,0.33569848172737693
1660004545401277,2.9602502479590385,-0.5188067444876197,0.15259021896690683
1660004545417290,3.0823224231326094,-0.8239871824216607,0.09155413138023505
1660004545433303,3.4485389486533222,-0.8239871824216607,0.03051804379333589
1660004545449317,3.4485389486533222,-0.6408789196611906,-0.03051804379333589
1660004545465330,3.2654306858930795,-0.5188067444876197,-0.09155413138023505
1660004545481343,2.7771419851987957,-0.6408789196611906,-0.09155413138023505
1660004545497406,2.655069810025225,-1.1291676203554744,-0.03051804379333589
1660004545513419,2.8992141603723667,-1.0070954451819034,-0.09155413138023505
1660004545529432,3.0212863355459376,-0.8850232700083325,-0.03051804379333589
1660004545545445,2.8992141603723667,-0.8239871824216607,-0.09155413138023505
1660004545561458,2.9602502479590385,-0.5188067444876197,-0.09155413138023505
1660004545577471,2.8992141603723667,-0.5798428320745188,0.09155413138023505
1660004545593485,2.288853284504512,-0.7629510948347615,-0.03051804379333589
1660004545609498,2.227817196917613,-0.5188067444876197,-0.15259021896690683
1660004545625511,2.5940337224383256,-0.3967345693140487,-0.09155413138023505
1660004545641524,2.5940337224383256,-0.5188067444876197,-0.2746623941404778
1660004545657537,2.5940337224383256,-0.6408789196611906,-0.5188067444876197
1660004545673550,3.1433585107195086,-0.2746623941404778,-0.213626306553806
1660004545689563,3.2654306858930795,-0.2746623941404778,-0.15259021896690683
1660004545705577,3.3264667734797513,-0.15259021896690683,-0.09155413138023505
1660004545721590,3.4485389486533222,-0.213626306553806,0.15259021896690683
1660004545737603,3.692683299000464,-0.2746623941404778,0.33569848172737693
1660004545753616,3.570611123826893,-0.45777065690094787,0.33569848172737693
1660004545769629,3.570611123826893,-0.5798428320745188,0.213626306553806
1660004545785642,3.570611123826893,-0.45777065690094787,0.15259021896690683
1660004545801655,3.7537193865873633,-0.213626306553806,0.213626306553806
1660004545817688,3.997863736934505,-0.09155413138023505,0.09155413138023505
1660004545833701,3.997863736934505,-0.5188067444876197,0.09155413138023505
1660004545849714,4.119935912108076,-0.2746623941404778,0.09155413138023505
1660004545865727,3.814755474174035,-0.2746623941404778,-0.15259021896690683
1660004545881740,3.936827649347606,-0.15259021896690683,-0.03051804379333589
1660004545897753,5.401693751430457,-0.5798428320745188,0.03051804379333589
1660004545913766,3.0212863355459376,-0.2746623941404778,-0.15259021896690683
1660004545929780,2.410925459678083,-0.2746623941404778,-0.3967345693140487
1660004545945793,2.532997634851654,-0.33569848172737693,-0.213626306553806
1660004545961806,2.8381780727854675,-0.45777065690094787,-0.03051804379333589
1660004545977819,2.4719615472647547,-0.09155413138023505,-0.213626306553806
1660004545993832,2.227817196917613,-0.213626306553806,-0.213626306553806
1660004546009845,1.9226367589837992,-0.213626306553806,-0.2746623941404778
1660004546025859,1.8616006713969,-0.03051804379333589,-0.3967345693140487
1660004546041872,1.8616006713969,-0.09155413138023505,-0.213626306553806
1660004546057885,2.288853284504512,0.09155413138023505,0.03051804379333589
1660004546073898,2.532997634851654,0.213626306553806,0.15259021896690683
1660004546089911,2.3498893720911838,0.213626306553806,0.213626306553806
1660004546105924,2.288853284504512,0.15259021896690683,0.2746623941404778
1660004546121937,2.410925459678083,-0.09155413138023505,0.6408789196611906
1660004546137970,2.410925459678083,-0.09155413138023505,0.7019150072480898
1660004546153983,2.4719615472647547,-0.2746623941404778,0.7629510948347615
1660004546169997,2.3498893720911838,-0.45777065690094787,0.7019150072480898
1660004546186010,2.288853284504512,-0.3967345693140487,0.5188067444876197
1660004546202024,2.166781109330941,-0.213626306553806,0.5798428320745188
1660004546218038,2.532997634851654,-0.03051804379333589,0.7629510948347615
1660004546234051,2.410925459678083,-0.09155413138023505,0.7629510948347615
1660004546250065,2.288853284504512,-0.33569848172737693,0.5798428320745188
1660004546266079,2.3498893720911838,-0.3967345693140487,0.5188067444876197
1660004546282092,2.166781109330941,-0.45777065690094787,0.5798428320745188
1660004546298106,1.8616006713969,-0.7019150072480898,0.6408789196611906
1660004546314119,0.8850232700083325,-0.8239871824216607,0.09155413138023505
1660004546330133,1.2512397955290453,-0.8239871824216607,0.15259021896690683
1660004546346147,1.4343480582895154,-0.8239871824216607,0.213626306553806
1660004546362160,0.8239871824216607,-1.0681315327688026,-0.213626306553806
1660004546378174,0.7019150072480898,-1.1902037079423735,-0.3967345693140487
1660004546394188,1.1291676203554744,-1.1902037079423735,-0.09155413138023505
1660004546410201,1.3122758831159445,-1.3122758831159445,-0.03051804379333589
1660004546426215,1.1902037079423735,-1.4343480582895154,-0.03051804379333589
1660004546442228,1.4343480582895154,-1.2512397955290453,0.2746623941404778
1660004546458282,1.4953841458761872,-1.0070954451819034,0.2746623941404778
1660004546474296,1.6784924086366573,-1.0681315327688026,0.33569848172737693
1660004546490309,1.3122758831159445,-1.2512397955290453,0.33569848172737693
1660004546506323,1.3733119707026162,-1.2512397955290453,0.15259021896690683
1660004546522337,1.4343480582895154,-1.2512397955290453,0.09155413138023505
1660004546538350,1.5564202334630863,-1.0070954451819034,0.15259021896690683
1660004546554364,1.6784924086366573,-0.8239871824216607,0.09155413138023505
1660004546570377,1.6174563210497581,-0.5188067444876197,-0.15259021896690683
1660004546586391,1.4953841458761872,-0.7019150072480898,-0.09155413138023505
1660004546602405,2.04470893415737,-0.7019150072480898,-0.03051804379333589
