Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004552164790,-0.1513084611276416,0.976638437476158,-0.1508201724269473,-0.0061081161702894,0.0145454080362437,-0.0369976193208184,-0.0006366638276685,0.0055394617782978,-0.6391344254687039,0.0014667006658106649,-0.001274713896855989,0.003140232434708401,0.0033838918446259802
1660004552180790,-0.1550926985580223,0.9712672617685209,-0.1530174715800716,-0.0060948356267696,0.0142790018235051,-0.0373329189892946,-0.0006033597482462,0.0058828647983836,-0.6391467017198587,0.001458310658871031,-0.004553056194513017,-0.0020078489456357707,0.0010679334223515358
1660004552196789,-0.1509422446021209,0.971511406118868,-0.1485008010986495,-0.0061114925858277,0.014063917282963,-0.0376924337637361,-0.0005735289531727,0.0062023749526263,-0.639158324275189,0.0013792776080909608,-0.00036234201475046635,-0.0015873341357597326,0.005026143513396253
1660004552212789,-0.1461814297703516,0.971511406118868,-0.1520408941786831,-0.0061592428596924,0.0138947598653244,-0.038102014217411,-0.0005461782143954,0.0064923257069017,-0.639169849113615,0.0013477700608254288,0.003958625535316951,-0.0014286007221837593,0.001337445390026365
1660004552228789,-0.1463035019455252,0.976638437476158,-0.1594872968642709,-0.0062329945958714,0.0137558940297477,-0.0385851343797427,-0.0005202626527917,0.0067490203311235,-0.6391818027598967,0.0014304133234495154,0.003452898024129042,0.003328587571595709,-0.005498061566005297
1660004552244789,-0.1505760280766002,0.9773708705271992,-0.1494773785000381,-0.0063215435828996,0.0136281761100392,-0.0391227009570611,-0.0004949606597986,0.0069778191082104,-0.6391945419193065,0.0013709969370478828,-0.0007376652962513552,0.003654918560373255,0.004060671118404774
1660004552260789,-0.1532616159304188,0.9719996948195622,-0.1442282749675745,-0.0064093902630582,0.0134991750016685,-0.0396593025011127,-0.0004699671553853,0.0071869102006143,-0.6392081796990301,0.0012426356009494276,-0.0030809278350629465,-0.0015446314325373578,0.008378797185781522
1660004552276788,-0.1548485542076752,0.975173571374075,-0.1532616159304188,-0.0064798679036562,0.013365403757885,-0.040165926535213,-0.0004454247597464,0.0073816418582418,-0.6392225710308164,0.0012658871636839566,-0.004201079501087418,0.0014663206097779158,-0.0005890893993564794
1660004552292788,-0.1550926985580223,0.9759060044251164,-0.1491111619745173,-0.0065194166029874,0.0132332805734592,-0.0406517627463924,-0.0004215348086943,0.0075631500090614,-0.6392373450550529,0.001234617398160434,-0.004000701466291057,0.0019788782947374184,0.0032052281008905226
1660004552308788,-0.1511863889524681,0.9721217669947356,-0.1492332341496909,-0.006521568445366,0.0131214324902476,-0.0411198291861075,-0.0003982760433963,0.0077277462806098,-0.63925200199189,0.0011894483954595322,-8.495267466318568e-05,-0.0016248232220791303,0.0027748403331452343
1660004552324788,-0.1452048523689631,0.9702906843671322,-0.1516746776531623,-0.0064885210014908,0.0130513252041482,-0.041562529664953,-0.000375367504835,0.0078730803808172,-0.6392660071115698,0.0011602327807269087,0.005306925517957639,-0.0031103152647143917,0.00030005714670641725
1660004552340788,-0.1453269245441366,0.9728542000457772,-0.1487449454489966,-0.006429870033011,0.0130320713741673,-0.0419788703949668,-0.0003523504747545,0.0080009519881336,-0.6392788935326702,0.00110088021765139,0.004666368008505728,-0.0004921196274625395,0.002906810415784916
1660004552356787,-0.1509422446021209,0.9750514991989014,-0.1466697184710459,-0.0063594275428475,0.0130603012767524,-0.0423547105739228,-0.000328786677427,0.008110442731689,-0.6392904020328624,0.0010343518865186026,-0.0008540568445307428,0.0015346615730955637,0.004483833654362057
1660004552372787,-0.152895399404898,0.9741969939726864,-0.1437399862668802,-0.0062910882416207,0.0131295214848571,-0.0426609806060293,-0.0003044786665764,0.0081997568120748,-0.6393005067304648,0.0009393732263585987,-0.002526490482577054,0.0006121407121925104,0.006672209272674978
1660004552388787,-0.1515526054779888,0.9739528496223392,-0.1449607080186159,-0.006235225939643,0.0132293527734121,-0.0429002589941715,-0.0002794514943372,0.0082749163224127,-0.6393093091222252,0.0008688052730190484,-0.0010653269001010823,0.00033119672566073177,0.004906338768845331
1660004552404787,-0.1485008010986495,0.9772487983520256,-0.1513084611276416,-0.0061972964232371,0.0133410722881242,-0.0431218541748241,-0.0002537239299776,0.0083444392491508,-0.6393170004664784,0.0008896253729974205,0.0017878297313143887,0.0032644309098124324,-0.0012972729061623278
1660004552420786,-0.1504539559014266,0.9750514991989014,-0.1448386358434424,-0.0061788370928588,0.0134455033912518,-0.0433745648072015,-0.0002271845345852,0.0084077977105491,-0.6393238963374271,0.0008225132425810912,-0.00014879256431646337,0.0009604185810194732,0.004655297140233189
1660004552436798,-0.1492332341496909,0.9724879835202564,-0.1485008010986495,-0.0061796175034311,0.0135334835054028,-0.0436666221444032,-0.0001996897302187,0.0084584938493998,-0.639330378626187,0.0008004352990334866,0.0009647362686773242,-0.001442787387862965,0.0008938186965234685
1660004552452798,-0.1517967498283359,0.973220416571298,-0.1471580071717402,-0.0061995214434009,0.0136021681435247,-0.0439748932398954,-0.0001712383680347,0.0084964687539966,-0.6393367670549874,0.0007739303877986769,-0.00143890146897091,-0.0006393189031392854,0.0020129513610894767
1660004552468797,-0.1471580071717402,0.9740749217975128,-0.1434958419165331,-0.0062393067709518,0.013645508807482,-0.04427434412056,-0.0001420832231318,0.0085286081535564,-0.6393433132918348,0.0006853390435381246,0.002879857068862318,0.00019366769076800683,0.005107604954666917
1660004552484797,-0.1480125123979552,0.9741969939726864,-0.1525291828793773,-0.0063002101006369,0.0136560893096643,-0.0445512700603392,-0.0001127249906262,0.0085555945874004,-0.6393503469490464,0.0007338158238379534,0.0018228166583825756,0.0002841658793475421,-0.0035331624073595413
1660004552500797,-0.1497215228503852,0.9767605096513314,-0.1486228732738231,-0.0063829379984834,0.0136358927553892,-0.0447965343398533,-8.379311320746725e-05,0.0085695253088895,-0.6393583118211893,0.0007380223359892485,0.0001024255853573075,0.0025629134021932787,0.0003358324783752087
1660004552516797,-0.1527733272297245,0.9741969939726864,-0.1416647592889295,-0.0064866860575756,0.0136003378063188,-0.0450016996842335,-5.58665814478789e-05,0.0085676817945387,-0.6393676015443226,0.0006499450636512754,-0.0026544409145838055,-5.420488065066564e-07,0.006564551816941933
1660004552532796,-0.1541161211566338,0.976638437476158,-0.1491111619745173,-0.0066086858606581,0.0135696668991077,-0.0451668636218281,-2.931056164039869e-05,0.0085550771903947,-0.6393784937266249,0.0006903395219960426,-0.003597511357343791,0.0021968113091984653,-0.0007936657817812776
1660004552548796,-0.1505760280766002,0.9748073548485544,-0.1498435950255588,-0.006744468166804,0.0135572713915709,-0.0453003662730853,-4.223379151053303e-06,0.0085347416245409,-0.6393912280064931,0.0007117123422930812,-5.1676449579152184e-05,0.0003291558134354,-0.0013734889495405078
1660004552564796,-0.1456931410696574,0.973464560921645,-0.1495994506752116,-0.0068884761691859,0.0135648386837358,-0.0454113260299388,1.947099158058137e-05,0.0085091291744582,-0.6394059676416979,0.0007016106506108342,0.004348089501627295,-0.0009122743021265922,-0.0010164101392739766
1660004552580796,-0.1456931410696574,0.9765163653009844,-0.1430075532158388,-0.007034437617502,0.0135851762951285,-0.0455152497535641,4.190898423744638e-05,0.008482448165655,-0.6394227549046437,0.0006264129624041008,0.00391328055146456,0.0019255770694914798,0.005017938588088938
1660004552596796,-0.1472800793469138,0.9756618600747692,-0.1447165636682688,-0.0071753316503416,0.0136111742965804,-0.0456378423660135,6.329284661814221e-05,0.0084533337042394,-0.6394415895186261,0.0005855085949909934,0.0020937080467873237,0.0009639646589486572,0.0029780353220930367
1660004552612795,-0.1505760280766002,0.97602807660029,-0.1464255741206988,-0.0073031856637879,0.013645548752914,-0.0457975061560616,8.397088999651566e-05,0.0084189056538597,-0.639462368103617,0.0005810619689438038,-0.0010820166146091603,0.0011971630660225774,0.0011421223826967308
1660004552628795,-0.1513084611276416,0.974929427023728,-0.1491111619745173,-0.0074089272050125,0.0136998577329355,-0.0459927446251656,0.0001044580536397,0.0083850165596543,-0.6394847367045485,0.0006053879529425054,-0.0016330046990855052,8.866214051450605e-05,-0.0013891189240095858
1660004552644795,-0.1482566567483024,0.97431906614786,-0.1465476462958724,-0.0074824678722207,0.0137830192218728,-0.0462185982704252,0.0001253854778253,0.0083605127468953,-0.6395081445027481,0.0005835997064996472,0.0012769197122283193,-0.0004695288618180582,0.0010569570791717497
1660004552660795,-0.1453269245441366,0.9744411383230336,-0.1493553063248645,-0.007513314710496,0.0138954474321836,-0.0464835118983155,0.000147463128349,0.0083506124973157,-0.6395319178424131,0.0005965758448472001,0.0037859867247547196,-0.00031271101798002743,-0.0015756326548382882
1660004552676795,-0.1459372854200045,0.9730983443961244,-0.1480125123979552,-0.0074919289211943,0.0140344779613222,-0.046794061973123,0.0001714457710895,0.0083583404927799,-0.6395552459094516,0.0005880814512447501,0.002858063263998123,-0.0014899544504002327,-0.00020955485513612926
1660004552692794,-0.1481345845731288,0.97602807660029,-0.1481345845731288,-0.007411628505931,0.0142001055322523,-0.0471324718677213,0.0001980252593399,0.0083765411651706,-0.6395773292201652,0.0006016793137051408,0.0005946876997864337,0.0012957999783889118,-0.00029846432727875793
1660004552708794,-0.1465476462958724,0.974929427023728,-0.1474021515220874,-0.0072705757541425,0.0143951005072061,-0.0474643914508104,0.000227704552585,0.0083839593341014,-0.6395975171030431,0.0005992669903316861,0.0019634633793385314,0.00017743536164427365,0.0003905718513863843
1660004552724794,-0.1466697184710459,0.97431906614786,-0.1500877393759059,-0.0070735078470649,0.0146213579822186,-0.0477594433512042,0.0002607605327649,0.0083667828719102,-0.6396151013073801,0.0006287714669988642,0.0016572520837485338,-0.00038963296280125626,-0.002065514402188884
1660004552740794,-0.1471580071717402,0.9707789730678263,-0.1478904402227816,-0.0068327407480792,0.014874598946031,-0.0479938202177733,0.0002972373640531,0.0083342038758845,-0.6396291827532161,0.0006075336488794682,0.0010520670447488056,-0.003536753438551421,0.00011860627584184269
1660004552756775,-0.1453269245441366,0.9710231174181736,-0.1432516975661859,-0.0065676761049003,0.0151436798315402,-0.0481434999276272,0.0003368815792387,0.0082976755727062,-0.6396390769649681,0.0005372688724943656,0.002594834705117177,-0.002963348179383818,0.004281614039193804
1660004552772774,-0.1428854810406652,0.9745632104982072,-0.1464255741206988,-0.0063024499124702,0.0154147918381701,-0.0481844499726412,0.0003790751204036,0.0082496558779658,-0.6396447333461857,0.0005485872120418832,0.004532650387729709,0.0005190704105847432,0.0009969637362128303
1660004552788773,-0.1443503471427481,0.97431906614786,-0.1469138628213931,-0.0060622571701426,0.0156705055669179,-0.0481017528123826,0.0004228281328847,0.0081758557590351,-0.6396466070017303,0.0005619281302991569,0.0027610058570821383,0.0002474334542138523,0.0004578075319666697
1660004552804772,-0.1448386358434424,0.9754177157244222,-0.1464255741206988,-0.0058694454449111,0.0158894420609929,-0.0479007349966893,0.0004668438379339,0.0080704122480635,-0.6396454053037662,0.0005726492979676662,0.002045445440749055,0.0012114747276984472,0.0008514866093948803
1660004552820772,-0.1482566567483024,0.9754177157244222,-0.1419089036392767,-0.0057404527808721,0.0160607834927692,-0.0476029572165655,0.0005097101038399,0.0079313270045006,-0.6396420764253717,0.0005094221145190498,-0.001235317917699874,0.0010903272549286358,0.004831341381735299
1660004552836771,-0.1488670176241702,0.9733424887464714,-0.1430075532158388,-0.005684163541687,0.016197351516723,-0.0472330075386006,0.0005502132827707,0.0077615635679095,-0.6396376817659801,0.00044987453147383414,-0.0016611109142108949,-0.0008864097507198521,0.0033594226246558556
1660004552852770,-0.1488670176241702,0.97431906614786,-0.1419089036392767,-0.0057016975472455,0.0163239432705479,-0.0468266685084312,0.0005876417109123,0.0075764310753225,-0.6396331626059256,0.00039287974796191707,-0.0014949998227898054,8.115088560189943e-05,0.004012264981096192
1660004552868770,-0.1475242236972609,0.9793240253299764,-0.1445944914930952,-0.0057874290561129,0.0164574923602519,-0.0464445243803577,0.0006219581017643,0.0073907530576657,-0.6396294257363101,0.00042230985010283036,-0.000136985306292442,0.0045774990609465105,0.001194009414549918
1660004552884769,-0.1452048523689631,0.9761501487754636,-0.1456931410696574,-0.0059309485605899,0.0166060354188904,-0.0461488089835514,0.0006537892250377,0.0072018060379947,-0.6396275085452421,0.0004510952593668874,0.001964147419804829,0.0012632602557903772,8.582385418895444e-05
1660004552900768,-0.1464255741206988,0.975173571374075,-0.1453269245441366,-0.0061195109393302,0.0167775865401367,-0.045968049783305,0.0006842359499492,0.0069983044489288,-0.6396283806331763,0.000456264140482789,0.0006690831012622356,0.00025801456896157315,0.0004068363417387699
1660004552916768,-0.1443503471427481,0.9765163653009844,-0.1492332341496909,-0.006340327833945,0.0169771887858891,-0.0458996929526011,0.0007145934741731,0.0067794773388086,-0.6396326428827899,0.0005198912114661574,0.0024698790712916474,0.0014407276462838903,-0.003149525937433978
1660004552932767,-0.1445944914930952,0.9776150148775464,-0.1485008010986495,-0.0065821430494888,0.0171967874613028,-0.0459355449028316,0.0007460932548695,0.0065564436428981,-0.6396405316866671,0.0005796319996988556,0.0020031612488501105,0.0022854395005612593,-0.002175383597753322
1660004552948766,-0.1441062027924009,0.97602807660029,-0.1486228732738231,-0.0068359130651603,0.0174170986476505,-0.0460657514401545,0.0007797054023664,0.0063412363647388,-0.639652118617345,0.000624675769153148,0.002242304954589963,0.0006286511009744311,-0.0020677101956342037
1660004552964766,-0.1474021515220874,0.9752956435492486,-0.1467917906462195,-0.0070946478409233,0.0176215874974642,-0.0462592694848837,0.000815988638263,0.006140599020228,-0.6396674348198111,0.000617062877217497,-0.0009482793975868764,-9.340375506028398e-05,-0.00021296481122756727
1660004552980765,-0.1486228732738231,0.9774929427023727,-0.1482566567483024,-0.0073524416090422,0.0178037711567517,-0.0464577897838892,0.0008549852251456,0.0059571532366546,-0.6396864787978417,0.0006331345031647237,-0.00195210103439028,0.0018935058582575381,-0.0015100478219794156
1660004552996764,-0.1487449454489966,0.9756618600747692,-0.1448386358434424,-0.007602878472526,0.0179599058782447,-0.046603904582721,0.0008962041310743,0.0057913326407569,-0.6397091925691459,0.0006028538600566723,-0.0018667558886074076,5.618090758852112e-05,0.0017171757745925165
1660004553012764,-0.1481345845731288,0.9767605096513314,-0.1476462958724345,-0.0078374875081793,0.0180804650417762,-0.0466701537499243,0.0009387232832898,0.0056402731731028,-0.6397354505913148,0.0006149604362937955,-0.001130755511465631,0.001039347435735749,-0.0009814358289596259
1660004553028763,-0.1466697184710459,0.9756618600747692,-0.1443503471427481,-0.0080449223488897,0.0181529882074974,-0.0466574775711778,0.0009813624661754,0.0054984464512764,-0.6397650037441452,0.0005971831491704362,0.0003006995315555372,-5.337192674381708e-05,0.0020830616106541078
1660004553044762,-0.1444724193179217,0.9763942931258108,-0.1443503471427481,-0.0082110234972517,0.0181707596573902,-0.0465870197978226,0.0010228970792484,0.0053626138573106,-0.6397973622400348,0.0006054073294679121,0.0022481988162117716,0.0006111550118680364,0.0018747554495887053
1660004553060762,-0.1447165636682688,0.9756618600747692,-0.1515526054779888,-0.0083198580717089,0.0181353955515639,-0.0464942639361797,0.0010622936991525,0.005232340182483,-0.6398317514063119,0.0006606214618514259,0.0018036490192782084,-0.00010915023525626122,-0.004794752597086782
