Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608233636029,-0.9886015106431678,0.0822156099794,-0.1503318837262531,0.0325872762475154,-0.104479708300785,-0.0082832563554806,-0.0012230354866084,-0.0012607854537413,-0.5581101770437467,0.004193930435521138
1660608233652023,-0.9876249332417792,0.0872205691615164,-0.1497215228503852,0.0326467223441856,-0.104486735145345,-0.0081037319981925,-0.0012220633650221,-0.0012225071799926,-0.558050931847271,0.004408870925742907
1660608233668017,-0.9867704280155642,0.0884412909132521,-0.1536278324559395,0.0327055904446022,-0.1045943820337948,-0.0080272284259945,-0.0012161407410166,-0.0011756160848458,-0.5579927527348225,0.0046848581740739316
1660608233684011,-0.9867704280155642,0.0829480430304414,-0.1553368429083695,0.032749851503966,-0.1048579580635988,-0.0080525255087016,-0.0012062862012758,-0.001121683978285,-0.5579357465301202,0.00494322905209857
1660608233700005,-0.9867704280155642,0.0775768673228043,-0.1544823376821545,0.0327666517040504,-0.1053063683288854,-0.0081472702068142,-0.0011942361576915,-0.0010623557365359,-0.5578802350620987,0.005133592987207843
1660608233715850,-0.9861600671396964,0.0768444342717629,-0.1515526054779888,0.0327475509840384,-0.1059369686795351,-0.0082719425730998,-0.0011821967174952,-0.0009988093319953,-0.557826710334875,0.005247019270892871
1660608233731844,-0.987136644541085,0.0781872281986721,-0.1536278324559395,0.0326916303052064,-0.1067250484116321,-0.0084009968040946,-0.0011724452266124,-0.0009318827258034,-0.5577757398358965,0.005293072549967859
1660608233747838,-0.9900663767452508,0.0758678568703743,-0.1526512550545509,0.0326068850410123,-0.1076235893347534,-0.0085266319220012,-0.0011668962023257,-0.0008625004097605,-0.5577278360666412,0.005280960997591682
1660608233763831,-0.9920195315480278,0.0742809185931179,-0.1558251316090637,0.0325088068357994,-0.1085544880971383,-0.008649225439418,-0.0011666279223092,-0.0007915012691434,-0.5576833249051578,0.00523740805376331
1660608233779825,-0.9906767376211184,0.0800183108262757,-0.1557030594338902,0.0324164044485041,-0.1094218917701957,-0.0087606129753633,-0.0011715456447542,-0.0007196714630196,-0.5576422581889964,0.005180409392799434
1660608233795818,-0.9900663767452508,0.0795300221255814,-0.1543602655069809,0.0323469065804486,-0.1101494663308735,-0.0088302600876768,-0.0011805174943521,-0.0006480118171257,-0.5576044012278611,0.005096241124456023
1660608233811812,-0.9846952010376137,0.0811169604028378,-0.1539940489814602,0.0323109343686455,-0.1107044737649436,-0.0088170070510493,-0.0011919435878528,-0.0005767968785332,-0.5575692974164909,0.005013419750459774
1660608233827806,-0.9829861905851836,0.081361104753185,-0.1500877393759059,0.0323101406577384,-0.111089386085892,-0.0087038685628753,-0.001204247636393,-0.0005044783923871,-0.5575363886724238,0.0050250693733599186
1660608233843799,-0.9860379949645228,0.0808728160524907,-0.1480125123979552,0.0323384935164039,-0.1113209692572131,-0.0085113441986403,-0.0012159730884414,-0.0004283684192695,-0.5575051486281346,0.00519395479473417
1660608233859793,-0.9877470054169528,0.0811169604028378,-0.1543602655069809,0.0323866780394016,-0.1114212627865575,-0.0082691533436437,-0.001225731695316,-0.000346095246527,-0.5574751731629656,0.005506613166709031
1660608233875786,-0.9901884489204242,0.08392462043183,-0.1560692759594109,0.0324475250273753,-0.1114245864277047,-0.0079856099537912,-0.0012323737011352,-0.000256111903564,-0.557446190919107,0.005923037884231669
1660608233891780,-0.9868925001907378,0.0820935378042264,-0.1506981002517738,0.0325198626927139,-0.1113852804437084,-0.0076520222075612,-0.0012353651389932,-0.0001571902753123,-0.5574179971122859,0.0064315287778163605
1660608233907774,-0.989089799343862,0.0824597543297471,-0.1486228732738231,0.0326090320568268,-0.1113667625541401,-0.0072687529583933,-0.001235021165083,-4.777063102218452e-05,-0.5573903514215767,0.007053661806504093
1660608233923767,-0.9861600671396964,0.0816052491035321,-0.1531395437552452,0.0327238862175764,-0.1114145085752515,-0.0068576027253744,-0.0012323226951367,7.359131679512336e-05,-0.5573628985023804,0.007778593143419496
1660608233939761,-0.9859159227893493,0.084779125658045,-0.1525291828793773,0.0328714893995321,-0.1115377664669396,-0.0064507573604589,-0.0012284139024281,0.0002067412948039,-0.5573351583323948,0.008504068956013156
1660608233955754,-0.9864042114900436,0.0800183108262757,-0.1548485542076752,0.0330513420124959,-0.111712730482558,-0.0060750122266956,-0.0012241023495281,0.0003495656497466,-0.5573066027548436,0.009107175841423431
1660608233971748,-0.9868925001907378,0.0766002899214157,-0.1517967498283359,0.0332508406750906,-0.1118971775462816,-0.0057488842086306,-0.0012195571358112,0.0004995475875972,-0.5572768092728134,0.009561252414660456
1660608233987742,-0.9878690775921264,0.0775768673228043,-0.1527733272297245,0.0334433219892363,-0.1120479058680309,-0.0054908980774951,-0.0012142076035512,0.0006552228667012,-0.557245666522672,0.00992811681733164
1660608234003735,-0.9887235828183414,0.0801403830014493,-0.1544823376821545,0.0335896280943918,-0.1121400214347346,-0.0053242170928781,-0.0012068447332573,0.0008160321777898,-0.5572135867679832,0.010258943707172273
1660608234019729,-0.9865262836652172,0.0797741664759286,-0.1544823376821545,0.0336436277638853,-0.1121818295431413,-0.0052730570782559,-0.0011959550834542,0.0009811636435827,-0.5571816642971131,0.010533805256432436
1660608234035614,-0.9842069123369191,0.0822156099794,-0.1566796368352787,0.0335614630379537,-0.1122167130898022,-0.0053612977073564,-0.001180190781035,0.0011486995486491,-0.5571517148174195,0.010682521510608082
1660608234051607,-0.9829861905851836,0.0814831769283586,-0.1579003585870145,0.0333131694670883,-0.1123136022613229,-0.0056090555072318,-0.0011588057772979,0.0013156639085417,-0.5571261455710997,0.010641201290661472
1660608234067600,-0.98970016021973,0.0824597543297471,-0.1572899977111466,0.0328939115310998,-0.1125571434333313,-0.006015294691835,-0.0011320412973255,0.0014786466762036,-0.5571076416391401,0.01038743897411644
1660608234083593,-0.9940947585259784,0.0812390325780114,-0.1619287403677423,0.032331361990635,-0.113040688616651,-0.0065469834247725,-0.0011015076539967,0.0016346602868006,-0.557098703484829,0.009951531106468455
1660608234099586,-0.9951934081025406,0.0751354238193329,-0.161440451667048,0.0316861543372187,-0.1138493161764913,-0.0071564347591111,-0.0010703740219962,0.0017815691273798,-0.5571011232654176,0.009386943604509142
1660608234115579,-0.9928740367742428,0.0758678568703743,-0.1627832455939573,0.0310437715492584,-0.115029747362325,-0.0078010096988728,-0.0010430841454465,0.0019170818175736,-0.5571155262069439,0.008686346886212573
1660608234131572,-0.988845654993515,0.0730601968413822,-0.1621728847180894,0.0304989695808617,-0.1165661262795827,-0.0084396487141918,-0.001024631019689,0.0020370001858684,-0.5571411035470676,0.007749781557533946
1660608234147565,-0.9893339436942092,0.0669565880827036,-0.1626611734187837,0.0301366479453494,-0.1183721796707708,-0.0090268493929518,-0.0010196474774742,0.0021353515241455,-0.5571756180318493,0.00652191949962459
1660608234163559,-0.9878690775921264,0.0612191958495458,-0.158022430762188,0.0300140642834839,-0.1202955767261174,-0.0095242899160985,-0.0010314502162714,0.0022075419957263,-0.557215696015048,0.005213044623616409
1660608234179552,-0.989089799343862,0.0615854123750665,-0.1535057602807659,0.0301487836343231,-0.1221407886490514,-0.0099163123174924,-0.0010611638302607,0.0022534778616062,-0.5572573576351992,0.00429784340181559
1660608234195545,-0.9855497062638284,0.0650034332799265,-0.1561913481345845,0.0305153754569446,-0.1237152098827549,-0.0102109211196759,-0.001107256584775,0.0022771280280832,-0.5572966790144022,0.004064923918955634
1660608234211538,-0.98115510795758,0.0718394750896465,-0.1547264820325016,0.031051654301079,-0.1248786496803688,-0.0104251703496661,-0.001165792784369,0.0022842302559147,-0.5573304353349416,0.0042465139560673975
1660608234227531,-0.97773708705272,0.0811169604028378,-0.1558251316090637,0.0316731704765553,-0.125569985628813,-0.0105690232410915,-0.0012313354415856,0.0022813459009267,-0.5573565740789462,0.004413842464359534
1660608234243524,-0.9770046540016786,0.08905165178912,-0.1592431525139237,0.0322929364837707,-0.1258057200956475,-0.0106441722420737,-0.0012980927195008,0.0022748131125804,-0.557374414721399,0.004338013298767941
1660608234259517,-0.9804226749065386,0.0955214770733192,-0.1582665751125352,0.0328414472229998,-0.125665818717089,-0.0106541437317725,-0.0013609205161096,0.0022686395409599,-0.5573845325539096,0.003996001687225244
1660608234275510,-0.9886015106431678,0.0919813839932857,-0.1515526054779888,0.0332809337869291,-0.1252773787190719,-0.0106082441740305,-0.0014160576516332,0.0022649106449187,-0.5573883621702035,0.0034622260385706563
1660608234291504,-0.9971465629053178,0.0806286717021436,-0.1516746776531623,0.0336092746817289,-0.1247869222266256,-0.0105216584934638,-0.0014615399244943,0.0022664357513341,-0.5573876520835255,0.002844585946693403
1660608234307497,-0.9933623254749372,0.0717174029144729,-0.1497215228503852,0.0338527947962315,-0.1243216513615371,-0.0104238110124163,-0.0014971201363477,0.0022761425937918,-0.5573839541818261,0.00231659160241559
1660608234323490,-0.985427634088655,0.0748912794689857,-0.1520408941786831,0.0340513342285787,-0.1239669458750089,-0.0103606469830597,-0.0015237214008585,0.0022939493610045,-0.5573782946238282,0.002031719973392907
1660608234339483,-0.9774929427023727,0.0763561455710686,-0.155458915083543,0.0342417553215335,-0.1237716959500199,-0.0103757365891616,-0.0015428380905572,0.0023170834722072,-0.5573710885388208,0.0019289757921432688
1660608234355316,-0.9813992523079272,0.0831921873807886,-0.1575341420614937,0.0344461029417992,-0.1237572714937105,-0.0104934207028168,-0.0015561789448074,0.0023431899330414,-0.5573622775109309,0.0019133167188816155
1660608234371308,-0.9813992523079272,0.0862439917601278,-0.1565575646601052,0.0346677661606642,-0.1239152749324752,-0.0107238900770955,-0.0015654038759704,0.0023712255475798,-0.5573515974927122,0.0019617014962496574
1660608234387301,-0.9861600671396964,0.0835584039063093,-0.1602197299153123,0.0348950427357079,-0.1242099074656379,-0.011069423120637,-0.0015718163236784,0.0024000179924534,-0.5573388519823496,0.002008354038654302
1660608234403294,-0.9887235828183414,0.0785534447241929,-0.1548485542076752,0.0351087436633619,-0.1245948204426564,-0.0115166199585832,-0.0015761948260358,0.00242769320535,-0.5573240934475889,0.0019792902768876316
1660608234419286,-0.9922636758983748,0.0715953307392993,-0.1513084611276416,0.0352899060779303,-0.1250281361543338,-0.0120306501250582,-0.0015788994257155,0.0024528528592034,-0.5573076798265545,0.0018851081667744006
1660608234435279,-0.9878690775921264,0.0759899290455479,-0.1568017090104523,0.0354250296871965,-0.1254739241021855,-0.0125610361580824,-0.0015800921990588,0.0024753591593105,-0.5572902283866628,0.001781533976326438
1660608234451272,-0.982009613183795,0.08050659952697,-0.1611963073167009,0.0355084246733062,-0.1259027732353444,-0.0130529003891938,-0.0015799038305952,0.0024953946695137,-0.5572725106080415,0.0016716580829517545
1660608234467264,-0.9827420462348364,0.0808728160524907,-0.1564354924849316,0.035542639102243,-0.1262992622865304,-0.0134606953575931,-0.0015785559939451,0.0025129183356582,-0.5572553238837851,0.0015363804733116574
1660608234483257,-0.987380788891432,0.0836804760814828,-0.1582665751125352,0.0355378574619778,-0.1266633916495389,-0.0137587206699715,-0.0015764484294325,0.002528871444301,-0.5572393631495873,0.0014165436308508457
1660608234499250,-0.9917753871976808,0.0802624551766228,-0.153749904631113,0.0355105929709697,-0.1269990979044396,-0.0139400159892873,-0.0015741387466809,0.0025455340372728,-0.5572251090147352,0.0013780605134279937
1660608234515242,-0.9886015106431678,0.0761120012207214,-0.1538719768062866,0.0354817610857304,-0.1273009383073408,-0.0140076205421376,-0.0015721898056818,0.0025648017772556,-0.5572127432197156,0.0014360822649143732
1660608234531235,-0.985427634088655,0.0786755168993664,-0.1538719768062866,0.0354743172869918,-0.1275520663510972,-0.0139707653836688,-0.0015709610115225,0.0025874326010845,-0.5572020973257773,0.0015649969798367442
1660608234547227,-0.9844510566872664,0.0769665064469364,-0.1547264820325016,0.0355108065566833,-0.1277347739463698,-0.0138516686394271,-0.0015704466492154,0.0026145117189295,-0.5571926386581376,0.001793008977342144
1660608234563220,-0.9868925001907378,0.0794079499504079,-0.1549706263828488,0.0356110800219851,-0.1278406883757567,-0.0136927588405392,-0.0015702017887589,0.0026479023894324,-0.5571834949415321,0.002163804146707379
1660608234579213,-0.9878690775921264,0.0803845273517964,-0.1553368429083695,0.0357902245207109,-0.1278712651209267,-0.0135503773636659,-0.0015693384983569,0.0026883090965924,-0.5571735147106406,0.002601871518793985
1660608234595205,-0.9826199740596628,0.0789196612497136,-0.1581445029373616,0.0360566536010577,-0.1278357687379083,-0.0134804457110887,-0.0015665939540003,0.0027341361465027,-0.5571613588457254,0.002968201317087967
1660608234611198,-0.9813992523079272,0.0824597543297471,-0.1572899977111466,0.0364101854419399,-0.1277537633654071,-0.013525739457401,-0.0015605100087103,0.0027830087362764,-0.5571456218645889,0.003231435558482907
1660608234627191,-0.9865262836652172,0.0870984969863428,-0.1525291828793773,0.0368399908122756,-0.1276593402895889,-0.0137002735049946,-0.0015497726502519,0.0028334423640794,-0.5571249853976029,0.003471257792629983
1660608234643183,-0.9909208819714656,0.0852674143587393,-0.1524071107042038,0.0373228814655574,-0.1276004205682911,-0.0139814453409725,-0.0015336698223984,0.0028841549793244,-0.5570984025924923,0.0037174188465284013
1660608234659176,-0.9838406958113984,0.0822156099794,-0.1576562142366673,0.0378230736675475,-0.1276248309985261,-0.0143269707071659,-0.0015124116965122,0.0029324913763236,-0.5570652979648465,0.003895225223464125
1660608234675048,-0.975173571374075,0.0725719081406879,-0.1724269474326694,0.0382946464020943,-0.1277592823283453,-0.014696912368688,-0.001487053069829,0.0029748960039486,-0.557025748823191,0.0039554881755443656
1660608234691041,-0.9789578088044556,0.0734264133669029,-0.1659571221484701,0.0386875177273814,-0.1280031586150552,-0.0150607598487024,-0.0014591107477277,0.0030088619047923,-0.5569805992755705,0.003939452608543611
1660608234707033,-0.9829861905851836,0.077943083848325,-0.163149462119478,0.0389565247435245,-0.1283381588220695,-0.015403891282291,-0.0014301505828378,0.0030335426449814,-0.5569314543771897,0.0038845905127225483
1660608234723025,-0.9865262836652172,0.074525062943465,-0.1604638742656594,0.0390710426008679,-0.1287360264208095,-0.0157307182953375,-0.0014014564459993,0.0030487183114629,-0.5568805248930584,0.003774641278458527
1660608234739017,-0.990798809796292,0.0820935378042264,-0.1615625238422216,0.0390215624950808,-0.1291672363039603,-0.0160438979372142,-0.0013738834787221,0.0030536730701267,-0.5568303422120862,0.0035920483076810903
1660608234755009,-0.9922636758983748,0.0802624551766228,-0.1635156786449987,0.0388208164838155,-0.1296176527540719,-0.0163238840537388,-0.001348051846311,0.0030473086234086,-0.5567834114648184,0.003371684977363524
1660608234771001,-0.9920195315480278,0.0817273212787057,-0.164003967345693,0.0384990736512124,-0.1300956811887079,-0.0165451942968586,-0.0013247221539573,0.0030298969342723,-0.5567418938953624,0.0031691568016885855
1660608234786994,-0.985671778439002,0.077943083848325,-0.1636377508201723,0.0380952820422994,-0.1306199821412065,-0.0167041530609214,-0.0013049592628287,0.0030037903503719,-0.556707398365038,0.0029725746423242437
1660608234802986,-0.9838406958113984,0.0769665064469364,-0.1659571221484701,0.0376474924079592,-0.1312036989340005,-0.0168172230618949,-0.0012899974423619,0.0029710181987245,-0.5566809190975455,0.0027944012120101444
1660608234818978,-0.9879911497673,0.0769665064469364,-0.164858472571908,0.0371862979832658,-0.1318470483517665,-0.0169041487220118,-0.0012810190342907,0.0029317928334025,-0.5566629015742245,0.002755585409360193
