Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608266094407,-0.1432516975661859,0.9506370641641873,-0.308659494926375,-0.0277720642707495,0.0151214527442477,0.0315060157189655,0.0106159000100788,0.2892620667659423,-0.4724652200501342,0.012362472968946206,-0.02297831485571003,0.0012600839963836652,-0.001243282096184739
1660608266110423,-0.1415426871137559,0.9480735484855424,-0.3109788662546729,-0.029030898127709,0.0129261618512367,0.0337178836154365,0.0104294299801038,0.2862384960870087,-0.4744981380385563,0.01261908228949221,-0.019142373962952042,-0.001173088514035081,-0.0032063880820343282
1660608266126438,-0.137270160982681,0.951003280689708,-0.3117112993057143,-0.030321549004139,0.010808146950381,0.0360182572214068,0.0101943783133052,0.2827336961199568,-0.4768148622155369,0.012796560742193956,-0.013382863048689422,0.0015809793211175593,-0.0035449390197681563
1660608266142456,-0.1332417792019531,0.9491721980621044,-0.3109788662546729,-0.0316178051672474,0.0088412414828025,0.0384038167015099,0.0099116103246805,0.2787508978742571,-0.4794002204960447,0.01290481988130192,-0.008419033141165377,-0.00022509297583739318,-0.0025312553718540576
1660608266158471,-0.1283588921950103,0.9479514763103688,-0.317326619363699,-0.0328957262139882,0.0070713953496752,0.0408544314218365,0.0095829121077977,0.2742943113488938,-0.4822367180175121,0.012902497935469236,-0.003182531520800308,-0.0013012332548157923,-0.007991107632792094
1660608266174487,-0.1238422217135882,0.9447775997558558,-0.3129320210574504,-0.0341381431104482,0.0055218891933427,0.0433264893137584,0.0092108016088692,0.2693674560023773,-0.4853054422441459,0.012858681353080246,0.0012007250645596074,-0.004027598828395873,-0.003236858393889097
1660608266190502,-0.1228656443121996,0.9473411154345008,-0.3118333714808879,-0.0353325825701988,0.0041934714092264,0.0457335599269735,0.0087984808852117,0.2639725354760205,-0.4885862462982254,0.01281623796462581,0.001959572219353403,-0.0013176748347757394,-0.001924387935593963
1660608266206518,-0.1170061799038682,0.94868390936141,-0.3121995880064086,-0.0364649478534032,0.0030605017459367,0.0479298342551431,0.0083499062570757,0.2581088312834063,-0.4920582275532489,0.012700088111859057,0.007037132964916301,2.2607182920131308e-05,-0.0020615440150031916
1660608266222533,-0.1126115815976196,0.9495384145876252,-0.3097581445029371,-0.0375149251481778,0.0020806216287298,0.0497278978677631,0.0078698939680592,0.2517688657003469,-0.4957011734766669,0.012551082997522372,0.01028855814404843,0.0007894011682217927,0.00034190953962148773
1660608266238549,-0.101991302357519,0.948439765011063,-0.3153734645609219,-0.038454648438559,0.0012179162974083,0.0509407008784613,0.00736421443576,0.2449407837171301,-0.4994938657440803,0.012244676850722506,0.018817953645734117,-0.0002783235675064555,-0.004746069466527003
1660608266254564,-0.0916151674677654,0.9502708476386664,-0.323308155947204,-0.0392506527051137,0.0004603418729816,0.0514238886310861,0.0068396306140311,0.2376184176125728,-0.5034093887904644,0.011792568640589196,0.02627467968193896,0.0013974831540873867,-0.011412684767528214
1660608266270580,-0.0878309300373847,0.9472190432593272,-0.3463797970550089,-0.039872891683934,-0.0001774053569056,0.0511289759743999,0.00630369505736,0.2298039089087751,-0.507415285965454,0.01121331465143161,0.027053025401087685,-0.0014888891027265982,-0.031035893287799765
1660608266286595,-0.0867322804608226,0.9389181353475244,-0.3567559319447624,-0.0403067669465157,-0.0006702526292985,0.0501399522493076,0.0057640944525646,0.2215000896106425,-0.5114787661001969,0.010623926680149769,0.025336507479884807,-0.008810817313076313,-0.03727082535979798
1660608266302611,-0.0670786602578776,0.9375753414206152,-0.339787899595636,-0.0405540834505692,-0.001017323421026,0.0486224576051025,0.005227698132884,0.2127098991423211,-0.5155679461206146,0.009905869188314714,0.04049111491454681,-0.009138250115987012,-0.018272513709604365
1660608266318627,-0.0540169375143051,0.9420920119020372,-0.3422293430991075,-0.0406247672765311,-0.0012613102600812,0.0467276068028079,0.0046998207558119,0.2034438170957575,-0.5196491849422968,0.009079020219302545,0.048197553892307385,-0.004159421671108499,-0.018642561491768295
1660608266334642,-0.0519417105363544,0.9397726405737394,-0.3548027771419853,-0.0405385064266877,-0.0014672948977072,0.0445825243851844,0.0041839198952075,0.1937192478637726,-0.523687936805812,0.008253534309119367,0.045245502783232285,-0.005830913699465645,-0.028094395981181464
1660608266350658,-0.0407110704203859,0.9335469596398872,-0.3550469214923324,-0.0403357225157774,-0.00169146166736,0.0423601321525144,0.0036814156283113,0.1835540735016127,-0.527651922103032,0.007349540394046681,0.0508285286092807,-0.010850935169986142,-0.02550468629837571
1660608266366673,-0.0297245746547645,0.9303730830853744,-0.3545586327916381,-0.0400751567504454,-0.0019757209126129,0.0402896982040099,0.003191442547921,0.1729666442507875,-0.5315116580229851,0.006384644002458708,0.05563352193741189,-0.012622330552049088,-0.022514757837913235
1660608266382689,-0.0274052033264666,0.9359884031433588,-0.3485770962081332,-0.0398129837897761,-0.0023596164139672,0.0385748408515027,0.0027108420567,0.161980258141069,-0.5352391726027577,0.0055127920812597635,0.05215760393913881,-0.006306309444658154,-0.014879899128967533
1660608266398704,-0.0263065537499045,0.9446555275806824,-0.3419851987487603,-0.0395835245860415,-0.0028833451541024,0.0373224832731521,0.0022346631562938,0.150626937364456,-0.5388068353196569,0.0047457035750705515,0.04793062816413082,0.0021247334933988116,-0.007459201502635182
1660608266414720,-0.0231326771953916,0.9479514763103688,-0.3433279926756696,-0.0393951916494828,-0.0035750232552795,0.0365457481283056,0.0017570029430678,0.1389472050131307,-0.5421875330071165,0.004017062663147779,0.04599405424677935,0.004878614000776715,-0.007921795886590033
1660608266430735,-0.0264286259250781,0.933913176165408,-0.3546807049668117,-0.0392358175048038,-0.0044344820941172,0.0361971472811785,0.001271903145299,0.126982157975938,-0.5453568452663661,0.0033450953152000863,0.03842829496538356,-0.008243717529765604,-0.017347057359958895
1660608266446751,-0.0075074387731746,0.9315938048371102,-0.3454032196536203,-0.039078858995209,-0.0054204981432542,0.036181642872912,0.0007742623894059,0.1147671714066539,-0.5482940783712842,0.002499633535788796,0.051614533905558355,-0.009506779972257129,-0.0072626148420907866
1660608266462768,0.0038452735179674,0.943068589303426,-0.3456473640039674,-0.0388916195009901,-0.0064436459819528,0.0363670869519353,0.0002607925548003,0.1023363466538449,-0.550980679723841,0.0016112602052287875,0.05667052157703032,0.0017712040446528077,-0.006756083273194047
1660608266478784,0.0149538414587624,0.9336690318150608,-0.359441519798581,-0.0386479209419398,-0.0073847509986292,0.0366212381469912,-0.0002692928207438,0.0897269324463674,-0.5533995149575606,0.0006060234800016133,0.06100118056604279,-0.006865518099341217,-0.018495215161026868
1660608266494799,0.0231326771953916,0.9357442587930116,-0.3578545815213245,-0.0383393515822283,-0.0081407550191285,0.0368497608418974,-0.0008143355391127,0.0769776500807584,-0.5555357976178571,0.0005076825426306146,0.06226201467240479,-0.00431126200925136,-0.015217449195393307
1660608266510815,0.0326543068589302,0.9335469596398872,-0.3427176317998017,-0.03797795755935,-0.0086486961611556,0.0370006283639373,-0.0013709429869619,0.064129527920759,-0.5573775702323777,0.0014982159568816874,0.06460527990234906,-0.00585770504613814,-7.244952648344238e-05
1660608266526830,0.0441290913252458,0.9380636301213094,-0.3346608682383461,-0.0375911750544482,-0.0088654788431576,0.0370468755972262,-0.0019346727816066,0.0512272814323562,-0.5589161759930041,0.0025864735350188423,0.0684720579317982,-0.0012069311082443246,0.007185882631474905
1660608266542846,0.0553597314412144,0.9445334554055088,-0.3345387960631725,-0.0372144875597908,-0.0087541839224776,0.0369767064710658,-0.0025003737223878,0.038315144407809,-0.5601471331211352,0.003737109687715046,0.07173242824299011,0.004736604758359575,0.006577159325983684
1660608266558861,0.0656137941557943,0.9335469596398872,-0.346623941405356,-0.036884705850789,-0.0083070007972388,0.0367963781060448,-0.0030625626598982,0.025433706179656,-0.5610702375811748,0.004914159998224538,0.07378784186181302,-0.005624901906535862,-0.0049571874145798445
1660608266574877,0.0823376821545736,0.9314717326619366,-0.3539482719157703,-0.0366324756945609,-0.0075667566478652,0.0365287844198871,-0.0036161152441695,0.0126214232034625,-0.5616890179659937,0.006219698189246013,0.08146055687453309,-0.006930115996037767,-0.011053366132494635
1660608266590892,0.0923476005188064,0.9363546196688796,-0.3401541161211568,-0.0364734149071942,-0.0066146123984523,0.0361978376390694,-0.0041569524891623,-8.418712646393427e-05,-0.5620102837500416,0.007535952706635013,0.0823234277148893,-0.0018425060901853252,0.0024667106959069818
1660608266606908,0.0949111161974514,0.9365987640192266,-0.3399099717708096,-0.0364019649900234,-0.0055364300445625,0.0358141132804694,-0.004682289293312,-0.0126473009341158,-0.562043697135148,0.008757886392979301,0.07639824905418088,-0.0014385255658544427,0.0024397695416287224
1660608266622923,0.0979629205767906,0.9448996719310294,-0.3317311360341804,-0.0363918098979891,-0.0043973563283128,0.0353743268747261,-0.0051904144798568,-0.025035115798551,-0.5618011971206706,0.009901067453856686,0.07150504809016807,0.0061761441113535875,0.009556744750432111
1660608266638939,0.1049210345616842,0.9439230945296408,-0.3342946517128254,-0.0364017558278817,-0.0032422225024616,0.0348631861247529,-0.0056803029513335,-0.0372177141415295,-0.5612964148649187,0.011032152937875362,0.07061684586755551,0.004679610038968551,0.006293906164608398
1660608266654955,0.120912489509422,0.9278095674067296,-0.3450370031280996,-0.0363842639604676,-0.0021076672791461,0.0342499025523075,-0.0061513081385295,-0.0491645814435164,-0.5605445510298457,0.012278707830423783,0.07794747073376398,-0.01029052537554842,-0.004003600725599188
1660608266670970,0.1410543984130621,0.931105516136416,-0.3412527656977189,-0.0362960384162753,-0.0010184642219104,0.0334944740991489,-0.0066029242143901,-0.0608423643499721,-0.559562725027739,0.013692193667686994,0.08828044167366368,-0.006295118981275771,-0.00019742696569663432
1660608266686986,0.1508201724269478,0.9358663309681852,-0.3324635690852218,-0.0361099461723211,2.482255308956056e-05,0.0325720298622978,-0.0070345598611092,-0.0722197335944326,-0.5583697754172685,0.015105513625687185,0.08824159411879445,-0.0013808737345559763,0.007732592682120454
1660608266703001,0.1472800793469142,0.9363546196688796,-0.3312428473334861,-0.0358231344169757,0.0010369641003276,0.0314890361879633,-0.0074454501885767,-0.0832727338528488,-0.5569854431594551,0.01632741632012661,0.07623135093488476,-0.0008033265304753234,0.008057982990470558
1660608266719017,0.1503318837262535,0.9245136186770432,-0.343205920500496,-0.0354561525362013,0.0020269712570323,0.0302695777974335,-0.0078347862185,-0.0939813383534635,-0.5554304795791541,0.017471101999674197,0.07135483978280165,-0.011379894770080501,-0.003514581158885366
1660608266735032,0.1596093690394449,0.9251239795529108,-0.3329518577859161,-0.0350453483877516,0.0030016499176109,0.0289368062005341,-0.0082018367975838,-0.1043234532236592,-0.5537276394734908,0.01863765403370475,0.07256909258639374,-0.009692580504791604,0.0060655334001250005
1660608266751048,0.168398565651942,0.931105516136416,-0.3217212176699475,-0.0346335255292906,0.0039848058931592,0.0275152111957604,-0.0085458477008915,-0.1142719232463837,-0.5519025869012307,0.019816561730715842,0.07322246027900177,-0.003339939529157787,0.015566556164484269
1660608266767063,0.1753566796368355,0.928786144808118,-0.3303883421072711,-0.0342595836859212,0.0050103963076513,0.0260385451655438,-0.0088658959022581,-0.1237896853931521,-0.5499853390110357,0.020975910679244626,0.07216251683750574,-0.005093379771710205,0.006209488554444642
1660608266783081,0.1924467841611355,0.9268329900053408,-0.3264820325017168,-0.0339478908821314,0.0060974102325768,0.0245498896336831,-0.0091609972706066,-0.132832956499883,-0.5480099671704358,0.02226848294386391,0.08032735922562519,-0.006341881117038706,0.009104218343998993
1660608266799096,0.1991607537956819,0.927687495231556,-0.3277027542534525,-0.0337010915349762,0.0072443366405742,0.0231014434188558,-0.0094304260375715,-0.1413708415326364,-0.5460093169150524,0.02352755574216345,0.07833719597415444,-0.004938638301741127,0.007095146933036922
1660608266815112,0.201113908598459,0.9302510109102008,-0.3223315785458154,-0.0334988160436283,0.0084371063828883,0.021752118191953,-0.0096740071273469,-0.1493950703559343,-0.5440104662016848,0.02469113220473449,0.07226131569923838,-0.002137610360786635,0.01121969037660664
1660608266831127,0.2067292286564433,0.9289082169832916,-0.3135423819333183,-0.0333022260735414,0.009650753486754,0.0205554094600058,-0.0098922838748064,-0.1569030380592527,-0.5420374609368398,0.025827189488758666,0.0700889721815004,-0.003132363858926235,0.018007998290193394
1660608266847143,0.2072175173571376,0.9306172274357216,-0.3129320210574504,-0.0330635847713548,0.0108559122364077,0.0195449898886744,-0.0100865231522927,-0.1638809299032991,-0.5401159182445715,0.02685796946682783,0.06351953479397521,-0.001281018065846684,0.016756523249455202
1660608266863158,0.2073395895323111,0.9300068665598538,-0.3124437323567557,-0.0327392833871642,0.0120344712108014,0.0187305684363779,-0.0102584929120347,-0.1703076996516481,-0.5382724505508802,0.027789559536520604,0.057277446272233856,-0.0017022410475431293,0.015520330755134926
1660608266879174,0.2110017547875183,0.9229266803997866,-0.3100022888532843,-0.0323024803917168,0.0131905925885286,0.0181037453016373,-0.0104100618353038,-0.1761663255160966,-0.5365313488613725,0.028688184009282917,0.054845650374696936,-0.007904184486849153,0.01616559683274571
1660608266895189,0.2167391470206761,0.9209735255970096,-0.3076829175249864,-0.0317497665342452,0.0143486784604458,0.0176400129964092,-0.010542768157626,-0.1814460644238936,-0.5349136653994967,0.029584540657397115,0.05452473834706925,-0.00887160536066356,0.01663647134493923
1660608266911205,0.2228427557793546,0.9224383916990924,-0.301823453116655,-0.0310993635950199,0.0155330165056379,0.0172912486290679,-0.0106575215365421,-0.1861371448971632,-0.5334390144428951,0.030486817583975586,0.054565512395173016,-0.006666065332722737,0.020246342177943577
1660608266927220,0.2302891584649425,0.9241474021515224,-0.2960860608834972,-0.0303840544186358,0.0167434272049403,0.016987305035922,-0.0107545909230459,-0.1902294652747877,-0.5321262912856743,0.03141436631204662,0.055810723572684795,-0.004461349392263392,0.02338536096999122
1660608266943236,0.2276035706111239,0.9258564126039524,-0.2973067826352329,-0.0296427581302694,0.0179561345484909,0.0166601129471627,-0.0108338578231616,-0.1937193449697468,-0.5309912933812427,0.03220985442231532,0.047812622146979594,-0.002477105045850081,0.01994817529642995
1660608266959252,0.229556725413901,0.9258564126039524,-0.2955977721828029,-0.0289111296875055,0.0191414266006515,0.0162678016420679,-0.0108951340149506,-0.1966116370419145,-0.5300455513884457,0.03295800639355782,0.04478919925478106,-0.0022293945412651395,0.01949146717397393
1660608266975267,0.2227206836041811,0.9247577630273902,-0.2975509269855801,-0.028211520323878,0.0202708956919679,0.0157940816264332,-0.0109384007473921,-0.1989107728327512,-0.5292992239428173,0.03353239119301039,0.03415784170055505,-0.002995239706044539,0.0157844811340771
1660608266991283,0.2360265506981003,0.9226825360494396,-0.2981612878614479,-0.02754675627899,0.0213207566145328,0.0152383341476304,-0.0109639326907101,-0.2006150344230448,-0.5287629584026223,0.034240389282701365,0.042717337915026826,-0.004563420015595621,0.013656708232388404
1660608267007298,0.2352941176470589,0.927077134355688,-0.2969405661097122,-0.0269020918408936,0.0222786270654121,0.0146203351533629,-0.0109723312039639,-0.2017222699322028,-0.5284452878221441,0.034866802152255225,0.0377864143775869,-0.0001519395384125266,0.013389686985711746
1660608267023314,0.2272373540856032,0.9284199282825972,-0.2949874113069351,-0.0262527354114214,0.0231403803836228,0.0139848249133472,-0.0109645696414336,-0.2022361317568186,-0.528349712270129,0.035319040365054295,0.02675668573451806,0.0010717689496471117,0.013808557609639949
1660608267039329,0.2317540245670253,0.9261005569542996,-0.2905928130006865,-0.0255712245093148,0.0239024987945392,0.0133832533146367,-0.0109420587435293,-0.2021641884477972,-0.5284751686434811,0.035801402306846725,0.02814602059434615,-0.0011228421407853961,0.016382840324299708
1660608267055345,0.2212558175020982,0.9273212787060352,-0.2951094834821086,-0.0248342979962692,0.024564709132693,0.0128498409058658,-0.0109065780157147,-0.2015122975883953,-0.5288183262141888,0.036076834143704765,0.01588303217647713,8.809164985523754e-05,0.010679552858589847
1660608267071360,0.2247959105821318,0.9226825360494396,-0.2982833600366215,-0.024031009951591,0.0251352652771507,0.0123988220431976,-0.0108600455022575,-0.2002825331761664,-0.5293746846505981,0.03637196390938447,0.017480812730859663,-0.00409558590606629,0.006755108673669241
1660608267087376,0.2266269932097353,0.9221942473487452,-0.2927901121538108,-0.0231684257896155,0.0256298256846945,0.012032744339799,-0.010804280923733,-0.19847579855552,-0.5301378906732045,0.036675836301073586,0.01738070582261686,-0.004125487146084628,0.011023520900831918
1660608267103393,0.2208896009765775,0.9282978561074238,-0.2918135347524222,-0.0222700085991543,0.026068115081567,0.0117383274123437,-0.0107408163410146,-0.1960942547368025,-0.5310991797305167,0.03686607225436136,0.010478982230513162,0.0017803094513344497,0.010800088471998426
1660608267119409,0.2123445487144275,0.9285420004577708,-0.2848554207675287,-0.0213681378617158,0.0264721013166104,0.0114756998976842,-0.0106706829264251,-0.1931403594924969,-0.5322481419896496,0.03693209506760177,0.0017405369715268737,0.0018220084215133658,0.015982382211202795
1660608267135424,0.2073395895323111,0.9284199282825972,-0.2937666895551994,-0.020496020245891,0.0268676251999869,0.0111828523621904,-0.0105941737735073,-0.1896168528463693,-0.5335730111028992,0.0369009938489922,-0.002937979989530576,0.0015299426217058043,0.006364002081178877
1660608267151440,0.2094148165102618,0.930495155260548,-0.2960860608834972,-0.0196816995204735,0.0272887731687369,0.010797371456042,-0.010510669782835,-0.1855302203622572,-0.5350595160395349,0.03689587817981095,-0.0007764777104218579,0.0032446526396909814,0.0036401676775929537
1660608267167455,0.207095445181964,0.932814526588846,-0.2963302052338443,-0.0189438172430462,0.0277748318183551,0.0102774782290363,-0.0104186273392948,-0.1808913428640479,-0.5366907257208677,0.03685648124085468,-0.002786264134847727,0.005007621571190057,0.0030564209945212473
1660608267183471,0.200259403372244,0.932204165712978,-0.2975509269855801,-0.0182885170265345,0.0283531775907112,0.0096079518171816,-0.0103158133782666,-0.1757114802568148,-0.5384484780907408,0.03672169345313208,-0.008660075350110957,0.00395753462578996,0.0016521293185068897
1660608267199486,0.1986724650949876,0.9312275883115896,-0.2999923704890515,-0.0177080629149465,0.0290244424236783,0.0087945303783926,-0.0101997629936381,-0.1699991409761261,-0.5403143174703318,0.03657268116967028,-0.009222312264630605,0.0026828615019613977,-0.0007103827664680651
1660608267215502,0.1974517433432519,0.9352559700923172,-0.2883955138475622,-0.0171822316249838,0.0297693492539967,0.0078598725684002,-0.0100682538848692,-0.1637606646244189,-0.5422690718163409,0.036447407096360115,-0.00939873061472965,0.006040118954420137,0.00979782648751909
1660608267231517,0.1908598458838791,0.9357442587930116,-0.2971847104600593,-0.0166822094944048,0.030564883974025,0.006843234009859,-0.0099196039770592,-0.1570054840946982,-0.5442910681910532,0.03621982496005562,-0.014391565266692219,0.005875566889603112,0.0009077668875198119
1660608267247533,0.1817044327458612,0.9372091248950944,-0.2987716487373158,-0.0161755320552361,0.0313876365006085,0.0057966855985356,-0.0097528174868665,-0.1497494680876854,-0.5463553894180747,0.03588081731280235,-0.021192280564239108,0.006606389692517367,-0.000611254250763027
1660608267263548,0.1763332570382241,0.9376974135957888,-0.300114442664225,-0.0156311456267185,0.0322079986360424,0.0047775787911029,-0.0095677028510158,-0.1420075629743797,-0.5484364571619338,0.03549626362106186,-0.02390711064468859,0.00638521055389063,-0.0017586433599049989
1660608267279564,0.1672999160753799,0.9370870527199208,-0.2991378652628365,-0.0150241450631623,0.0329879880940624,0.0038413061545,-0.0093649869239487,-0.1337887467009578,-0.5505095018093624,0.03502518381756118,-0.029646406446779544,0.005197364710220365,-0.0007038593626648715
1660608267295580,0.164126039520867,0.939650568398566,-0.2964522774090179,-0.0143394185843057,0.0336867327680597,0.0030351693525567,-0.0091463528722053,-0.1251045223741021,-0.5525484060375672,0.03456254783724143,-0.029538254701163197,0.006984792349979063,0.0017835556420383036
1660608267311595,0.1592431525139242,0.9389181353475244,-0.2951094834821086,-0.0135732657573363,0.0342697606333253,0.0023914152512619,-0.0089143234322077,-0.1159734692708209,-0.5545252661020427,0.03408147156236964,-0.030979027537295395,0.005627123369043807,0.0028137146120528755
1660608267327611,0.1497215228503856,0.9361104753185324,-0.29925993743801,-0.0127325875520473,0.0347099829717813,0.0019178383500086,-0.0086720076405225,-0.1064155508048012,-0.5564125002058797,0.033504126243007325,-0.03645059148075061,0.0025375170060466523,-0.0012030654094636883
1660608267343626,0.1411764705882357,0.9400167849240866,-0.2998702983138779,-0.0118328322786176,0.0349826685743545,0.0015942501218467,-0.008422823925633,-0.0964516943872593,-0.5581833865660297,0.03286112589352286,-0.04049607936861044,0.005799443950440741,-0.0016320836567984554
1660608267359642,0.13141069657435,0.9429465171282524,-0.30096894789044,-0.0108961869613397,0.0350734195751501,0.0013849953467576,-0.0081702387398087,-0.0861073411428762,-0.5598118294824053,0.0321411046111388,-0.04523566804424653,0.007856258539145844,-0.002457659910024501
1660608267375657,0.1239642938887613,0.9409933623254751,-0.2953536278324558,-0.0099489087287232,0.0349932289870468,0.0012549292967622,-0.0079174595891973,-0.0754111258403997,-0.5612731096668301,0.03140501797876161,-0.047413863656851726,0.005312793362731716,0.0028418941331637693
1660608267391673,0.1170061799038677,0.9405050736247808,-0.3040207522697793,-0.0090161706537754,0.0347762355631857,0.0011692874983325,-0.0076671026540068,-0.064392344400359,-0.5625445502564962,0.03062031287416547,-0.04893477987757079,0.004342054195833556,-0.0052427072737438185
1660608267407688,0.1100480659189742,0.9419699397268636,-0.3041428244449529,-0.0081166036302042,0.0344631003973909,0.0010863570601966,-0.0074209612325222,-0.0530790638885721,-0.5636057555693395,0.02981569123573062,-0.05030360447621787,0.0052262282681248,-0.004828301504025634
1660608267423706,0.1029678797589071,0.941359578850996,-0.3036545357442586,-0.0072601283005925,0.0340911011642989,0.0009633058546637,-0.0071799518965231,-0.0414969783025024,-0.5644384958254764,0.028993735133283054,-0.051645411572656466,0.004154280653031472,-0.0039060115229981873
1660608267439721,0.0960097657740135,0.9455100328068972,-0.3102464332036314,-0.0064493942726215,0.0336967299703159,0.000772758540777,-0.0069442008011526,-0.0296711152629061,-0.5650262456467402,0.02813619624994467,-0.05274317300179508,0.007474261148039396,-0.009448118084133872
1660608267455737,0.0919813839932857,0.9427023727779053,-0.3098802166781107,-0.0056831267620499,0.0333221526342351,0.000515058822559,-0.0067131825091099,-0.0176275685309502,-0.5653539630956363,0.027309285499442757,-0.051094399304270594,0.004199941007142716,-0.008173711402751915
1660608267471752,0.083070115205615,0.9485618371862364,-0.3057297627222093,-0.0049603018312744,0.0330151341968649,0.0002193063804285,-0.00648586770251,-0.0053949822827007,-0.565408191816764,0.026452911479381103,-0.05400510128274716,0.009053464873926553,-0.003620931702165431
1660608267487768,0.0739147020675972,0.946730754558633,-0.312077515831235,-0.0042841491730902,0.0328202767592151,-6.673713298759975e-05,-0.0062608958324181,0.0069928049730661,-0.565177497709347,0.025534547580908565,-0.056844462978688476,0.006500144021690857,-0.008971816330071991
1660608267503783,0.069398031586175,0.9425803006027316,-0.3132982375829712,-0.0036648807924026,0.0327711856720934,-0.0002929128094608,-0.0060367572772949,0.019498718084131,-0.5646532143794987,0.02464058336340192,-0.05522502011409962,0.0021147210592105115,-0.009173284273627347
1660608267519799,0.0682993820096129,0.9456321049820708,-0.3106126497291521,-0.0031206116589819,0.0328886156669339,-0.0004205705746264,-0.0058119219192487,0.0320874823159821,-0.5638297958976268,0.023829892354486962,-0.05069130272159554,0.004649872894694873,-0.00583892677782738
1660608267535814,0.0591439688715951,0.948439765011063,-0.3062180514229036,-0.0026758580162081,0.0331790208216405,-0.0004309182259111,-0.005584901587096,0.0447242769622092,-0.5627049449614386,0.022987678144154394,-0.05386204427365201,0.006711779631318304,-0.0012998956244210103
1660608267551830,0.0496223392080565,0.9507591363393608,-0.310368505378805,-0.0023571505978441,0.033635403963613,-0.0003289979678112,-0.0053542673631419,0.0573720296773441,-0.561279958493061,0.02208490453162369,-0.057045306543471556,0.008128035863654515,-0.004905314622290158
1660608267567845,0.0422980086976423,0.9478294041351952,-0.313908598458839,-0.0021868883452978,0.0342467482819373,-0.0001407246217736,-0.0051185916073882,0.0699953792072755,-0.5595594792692924,0.0211581591462992,-0.057932673348497166,0.004678473293539986,-0.007600866932091721
1660608267583861,0.037537193865873,0.9517357137407494,-0.3071946288242922,-0.0021769700854836,0.0350073609993992,9.46926141526312e-05,-0.0048763020604961,0.0825625802379648,-0.5575508688598904,0.02028460196612884,-0.05642413936223981,0.007726304609184775,-0.000798207567790421
1660608267599877,0.0271610589761195,0.9530785076676588,-0.3049973296711679,-0.0023232111938061,0.0359146748228334,0.0003285211627171,-0.0046255318231201,0.0950409692724982,-0.555264302244319,0.019366479118236416,-0.06012024682679399,0.00816218868248475,0.0012591824268005092
1660608267615892,0.0208133058670938,0.9618677042801558,-0.3093919279774164,-0.0026034784312651,0.0369623604285314,0.0005108084598508,-0.0043640805502471,0.1073962772873036,-0.5527126774871646,0.018446890561825257,-0.059821199942237724,0.015256246765483539,-0.002821874291503157
1660608267631908,0.0191042954146638,0.9523460746166172,-0.3174486915388726,-0.0029817492665784,0.0381402292831366,0.0006128113070153,-0.0040895469317765,0.1195965243325049,-0.5499106696193384,0.017559430631891484,-0.05537718935520096,0.005161155391750549,-0.009790774067663488
1660608267647923,0.015930418860151,0.949294270237278,-0.3234302281223775,-0.0034143159548717,0.0394365136285916,0.0006395345473056,-0.003799585899794,0.1316112555782218,-0.546874517982639,0.016690842359258072,-0.05269595931874237,0.001898415911170126,-0.01419507958605154
1660608267663939,0.0126344701304645,0.9517357137407494,-0.3186694132906083,-0.0038545467369502,0.0408347174143973,0.0006160483790708,-0.0034921672845774,0.1434094444261529,-0.5436224046307185,0.01588653277459389,-0.05039271724358598,0.0039058734731773903,-0.008490838278854163
1660608267679954,0.005676356145571,0.9550316624704358,-0.3109788662546729,-0.0042578770613295,0.0423098124661799,0.0005704147855075,-0.0031657596479353,0.1549624626087583,-0.5401737209660787,0.01510591915362674,-0.051615748105631534,0.006481639982577447,-0.0007202621186268576
1660608267695970,-0.0053101396200503,0.9568627450980394,-0.3111009384298464,-0.0045864286087754,0.0438280995124398,0.0005205084729045,-0.002819420474416,0.1662440940456054,-0.5365488553133343,0.014261354083147085,-0.05634201948412756,0.007481450349162921,-0.0007581008644202969
1660608267711985,-0.0151979858091095,0.9538109407187,-0.3137865262836654,-0.0048110889683874,0.0453490286592527,0.000457848643759,-0.0024527573845449,0.1772269240857769,-0.5327701525019518,0.013357154230452055,-0.05960687910586809,0.003986681372841194,-0.0030993198464153715
1660608267728001,-0.0247196154726481,0.9546654459449152,-0.3085374227512014,-0.0049133614778694,0.0468334945001297,0.0003481677554315,-0.0020657569232609,0.1878869124244297,-0.5288604108158705,0.012451931948825138,-0.06221565789246602,0.004357067939150805,0.0019348053174437219
1660608267744018,-0.031555657282368,0.9477073319600215,-0.3058518348973829,-0.0048868045340946,0.0482581928291494,0.0001493616460115,-0.0016585305242933,0.1982068162803801,-0.5248412419573341,0.011561549230281763,-0.062146529731967326,-0.002340941441168587,0.004158353854135988
1660608267760034,-0.0291142137788966,0.9466086823834594,-0.3222095063706418,-0.0047351157397862,0.0496199457452077,-0.0001765239091362,-0.0012310507985929,0.2081660645113829,-0.5207364840124897,0.010706451431698094,-0.05373457760564633,-0.0030956319159577417,-0.010979385857210644
1660608267776049,-0.0266727702754252,0.9478294041351952,-0.3179369802395668,-0.0044698068535903,0.0509228765050414,-0.0006470170927964,-0.0007830597462011,0.2177394184530272,-0.516573293426281,0.010000758965656605,-0.046163820691957444,-0.0016874191477997957,-0.006036173753522112
