Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608224005041,-0.03802548256656735,0.933913176165408,-0.3572442206454567
1660608224021053,-0.04046692607003877,0.9315938048371102,-0.35748836499580383
1660608224037065,-0.042786297398336615,0.9336690318150609,-0.35614557106889455
1660608224053077,-0.0424200808728159,0.9346456092164495,-0.35736629282063026
1660608224069090,-0.04132143129625376,0.9378194857709623,-0.35614557106889455
1660608224085102,-0.04193179217212162,0.9372091248950944,-0.3576104371709774
1660608224101114,-0.04132143129625376,0.9367208361944002,-0.3580987258716717
1660608224117126,-0.04217593652246876,0.9367208361944002,-0.3554131380178531
1660608224133138,-0.04180971999694805,0.9351338979171437,-0.3572442206454567
1660608224149150,-0.040100709544518054,0.9344014648661023,-0.36029602502479596
1660608224165163,-0.04180971999694805,0.9359884031433587,-0.3571221484702831
1660608224181244,-0.04339665827420447,0.9357442587930116,-0.35492484931715884
1660608224197256,-0.04364080262455161,0.9341573205157552,-0.35834287022201883
1660608224213269,-0.043030441748683756,0.9361104753185323,-0.356878004119936
1660608224229282,-0.042664225223163044,0.9363546196688795,-0.35480277714198527
1660608224245294,-0.04193179217212162,0.936476691844053,-0.3579766536964981
1660608224261307,-0.04205386434729519,0.9362325474937059,-0.35822079804684526
1660608224277320,-0.04339665827420447,0.937331197070268,-0.3562676432440681
1660608224293332,-0.04510566872663446,0.937331197070268,-0.35651178759441526
1660608224309345,-0.04461738002594018,0.9361104753185323,-0.35614557106889455
1660608224325358,-0.044251163500419466,0.9358663309681852,-0.35651178759441526
1660608224341370,-0.04364080262455161,0.9357442587930116,-0.35748836499580383
1660608224357383,-0.04095521477073305,0.9358663309681852,-0.3584649423971924
1660608224373396,-0.04473945220111375,0.9369649805447473,-0.3541924162661174
1660608224389408,-0.04827954528114731,0.9383077744716566,-0.35663385976958883
1660608224405421,-0.045471885252155175,0.9389181353475244,-0.3546807049668117
1660608224421434,-0.041443503471427334,0.9372091248950944,-0.35565728236820027
1660608224437446,-0.0386358434424352,0.935622186617838,-0.35577935454337384
1660608224453459,-0.04376287479972518,0.9357442587930116,-0.3567559319447624
1660608224469472,-0.04376287479972518,0.9351338979171437,-0.356878004119936
1660608224485484,-0.046570534828717314,0.9329365987640195,-0.35565728236820027
1660608224501587,-0.046814679179064456,0.933913176165408,-0.3530937666895553
1660608224517599,-0.04583810177767589,0.9345235370412759,-0.35150682841229886
1660608224533612,-0.04254215304798947,0.9348897535667966,-0.35358205539024956
1660608224549625,-0.04229800869764233,0.9342793926909287,-0.3495536736095217
1660608224565637,-0.041687647821774476,0.935622186617838,-0.3541924162661174
1660608224581650,-0.04217593652246876,0.9357442587930116,-0.35272755016403456
1660608224597663,-0.04486152437628732,0.935622186617838,-0.35114061188677814
1660608224613675,-0.045349813076981604,0.9375753414206152,-0.3533379110399024
1660608224629688,-0.042664225223163044,0.9372091248950944,-0.3495536736095217
1660608224645701,-0.04376287479972518,0.9365987640192266,-0.347478446631571
1660608224661713,-0.04315251392385733,0.9368429083695737,-0.3467460135805296
1660608224677726,-0.04205386434729519,0.9380636301213094,-0.34906538490882744
1660608224693739,-0.041687647821774476,0.9367208361944002,-0.3501640344853896
1660608224709751,-0.04351873044937804,0.9335469596398873,-0.3478446631570917
1660608224725764,-0.04339665827420447,0.9374532692454416,-0.34613565270466173
1660608224741777,-0.04180971999694805,0.9391622796978716,-0.3488212405584803
1660608224757789,-0.04217593652246876,0.9384298466468302,-0.34772259098191816
1660608224773802,-0.04339665827420447,0.9386739909971773,-0.34601358052948816
1660608224789815,-0.04315251392385733,0.9406271457999544,-0.345769436179141
1660608224805827,-0.043030441748683756,0.9411154345006487,-0.3476005188067446
1660608224821899,-0.041687647821774476,0.9414816510261694,-0.3455252918287939
1660608224837912,-0.04364080262455161,0.9406271457999544,-0.3417410543984132
1660608224853925,-0.04229800869764233,0.9414816510261694,-0.34186312657358675
1660608224869938,-0.04180971999694805,0.9431906614785994,-0.3417410543984132
1660608224885952,-0.04205386434729519,0.9403830014496073,-0.3411306935225453
1660608224901965,-0.042908369573510186,0.9406271457999544,-0.3411306935225453
1660608224917978,-0.04315251392385733,0.939894712748913,-0.34430457007705817
1660608224933991,-0.041443503471427334,0.940749217975128,-0.3408865491721982
1660608224950004,-0.04217593652246876,0.9403830014496073,-0.34064240482185104
1660608224966017,-0.04058899824521234,0.9417257953765166,-0.34052033264667747
1660608224982030,-0.03961242084382377,0.939040207522698,-0.34137483787289247
1660608224998044,-0.03973449301899734,0.9403830014496073,-0.3412527656977189
1660608225014057,-0.04058899824521234,0.9413595788509959,-0.33771267261768534
1660608225030070,-0.041565575646600905,0.9422140840772109,-0.33771267261768534
1660608225046083,-0.04071107042038591,0.9439230945296408,-0.34222934309910746
1660608225062096,-0.04376287479972518,0.9430685893034259,-0.34027618829633033
1660608225078109,-0.04644846265354374,0.9419699397268637,-0.3366140230411232
1660608225094123,-0.04388494697489875,0.9427023727779051,-0.33807888914320605
1660608225110136,-0.040222781719691625,0.945021744106203,-0.33929961089494176
1660608225126149,-0.039124132143129486,0.9452658884565501,-0.3417410543984132
1660608225142212,-0.038757915617608774,0.9446555275806823,-0.3399099717708096
1660608225158225,-0.03961242084382377,0.940749217975128,-0.34222934309910746
1660608225174238,-0.04132143129625376,0.9400167849240866,-0.3416189822232396
1660608225190251,-0.042908369573510186,0.9431906614785994,-0.3362478065156025
1660608225206264,-0.04193179217212162,0.9431906614785994,-0.33636987869077606
1660608225222277,-0.042664225223163044,0.9439230945296408,-0.33466086823834607
1660608225238290,-0.0424200808728159,0.9448996719310294,-0.3366140230411232
1660608225254304,-0.03851377126726163,0.9507591363393608,-0.33478294041351964
1660608225270317,-0.041443503471427334,0.9444113832303351,-0.3371023117418175
1660608225286330,-0.04461738002594018,0.9412375066758223,-0.33856717784390034
1660608225302343,-0.04449530785076661,0.9406271457999544,-0.3391775387197682
1660608225318356,-0.04205386434729519,0.9417257953765166,-0.3399099717708096
1660608225334369,-0.04193179217212162,0.9420920119020373,-0.33771267261768534
1660608225350382,-0.041443503471427334,0.9413595788509959,-0.3352712291142139
1660608225366396,-0.03936827649347663,0.9434348058289466,-0.34100862134737175
1660608225382409,-0.03924620431830306,0.9431906614785994,-0.3399099717708096
1660608225398422,-0.04364080262455161,0.9414816510261694,-0.33478294041351964
1660608225414435,-0.043030441748683756,0.941603723201343,-0.3352712291142139
1660608225430448,-0.041687647821774476,0.9427023727779051,-0.33844510566872676
1660608225446461,-0.040222781719691625,0.9411154345006487,-0.3333180743114368
1660608225462494,-0.0394903486686502,0.9422140840772109,-0.3357595178149082
1660608225478507,-0.03997863736934448,0.9422140840772109,-0.33759060044251177
1660608225494520,-0.04119935912108019,0.9408712901503016,-0.33429465171282535
1660608225510533,-0.0424200808728159,0.9418478675516901,-0.3314869916838332
1660608225526546,-0.040100709544518054,0.9412375066758223,-0.33429465171282535
1660608225542559,-0.03729304951552592,0.9417257953765166,-0.3349050125886932
1660608225558572,-0.03961242084382377,0.9420920119020373,-0.33380636301213107
1660608225574586,-0.03985656519417091,0.9411154345006487,-0.3336842908369575
1660608225590599,-0.0386358434424352,0.9418478675516901,-0.3344167238879989
1660608225606612,-0.0386358434424352,0.9417257953765166,-0.3357595178149082
1660608225622625,-0.03790341039139378,0.940749217975128,-0.3379568169680325
1660608225638638,-0.0386358434424352,0.9420920119020373,-0.3333180743114368
1660608225654651,-0.03741512169069949,0.9405050736247809,-0.3362478065156025
1660608225670664,-0.03839169909208806,0.9413595788509959,-0.3378347447928589
1660608225686678,-0.03802548256656735,0.9417257953765166,-0.3382009613183796
1660608225702691,-0.03973449301899734,0.9408712901503016,-0.33929961089494176
1660608225718704,-0.03973449301899734,0.9425803006027316,-0.3399099717708096
1660608225734717,-0.04596017395284946,0.9420920119020373,-0.3399099717708096
1660608225750730,-0.050720988784618726,0.9397726405737394,-0.33844510566872676
1660608225766743,-0.051941710536354435,0.9396505683985659,-0.3341725795376518
1660608225782806,-0.04473945220111375,0.9391622796978716,-0.33185320820935393
1660608225798820,-0.031189440756847375,0.9397726405737394,-0.33722438391699106
1660608225814833,-0.024475471122300974,0.9422140840772109,-0.3352712291142139
1660608225830847,-0.027405203326466676,0.9448996719310294,-0.3302662699320975
1660608225846861,-0.03057907988097952,0.9462424658579387,-0.33270771343556893
1660608225862874,-0.03155565728236809,0.9453879606317237,-0.33270771343556893
1660608225878888,-0.03472953383688093,0.947585259784848,-0.3353933012893875
1660608225894901,-0.039124132143129486,0.9461203936827651,-0.3320973525597011
1660608225910915,-0.04071107042038591,0.945021744106203,-0.3340505073624782
1660608225926929,-0.04364080262455161,0.9420920119020373,-0.3353933012893875
1660608225942942,-0.04058899824521234,0.9413595788509959,-0.3349050125886932
1660608225958956,-0.03851377126726163,0.9402609292744337,-0.33771267261768534
1660608225974969,-0.03717097734035235,0.9414816510261694,-0.3361257343404289
1660608225990983,-0.03814755474174092,0.9457541771572444,-0.34052033264667747
1660608226006997,-0.03936827649347663,0.945021744106203,-0.3390554665445946
1660608226023010,-0.040222781719691625,0.9469748989089801,-0.33649195086594963
1660608226039024,-0.041565575646600905,0.9436789501792937,-0.3383230334935532
1660608226055038,-0.041565575646600905,0.9402609292744337,-0.3378347447928589
1660608226071051,-0.040344853894865196,0.941603723201343,-0.34015411612115676
1660608226087065,-0.03936827649347663,0.9417257953765166,-0.33929961089494176
1660608226103119,-0.04083314259555948,0.9442893110551616,-0.3379568169680325
1660608226119132,-0.04229800869764233,0.943312733653773,-0.3417410543984132
1660608226135146,-0.042908369573510186,0.9420920119020373,-0.34027618829633033
1660608226151159,-0.044007019150072324,0.9430685893034259,-0.3424734874494546
1660608226167173,-0.043030441748683756,0.942458228427558,-0.34149691004806604
1660608226183187,-0.04376287479972518,0.9414816510261694,-0.3383230334935532
1660608226199200,-0.0432745860990309,0.942458228427558,-0.34064240482185104
1660608226215214,-0.04486152437628732,0.9418478675516901,-0.3411306935225453
1660608226231227,-0.04486152437628732,0.943312733653773,-0.3396658274204625
1660608226247241,-0.045349813076981604,0.9436789501792937,-0.3421072709239339
1660608226263255,-0.0424200808728159,0.9409933623254751,-0.3400320439459832
1660608226279268,-0.04315251392385733,0.9402609292744337,-0.3436942092011903
1660608226295282,-0.0386358434424352,0.939894712748913,-0.3454032196536203
1660608226311296,-0.040222781719691625,0.939894712748913,-0.34393835355153746
1660608226327309,-0.04571602960250232,0.9403830014496073,-0.3424734874494546
1660608226343323,-0.04498359655146089,0.9419699397268637,-0.33893339436942105
1660608226359336,-0.045349813076981604,0.939894712748913,-0.34137483787289247
1660608226375350,-0.04510566872663446,0.9405050736247809,-0.3424734874494546
1660608226391364,-0.04339665827420447,0.9397726405737394,-0.3436942092011903
1660608226407377,-0.04510566872663446,0.9401388570992602,-0.3446707866025789
1660608226423431,-0.04608224612802303,0.9402609292744337,-0.3433279926756696
1660608226439445,-0.04596017395284946,0.9403830014496073,-0.3412527656977189
1660608226455458,-0.045349813076981604,0.9395284962233923,-0.34222934309910746
1660608226471472,-0.04510566872663446,0.9406271457999544,-0.34320592050049603
1660608226487486,-0.04583810177767589,0.9403830014496073,-0.3425955596246282
1660608226503499,-0.04852368963149445,0.9394064240482187,-0.34393835355153746
1660608226519513,-0.04852368963149445,0.9386739909971773,-0.3425955596246282
1660608226535526,-0.04571602960250232,0.939040207522698,-0.34052033264667747
1660608226551540,-0.044251163500419466,0.9389181353475244,-0.3446707866025789
1660608226567554,-0.04437323567559304,0.9386739909971773,-0.3445487144274053
1660608226583567,-0.04962233920805659,0.9392843518730452,-0.34222934309910746
1660608226599581,-0.04840161745632088,0.9403830014496073,-0.3445487144274053
1660608226615594,-0.048035400930800165,0.9413595788509959,-0.3446707866025789
1660608226631608,-0.046814679179064456,0.9423361562523844,-0.3425955596246282
1660608226647622,-0.04827954528114731,0.9413595788509959,-0.34430457007705817
1660608226663635,-0.04742504005493231,0.9391622796978716,-0.34528114747844674
1660608226679649,-0.05023270008392444,0.9400167849240866,-0.34515907530327317
1660608226695663,-0.05035477225909801,0.9412375066758223,-0.34430457007705817
1660608226711676,-0.050720988784618726,0.9392843518730452,-0.3407644769970246
1660608226727690,-0.05011062790875087,0.9387960631723509,-0.34064240482185104
1660608226743744,-0.04888990615701516,0.9406271457999544,-0.34149691004806604
1660608226759758,-0.04730296787975874,0.9419699397268637,-0.3417410543984132
1660608226775772,-0.049500267032883016,0.9422140840772109,-0.3429617761501489
1660608226791786,-0.04888990615701516,0.9394064240482187,-0.34686808575570316
1660608226807800,-0.050598916609445155,0.9385519188220037,-0.34320592050049603
1660608226823814,-0.050598916609445155,0.9376974135957887,-0.34393835355153746
1660608226839828,-0.049134050507362304,0.936476691844053,-0.34271763179980175
1660608226855842,-0.05023270008392444,0.9384298466468302,-0.34222934309910746
1660608226871856,-0.0499885557335773,0.9396505683985659,-0.3424734874494546
1660608226887870,-0.048157473105973736,0.9389181353475244,-0.34442664225223174
1660608226903885,-0.05120927748531301,0.9401388570992602,-0.34699015793087673
1660608226919899,-0.051819638361180864,0.939040207522698,-0.3433279926756696
1660608226935913,-0.050476844434271584,0.9379415579461359,-0.3454032196536203
1660608226951927,-0.04779125658045302,0.9375753414206152,-0.3467460135805296
1660608226967941,-0.050720988784618726,0.9392843518730452,-0.3429617761501489
1660608226983955,-0.05145342183566015,0.9409933623254751,-0.344060425726711
1660608226999969,-0.05035477225909801,0.9389181353475244,-0.3455252918287939
1660608227015983,-0.04974441138323016,0.9408712901503016,-0.34515907530327317
1660608227031997,-0.0508430609597923,0.9396505683985659,-0.3419851987487603
1660608227048011,-0.050720988784618726,0.9405050736247809,-0.34442664225223174
1660608227064056,-0.05145342183566015,0.9380636301213094,-0.3433279926756696
