Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608220225393,-0.09155413138023505,-0.3967345693140487,-0.7019150072480898,-0.7744746104568431,-0.2057192290632995,-0.9385309806800991,0.01628564264934906,0.0991368184205153,0.2596134238506725
1660608220241400,-0.09155413138023505,-0.5188067444876197,-0.7019150072480898,-0.7379066615647698,-0.2690305801629505,-0.9560110388418857,0.004186592473176154,0.0953388199467053,0.2444570876944967
1660608220257407,-0.09155413138023505,-0.5798428320745188,-0.5798428320745188,-0.7019058300621801,-0.3937982387897627,-0.827162373844925,-0.007331907459839445,0.09003618939508359,0.2301917003930022
1660608220273414,0.03051804379333589,-0.7629510948347615,-0.5188067444876197,-0.6507992390718654,-0.5731280414214611,-0.7587993496842755,-0.01815354801291181,0.0823007791533938,0.2175040066047686
1660608220289421,0.1525902189669068,-0.8239871824216607,-0.5798428320745188,-0.4803676188904367,-0.5826928463935682,-0.8454294073976025,-0.02720288287661023,0.07305421205087356,0.2046701765481136
1660608220305428,0.2746623941404778,-0.7019150072480898,-0.6408789196611906,-0.335602770737773,-0.4803339060580289,-0.8711032704040573,-0.03373064599363591,0.06454999803126078,0.1909379151257003
1660608220321435,0.3356984817273769,-0.7629510948347615,-0.5188067444876197,-0.3886761074454577,-0.6350570777583797,-0.7642251188717263,-0.03952487701910175,0.05562687016072951,0.177855288011494
1660608220337585,0.03051804379333589,-1.068131532768803,-0.4577706569009479,-0.5091075977915499,-0.764619612668022,-0.7358430275605286,-0.04670714666099781,0.0444294566373183,0.165854742840036
1660608220353593,0.2746623941404778,-0.7019150072480898,-0.5798428320745188,-0.4660376849450394,-0.5199559291014868,-0.7872359223418123,-0.05450830892289053,0.03415285230316223,0.1536701112408173
1660608220369601,0.2746623941404778,-0.6408789196611906,-0.4577706569009479,-0.3056104638243545,-0.4913523485365544,-0.7283415852006976,-0.06068149411304568,0.0260623860820579,0.1415454911804772
1660608220385609,0.4577706569009479,-1.190203707942374,-0.3356984817273769,-0.2098756527100569,-0.9039045201561338,-0.5881655524381277,-0.06480538304532096,0.0149003311325164,0.1310134340793666
1660608220401617,0.4577706569009479,-1.190203707942374,-0.213626306553806,-0.1996462589940314,-1.000317066156012,-0.4453377108094836,-0.06808155833895367,-0.000333441557980773,0.1227454079733857
1660608220417625,0.3967345693140487,-0.7629510948347615,-0.03051804379333589,-0.208988507457411,-0.6020226828970316,-0.2840876859748483,-0.07135063647056521,-0.01315215955040512,0.116910004799111
1660608220433632,0.4577706569009479,-0.5188067444876197,0.03051804379333589,-0.2336010194843671,-0.2510106900404561,-0.2264367423280286,-0.07489135268609944,-0.01997642653390503,0.112825809372688
1660608220449640,0.3356984817273769,-0.3356984817273769,-0.09155413138023505,-0.2702308012585322,-0.1444441432370185,-0.327544522751226,-0.07892200725204263,-0.02314006520012482,0.108393959252054
1660608220465648,0.3967345693140487,-0.3967345693140487,-0.09155413138023505,-0.267831564183715,-0.2132056478187942,-0.3441320780731764,-0.0832265061755806,-0.02600126352857133,0.1030205464454588
1660608220481656,0.4577706569009479,-0.5188067444876197,0.09155413138023505,-0.1778239577708546,-0.2833830047476651,-0.1552528553753814,-0.08679175035121715,-0.029973972749103,0.09902546697787031
1660608220497664,0.7019150072480898,-0.3356984817273769,0.2746623941404778,0.04168174600556206,-0.1216107234777221,0.02280652925350323,-0.0878808880453395,-0.03321392257490609,0.09796589636889529
1660608220513672,0.9460593575952316,-0.1525902189669068,0.2746623941404778,0.3421009637656754,0.02896932815400494,0.03282088103517693,-0.0848106263671696,-0.03395505373749583,0.09841091565120473
1660608220529680,1.251239795529045,-0.3967345693140487,0.213626306553806,0.545055337934494,-0.1748293270036184,-0.03384966412458355,-0.07771337595356824,-0.03512193372829274,0.09840268538648948
1660608220545688,1.190203707942374,-0.6408789196611906,0.213626306553806,0.6056989415025041,-0.4152846926637231,-0.04817485981161892,-0.06850734171807225,-0.03984284588563147,0.09774648919499987
1660608220561696,1.312275883115944,-0.5188067444876197,0.213626306553806,0.6361090473159577,-0.3397250783003969,-0.006702733952786915,-0.05857287780752456,-0.04588292405334443,0.09730746844488462
1660608220577704,1.251239795529045,-0.3967345693140487,0.2746623941404778,0.6058107858371831,-0.1674314014721202,-0.004018474795635898,-0.04863751914229943,-0.04994017589152457,0.09722169877489724
1660608220593711,1.068131532768803,-0.2746623941404778,0.1525902189669068,0.441371515554998,-0.0750583163979311,-0.07553807889953661,-0.04026006073116198,-0.05188009363448497,0.09658524634533586
1660608220609719,0.8850232700083325,-0.1525902189669068,0.09155413138023505,0.2288135461235096,0.06286072701040869,-0.1575564911071411,-0.03489858023773391,-0.05197767434958515,0.09472048978528244
1660608220625727,0.7019150072480898,0.03051804379333589,0.03051804379333589,0.05395370043386546,0.2340106037586069,-0.2263997034794402,-0.03263644226527491,-0.04960270370343303,0.0916488402285898
1660608220641735,0.5798428320745188,0.1525902189669068,-0.03051804379333589,-0.04811224036904263,0.3583984503793672,-0.2757886925762721,-0.03258971058475633,-0.04486343127032924,0.08763133306014409
1660608220657898,0.6408789196611906,0.2746623941404778,-0.03051804379333589,-0.02494215809383086,0.4910076549101187,-0.2642832182986918,-0.03317414577245932,-0.03806818242801335,0.08331075777314438
1660608220673906,0.7019150072480898,0.3356984817273769,0.03051804379333589,0.07990171949848345,0.552870736133202,-0.2404371906638425,-0.0327344692812221,-0.02971715529966679,0.07927299450144411
1660608220689914,0.8239871824216607,0.2746623941404778,-0.03051804379333589,0.1615313564266335,0.4422176619901381,-0.2644495066170926,-0.03080300467382117,-0.02175644811468007,0.07523390092319662
1660608220705923,0.8850232700083325,0.09155413138023505,-0.03051804379333589,0.2470877614579371,0.3591362926288795,-0.2709590197445919,-0.0275340517307446,-0.01534561647772793,0.07095063271230315
1660608220721931,1.007095445181903,0.213626306553806,0.03051804379333589,0.3727856953744135,0.3884100173747673,-0.2415287878514137,-0.0225750640760858,-0.009365245997698755,0.0668507302515351
1660608220737939,1.068131532768803,0.1525902189669068,-0.03051804379333589,0.4080644641846031,0.3423355448550561,-0.251504050298448,-0.01632826279961366,-0.003519281499860168,0.06290646754633621
1660608220753948,0.9460593575952316,0.03051804379333589,-0.03051804379333589,0.3009663601692361,0.2893388514906395,-0.2969175729455351,-0.01065601620478295,0.001534113670905397,0.05851909456038434
1660608220769956,0.8239871824216607,0.1525902189669068,-0.09155413138023505,0.2139105713069493,0.337198748670048,-0.3296781475879498,-0.006537000752973468,0.006546414472190897,0.05350632879611646
1660608220785965,0.9460593575952316,0.1525902189669068,-0.09155413138023505,0.2395989776326395,0.3218062421421257,-0.3464983536732764,-0.002908924361456757,0.01181845439868829,0.04809691678602665
1660608220801973,0.8850232700083325,0.03051804379333589,-0.09155413138023505,0.3053949807137827,0.3249546782645606,-0.3275270252037204,0.001451027305314621,0.01699254176194178,0.04270471375501068
1660608220817981,1.007095445181903,0.3356984817273769,0.03051804379333589,0.3262149512180671,0.4623504935920892,-0.2378535019220986,0.00650390676076942,0.02329098313679498,0.03818166953800413
1660608220833990,0.9460593575952316,0.09155413138023505,0.09155413138023505,0.2947146502886517,0.3493159716953847,-0.1289777670075991,0.01147134357282317,0.02978431485909477,0.03524701938656655
1660608220849998,0.8850232700083325,-0.2746623941404778,0.1525902189669068,0.2817183218216512,-0.08920464827443532,-0.1193622661116604,0.0160828073497056,0.03186520544646236,0.03326029912161247
1660608220866006,0.9460593575952316,-0.4577706569009479,0.03051804379333589,0.2554778142367595,-0.2384512730142457,-0.2093614981091505,0.02038037643817288,0.02924395807615291,0.03063050900784598
1660608220882015,0.7019150072480898,-0.213626306553806,-0.03051804379333589,0.08540844349030842,-0.001387496485857745,-0.265192854523566,0.02310746649998942,0.02732524792015209,0.02683407418678425
1660608220898023,0.5188067444876197,-0.213626306553806,0.03051804379333589,-0.1314016786396814,-0.01647738324408943,-0.2406247512853877,0.02273952061879444,0.02718232888231251,0.02278753334031262
1660608220914032,0.4577706569009479,-0.5188067444876197,0.03051804379333589,-0.1915007315241513,-0.3170740012904528,-0.2042436091704407,0.02015630133748378,0.02451391780603617,0.019228586456666
1660608220930040,0.4577706569009479,-0.5798428320745188,0.03051804379333589,-0.1770709007011045,-0.3326451018572303,-0.2050916454251513,0.01720772827968173,0.01931616498085471,0.01595390441990126
1660608220946048,0.3967345693140487,-0.3356984817273769,0.03051804379333589,-0.2632939550893623,-0.1621236784849017,-0.2515921309215989,0.013684809433358,0.01535801473811765,0.01230043420912726
1660608220962057,0.213626306553806,-0.3967345693140487,-0.09155413138023505,-0.4079650461826455,-0.2085008750156647,-0.3046921119361309,0.008314737423181937,0.01239301831011312,0.007850160266265418
1660608220978180,0.1525902189669068,-0.5188067444876197,-0.09155413138023505,-0.5131021092603347,-0.2295242614659184,-0.3482309038752598,0.0009462001796380947,0.008888817218260455,0.002626776139774292
1660608220994188,0.09155413138023505,-0.213626306553806,-0.1525902189669068,-0.5436297095814503,-0.08629810611021171,-0.4275292135569826,-0.007507654371096187,0.006362238277651414,-0.003579304799683647
1660608221010197,0.213626306553806,-0.2746623941404778,-0.2746623941404778,-0.4211379341612955,-0.04371829418496385,-0.4738726236509264,-0.01522579552103815,0.00532210707529001,-0.01079051949734692
1660608221026206,0.5188067444876197,-0.213626306553806,-0.09155413138023505,-0.1537013966652945,0.02251765935047653,-0.3829035631392199,-0.01982451016765087,0.005152501996614111,-0.01764472899166809
1660608221042215,0.5798428320745188,-0.09155413138023505,-0.03051804379333589,-0.02128469914222399,0.1106869380826306,-0.2565851288040397,-0.02122439893411102,0.006218138776078968,-0.02276063852721417
1660608221058224,0.4577706569009479,-0.2746623941404778,0.03051804379333589,-0.2299967731095027,-0.1237629309316985,-0.2190113794073082,-0.02323465071212483,0.006113530833286425,-0.02656541059290495
1660608221074233,0.1525902189669068,-0.5188067444876197,0.03051804379333589,-0.4746990972640024,-0.2356983643270568,-0.2242863861288225,-0.02887221767511287,0.003237840471216382,-0.030111792717194
1660608221090242,0.213626306553806,-0.03051804379333589,0.03051804379333589,-0.4026231408038307,0.1764795369386168,-0.2095701745799926,-0.03589079557965554,0.002764089852108863,-0.03358264520286452
1660608221106250,0.4577706569009479,0.1525902189669068,0.09155413138023505,-0.2430550421470544,0.2729028139478408,-0.1642738670109474,-0.04105622104326262,0.006359148659200524,-0.03657339753559204
1660608221122259,0.3356984817273769,-0.5188067444876197,0.1525902189669068,-0.2643977380521846,-0.2150491305499559,-0.08405206120996228,-0.04511584328485653,0.006821978126383603,-0.03856000496135931
1660608221138268,0.3967345693140487,-0.5188067444876197,0.2746623941404778,-0.2554622864109627,-0.3236633433680581,0.01279631910150419,-0.04927472348056171,0.002512278335039492,-0.03913005089822698
1660608221154277,0.5188067444876197,-0.1525902189669068,0.3356984817273769,-0.1367925806345312,-0.007138391053682414,0.09932959973233742,-0.05241276241692566,-0.0001341355403344322,-0.03823304354755624
1660608221170286,0.5188067444876197,-0.2746623941404778,0.3967345693140487,-0.1292257595461757,-0.002377961313575968,0.1465975102446473,-0.05454090913837132,-0.0002102663592724993,-0.03626562666774037
1660608221186295,0.3967345693140487,-0.3356984817273769,0.3967345693140487,-0.2151322284916222,-0.1353580325993392,0.1424467057024804,-0.05729577304267371,-0.00131215431057582,-0.03395327294016334
1660608221202304,0.3967345693140487,-0.213626306553806,0.3967345693140487,-0.2909217933089769,-0.04025606316742905,0.1540359089165949,-0.0613442052170785,-0.002717067076709966,-0.03158141202321074
1660608221218312,0.213626306553806,-0.2746623941404778,0.4577706569009479,-0.3997695578362184,-0.02913480884268747,0.2181554454634212,-0.06686973602624006,-0.003272194052790898,-0.02860388118817061
1660608221234321,0.213626306553806,-0.4577706569009479,0.5188067444876197,-0.4454213482234719,-0.2657700586613813,0.2497223900542152,-0.07363126327471758,-0.005631432992823449,-0.02486085850402952
1660608221250330,0.2746623941404778,-0.7019150072480898,0.4577706569009479,-0.3572714057237649,-0.484883080902342,0.2282277483852785,-0.08005280530629548,-0.01163665810933323,-0.02103725739651357
1660608221266339,0.3356984817273769,-0.7019150072480898,0.4577706569009479,-0.3229535585465587,-0.5152853500804644,0.2127972524838585,-0.08549460502045807,-0.01963800555719569,-0.01750905738956047
1660608221282348,0.2746623941404778,-0.7019150072480898,0.4577706569009479,-0.3699089711974245,-0.4516835261426787,0.1849333397697899,-0.09103750525840994,-0.02737375656698083,-0.01432721265153129
1660608221298492,0.2746623941404778,-0.7019150072480898,0.3967345693140487,-0.3355046868733631,-0.5319432473764895,0.1769090868753528,-0.09668081452297624,-0.03524277075513418,-0.01143247323837015
1660608221314501,0.3967345693140487,-0.9460593575952316,0.5188067444876197,-0.3087370071775171,-0.732757171925386,0.2619294805517002,-0.1018347480753833,-0.04536037410954918,-0.007921764698953721
1660608221330511,0.1525902189669068,-0.9460593575952316,0.5798428320745188,-0.4365682278540978,-0.7018824175058433,0.3180822678502035,-0.1077971899556362,-0.05683749082499902,-0.00328167071173849
1660608221346520,0.03051804379333589,-0.6408789196611906,0.4577706569009479,-0.6304003854317993,-0.4771680463717245,0.2329329470121099,-0.1163329388619234,-0.06626989453601956,0.001126451007160019
1660608221362529,-0.09155413138023505,-0.7019150072480898,0.3967345693140487,-0.7599250269947218,-0.4718834764497348,0.1312754120707245,-0.1274555421613355,-0.07386230671859123,0.004040117879822694
1660608221378539,-0.09155413138023505,-0.8239871824216607,0.3356984817273769,-0.7009871549037412,-0.612842823181124,0.09826327416204859,-0.1391428396165232,-0.08254011711563811,0.005876427369684878
1660608221394548,0.213626306553806,-0.7629510948347615,0.3356984817273769,-0.4400890551986418,-0.5539135096893117,0.07980694817774509,-0.1482714492973423,-0.09187416777860159,0.007300989148403228
1660608221410557,0.3967345693140487,-0.5798428320745188,0.3356984817273769,-0.2731064520452974,-0.3894927143914011,0.09391992809561879,-0.1539770133552938,-0.0994214175712473,0.008690804158590139
1660608221426567,0.213626306553806,-0.5798428320745188,0.3967345693140487,-0.3915665328102337,-0.3496314598311182,0.1503932362629042,-0.1592943972341381,-0.1053344109650275,0.01064530947345832
1660608221442576,0.09155413138023505,-0.6408789196611906,0.3967345693140487,-0.5766117080104659,-0.4276929482796233,0.1386273087559329,-0.1670398231607037,-0.1115530062299134,0.01295747383360902
1660608221458585,0.03051804379333589,-0.7019150072480898,0.2746623941404778,-0.6156014604991276,-0.5354400785947129,0.03782356209856644,-0.1765775285087804,-0.1192580704449081,0.01436908080044501
1660608221474595,0.09155413138023505,-0.8239871824216607,0.213626306553806,-0.535507684957925,-0.5573130077971489,-0.03482970338745021,-0.1857864016724368,-0.128000095136043,0.01439303167013394
1660608221490604,0.213626306553806,-0.6408789196611906,0.213626306553806,-0.4448240981649919,-0.4616324485403334,-0.04814835878761269,-0.1936290559374202,-0.1361516587867428,0.01372920717273344
