Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608230168830,-0.09155413138023505,1.4953841458761872,-0.213626306553806
1660608230184829,-0.213626306553806,1.739528496223329,-0.213626306553806
1660608230200829,-0.213626306553806,1.739528496223329,-0.213626306553806
1660608230216829,-0.3967345693140487,1.6784924086366573,-0.3967345693140487
1660608230232829,-0.5188067444876197,1.3733119707026162,-0.45777065690094787
1660608230248809,-0.5188067444876197,1.2512397955290453,-0.5188067444876197
1660608230264809,-0.7019150072480898,0.8850232700083325,-0.5188067444876197
1660608230280809,-0.6408789196611906,0.7019150072480898,-0.6408789196611906
1660608230296809,-0.7629510948347615,0.33569848172737693,-0.7629510948347615
1660608230312809,-0.8239871824216607,0.2746623941404778,-1.0070954451819034
1660608230328808,-0.7629510948347615,0.15259021896690683,-1.0681315327688026
1660608230344808,-0.6408789196611906,0.09155413138023505,-1.1902037079423735
1660608230360808,-0.7629510948347615,0.03051804379333589,-1.1291676203554744
1660608230376808,-0.7629510948347615,0.03051804379333589,-1.0681315327688026
1660608230392808,-0.7629510948347615,-0.09155413138023505,-1.0681315327688026
1660608230408807,-0.8850232700083325,-0.5188067444876197,-1.1291676203554744
1660608230424807,-1.1291676203554744,-0.7019150072480898,-1.1902037079423735
1660608230440807,-1.1291676203554744,-0.8239871824216607,-1.2512397955290453
1660608230456807,-1.1291676203554744,-0.8850232700083325,-1.3733119707026162
1660608230472807,-0.9460593575952316,-0.8850232700083325,-1.4343480582895154
1660608230488806,-1.0681315327688026,-0.8850232700083325,-1.3733119707026162
1660608230504806,-1.1291676203554744,-0.6408789196611906,-1.4343480582895154
1660608230520806,-0.8239871824216607,-0.5798428320745188,-1.6174563210497581
1660608230536806,-0.5188067444876197,-0.33569848172737693,-1.6174563210497581
1660608230552806,-0.45777065690094787,-0.213626306553806,-1.6174563210497581
1660608230568817,-0.45777065690094787,-0.5188067444876197,-1.6174563210497581
1660608230584817,-0.3967345693140487,-0.8850232700083325,-1.8005645838102282
1660608230600816,-0.5188067444876197,-1.1291676203554744,-1.9226367589837992
1660608230616816,-0.2746623941404778,-1.1291676203554744,-1.8616006713969
1660608230632816,-0.2746623941404778,-0.9460593575952316,-1.8616006713969
1660608230648816,-0.2746623941404778,-0.8850232700083325,-1.9226367589837992
1660608230664816,-0.2746623941404778,-0.8850232700083325,-1.983672846570471
1660608230680815,-0.09155413138023505,-0.8239871824216607,-1.983672846570471
1660608230696815,-0.33569848172737693,-0.9460593575952316,-1.8616006713969
1660608230712815,-0.5798428320745188,-1.1902037079423735,-1.8616006713969
1660608230728815,-0.5188067444876197,-1.2512397955290453,-2.04470893415737
1660608230744814,-0.6408789196611906,-1.0070954451819034,-2.04470893415737
1660608230760814,-0.5798428320745188,-0.5188067444876197,-1.8616006713969
1660608230776814,-0.45777065690094787,-0.3967345693140487,-1.8616006713969
1660608230792814,-0.45777065690094787,-0.3967345693140487,-1.739528496223329
1660608230808814,-0.3967345693140487,-0.2746623941404778,-1.6784924086366573
1660608230824813,-0.2746623941404778,-0.3967345693140487,-1.6784924086366573
1660608230840813,-0.15259021896690683,-0.33569848172737693,-1.6174563210497581
1660608230856813,-0.213626306553806,-0.33569848172737693,-1.4953841458761872
1660608230872813,-0.2746623941404778,-0.2746623941404778,-1.4343480582895154
1660608230888824,-0.213626306553806,-0.33569848172737693,-1.3733119707026162
1660608230904824,-0.2746623941404778,-0.33569848172737693,-1.2512397955290453
1660608230920824,-0.2746623941404778,-0.3967345693140487,-1.1291676203554744
1660608230936823,-0.213626306553806,-0.2746623941404778,-1.0070954451819034
1660608230952823,-0.15259021896690683,-0.09155413138023505,-0.8239871824216607
1660608230968823,-0.2746623941404778,-0.09155413138023505,-0.7629510948347615
1660608230984823,-0.2746623941404778,0.03051804379333589,-0.7019150072480898
1660608231000823,-0.2746623941404778,0.15259021896690683,-0.7019150072480898
1660608231016822,-0.15259021896690683,0.213626306553806,-0.7629510948347615
1660608231032822,-0.09155413138023505,0.33569848172737693,-0.8239871824216607
1660608231048822,-0.09155413138023505,0.3967345693140487,-0.8239871824216607
1660608231064822,0.03051804379333589,0.213626306553806,-0.8239871824216607
1660608231080822,0.09155413138023505,0.09155413138023505,-0.8239871824216607
1660608231096821,0.15259021896690683,0.03051804379333589,-0.8850232700083325
1660608231112821,0.15259021896690683,-0.03051804379333589,-0.8239871824216607
1660608231128821,0.15259021896690683,-0.03051804379333589,-0.8239871824216607
1660608231144821,0.15259021896690683,-0.03051804379333589,-0.8850232700083325
1660608231160821,0.33569848172737693,0.03051804379333589,-0.8239871824216607
1660608231176820,0.33569848172737693,-0.03051804379333589,-0.8239871824216607
1660608231192820,0.5188067444876197,0.2746623941404778,-0.8239871824216607
1660608231208831,0.45777065690094787,0.15259021896690683,-0.8239871824216607
1660608231224831,0.45777065690094787,0.33569848172737693,-0.7629510948347615
1660608231240831,0.2746623941404778,0.09155413138023505,-0.8239871824216607
1660608231256831,0.33569848172737693,0.213626306553806,-0.9460593575952316
1660608231272831,0.5798428320745188,0.33569848172737693,-1.0070954451819034
1660608231288830,0.7019150072480898,0.7019150072480898,-1.0681315327688026
1660608231304830,0.7019150072480898,0.8239871824216607,-0.7019150072480898
1660608231320830,0.6408789196611906,0.7629510948347615,-0.5798428320745188
1660608231336830,0.5798428320745188,0.6408789196611906,-0.6408789196611906
1660608231352830,0.5798428320745188,0.6408789196611906,-0.7019150072480898
1660608231368829,0.5188067444876197,0.7019150072480898,-0.7019150072480898
1660608231384829,0.45777065690094787,0.8239871824216607,-0.7019150072480898
1660608231400829,0.3967345693140487,0.6408789196611906,-0.7629510948347615
1660608231416829,0.6408789196611906,0.213626306553806,-0.8239871824216607
1660608231432829,0.9460593575952316,-0.213626306553806,-0.8239871824216607
1660608231448828,0.8850232700083325,-0.7019150072480898,-0.8239871824216607
1660608231464828,0.5798428320745188,-0.6408789196611906,-0.8239871824216607
1660608231480828,0.5798428320745188,-0.5798428320745188,-0.9460593575952316
1660608231496828,0.5798428320745188,0.09155413138023505,-1.0070954451819034
1660608231512827,0.7019150072480898,0.7019150072480898,-0.7019150072480898
1660608231528808,0.6408789196611906,0.9460593575952316,-0.6408789196611906
1660608231544808,0.5188067444876197,0.8239871824216607,-0.6408789196611906
1660608231560808,0.3967345693140487,0.8850232700083325,-0.5188067444876197
1660608231576808,0.33569848172737693,0.7629510948347615,-0.5188067444876197
1660608231592807,0.33569848172737693,0.7629510948347615,-0.5798428320745188
1660608231608807,0.213626306553806,0.7019150072480898,-0.45777065690094787
1660608231624807,0.15259021896690683,0.7019150072480898,-0.33569848172737693
1660608231640807,0.15259021896690683,0.7019150072480898,-0.33569848172737693
1660608231656807,0.2746623941404778,0.6408789196611906,-0.3967345693140487
1660608231672806,0.3967345693140487,0.7629510948347615,-0.3967345693140487
1660608231688806,0.6408789196611906,0.7629510948347615,-0.45777065690094787
1660608231704806,0.6408789196611906,0.7019150072480898,-0.5798428320745188
1660608231720806,0.8850232700083325,0.8239871824216607,-0.5798428320745188
1660608231736806,1.0681315327688026,0.7019150072480898,-0.5798428320745188
1660608231752805,1.1902037079423735,0.6408789196611906,-0.6408789196611906
1660608231768805,1.3733119707026162,0.7629510948347615,-0.7019150072480898
1660608231784805,1.3733119707026162,1.0681315327688026,-0.6408789196611906
1660608231800805,1.6174563210497581,1.3122758831159445,-0.7019150072480898
1660608231816805,1.4953841458761872,1.5564202334630863,-0.7629510948347615
1660608231832804,1.6784924086366573,1.5564202334630863,-0.8239871824216607
1660608231848816,1.8616006713969,1.6784924086366573,-0.8850232700083325
1660608231864815,1.983672846570471,1.6784924086366573,-0.8850232700083325
1660608231880815,2.04470893415737,1.6174563210497581,-0.9460593575952316
1660608231896815,1.8616006713969,1.5564202334630863,-1.0070954451819034
1660608231912815,1.739528496223329,1.4343480582895154,-1.0070954451819034
1660608231928815,1.739528496223329,1.1902037079423735,-1.0681315327688026
1660608231944814,1.8616006713969,1.2512397955290453,-1.1291676203554744
1660608231960814,2.227817196917613,1.739528496223329,-1.3122758831159445
1660608231976814,2.3498893720911838,1.8005645838102282,-1.3122758831159445
1660608231992814,2.410925459678083,2.166781109330941,-0.9460593575952316
1660608232008813,1.8005645838102282,2.105745021744042,-0.5188067444876197
1660608232024813,1.4343480582895154,1.8005645838102282,-0.8239871824216607
1660608232040813,1.4953841458761872,1.983672846570471,-1.1902037079423735
1660608232056813,1.4343480582895154,2.04470893415737,-1.4953841458761872
1660608232072813,1.6174563210497581,1.983672846570471,-1.6784924086366573
1660608232088812,1.8616006713969,1.5564202334630863,-1.9226367589837992
1660608232104812,1.983672846570471,0.7629510948347615,-2.410925459678083
1660608232120812,2.166781109330941,-0.03051804379333589,-2.655069810025225
1660608232136812,2.288853284504512,-0.3967345693140487,-2.7771419851987957
1660608232152812,2.227817196917613,-0.45777065690094787,-2.410925459678083
1660608232168823,2.288853284504512,-0.45777065690094787,-2.105745021744042
1660608232184823,2.3498893720911838,-0.213626306553806,-1.8616006713969
1660608232200822,2.655069810025225,0.03051804379333589,-1.8005645838102282
1660608232216822,2.7161058976118966,0.2746623941404778,-1.6174563210497581
1660608232232822,2.4719615472647547,0.2746623941404778,-1.5564202334630863
1660608232248822,2.7161058976118966,0.33569848172737693,-1.6174563210497581
1660608232264822,2.7771419851987957,0.8239871824216607,-1.3122758831159445
1660608232280821,2.8992141603723667,1.3733119707026162,-0.8850232700083325
1660608232296821,2.9602502479590385,1.4953841458761872,-0.7629510948347615
1660608232312821,3.0823224231326094,1.4953841458761872,-0.7019150072480898
1660608232328821,3.0212863355459376,1.4953841458761872,-0.5798428320745188
1660608232344821,3.1433585107195086,1.4343480582895154,-0.3967345693140487
1660608232360820,3.0823224231326094,1.2512397955290453,-0.33569848172737693
1660608232376820,2.8381780727854675,1.2512397955290453,-0.09155413138023505
1660608232392820,2.655069810025225,1.3122758831159445,0.09155413138023505
1660608232408820,2.532997634851654,1.4953841458761872,0.213626306553806
1660608232424820,2.3498893720911838,1.8005645838102282,0.33569848172737693
1660608232440819,2.288853284504512,1.983672846570471,0.3967345693140487
1660608232456819,2.227817196917613,2.105745021744042,0.3967345693140487
1660608232472819,1.983672846570471,2.166781109330941,0.2746623941404778
1660608232488800,1.739528496223329,1.983672846570471,0.15259021896690683
1660608232504799,1.5564202334630863,1.8616006713969,0.03051804379333589
1660608232520799,1.4343480582895154,1.6784924086366573,-0.09155413138023505
1660608232536799,1.4343480582895154,1.4343480582895154,-0.2746623941404778
1660608232552799,1.3733119707026162,1.3733119707026162,-0.45777065690094787
1660608232568799,1.3122758831159445,1.3122758831159445,-0.5188067444876197
1660608232584798,1.1902037079423735,1.3733119707026162,-0.5188067444876197
1660608232600798,1.0070954451819034,1.3733119707026162,-0.6408789196611906
1660608232616798,0.8239871824216607,1.2512397955290453,-0.8850232700083325
1660608232632798,0.5188067444876197,1.1902037079423735,-1.0070954451819034
1660608232648798,0.213626306553806,1.0681315327688026,-1.1291676203554744
1660608232664797,-0.09155413138023505,0.8239871824216607,-1.1902037079423735
1660608232680797,-0.15259021896690683,0.8239871824216607,-1.2512397955290453
1660608232696797,-0.3967345693140487,0.5798428320745188,-1.3733119707026162
1660608232712797,-0.7019150072480898,0.2746623941404778,-1.3733119707026162
1660608232728797,-0.7019150072480898,0.2746623941404778,-1.3733119707026162
1660608232744796,-0.8850232700083325,0.15259021896690683,-1.4953841458761872
1660608232760796,-0.9460593575952316,0.45777065690094787,-1.6174563210497581
1660608232776796,-0.9460593575952316,0.7019150072480898,-1.6174563210497581
1660608232792796,-0.8850232700083325,0.6408789196611906,-1.6784924086366573
1660608232808807,-1.0681315327688026,0.45777065690094787,-1.4953841458761872
1660608232824807,-1.0681315327688026,0.2746623941404778,-1.4343480582895154
1660608232840807,-1.0681315327688026,0.15259021896690683,-1.3733119707026162
1660608232856806,-1.1291676203554744,0.03051804379333589,-1.3733119707026162
1660608232872806,-1.1291676203554744,0.09155413138023505,-1.4343480582895154
1660608232888806,-1.1291676203554744,0.15259021896690683,-1.4343480582895154
1660608232904806,-1.1291676203554744,0.09155413138023505,-1.4343480582895154
1660608232920806,-1.1291676203554744,-0.09155413138023505,-1.4953841458761872
1660608232936805,-1.0070954451819034,-0.03051804379333589,-1.3733119707026162
1660608232952805,-1.3122758831159445,-0.33569848172737693,-1.3122758831159445
1660608232968805,-1.4953841458761872,-0.5798428320745188,-1.3122758831159445
1660608232984805,-1.4343480582895154,-0.5798428320745188,-1.4953841458761872
1660608233000805,-1.3122758831159445,-0.33569848172737693,-1.3122758831159445
1660608233016804,-1.1291676203554744,0.09155413138023505,-1.1291676203554744
1660608233032804,-0.9460593575952316,0.09155413138023505,-1.0681315327688026
1660608233048804,-0.9460593575952316,0.03051804379333589,-1.0681315327688026
1660608233064804,-0.8850232700083325,-0.03051804379333589,-1.0070954451819034
1660608233080803,-0.7629510948347615,-0.15259021896690683,-1.0681315327688026
1660608233096803,-0.6408789196611906,-0.3967345693140487,-1.1291676203554744
1660608233112803,-0.45777065690094787,-0.5798428320745188,-1.0681315327688026
1660608233128814,-0.3967345693140487,-0.5798428320745188,-0.8850232700083325
1660608233144814,-0.2746623941404778,-0.3967345693140487,-0.6408789196611906
1660608233160814,-0.15259021896690683,-0.213626306553806,-0.45777065690094787
1660608233176814,-0.03051804379333589,-0.03051804379333589,-0.33569848172737693
1660608233192813,-0.03051804379333589,0.15259021896690683,-0.213626306553806
1660608233208813,0.03051804379333589,0.2746623941404778,-0.15259021896690683
1660608233224813,0.03051804379333589,0.33569848172737693,-0.213626306553806
1660608233240813,0.09155413138023505,0.45777065690094787,-0.2746623941404778
1660608233256813,0.15259021896690683,0.5188067444876197,-0.33569848172737693
1660608233272812,0.15259021896690683,0.5188067444876197,-0.45777065690094787
1660608233288812,0.213626306553806,0.5798428320745188,-0.7019150072480898
1660608233304812,0.213626306553806,0.5798428320745188,-0.9460593575952316
1660608233320812,0.213626306553806,0.5188067444876197,-1.1902037079423735
1660608233336812,0.2746623941404778,0.5188067444876197,-1.1902037079423735
