Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608222435610,-0.9940947585259784,-0.0809948882276647,0.1098039215686271,-0.0093754572250209,0.0065349994014923,0.0005164123037743,0.0004838471763365,0.0009432091199255,-0.5587876316946693,0.0011099324889431046,-9.271570342528346e-05,-0.0020002063453475466,0.0012341879501820002
1660608222451603,-0.995925841153582,-0.0816052491035326,0.1101701380941478,-0.0095168168761588,0.0063592856525874,0.000511732024656,0.0004649786859936,0.0009716486887141,-0.558804561738042,0.001105459176921831,-0.0017314184979259073,-0.002349510499093918,0.0014403640281324265
1660608222467596,-0.9929961089494164,-0.0808728160524911,0.1085831998168914,-0.0096580168992679,0.0061838389080161,0.0004324455366105,0.0004426806550083,0.0009980558162206,-0.5588230686581624,0.0011134833684823394,0.0010784823356158046,-0.0014553697032471669,-0.00013191682421158368
1660608222483588,-0.9953154802777142,-0.0790417334248876,0.1069962615396349,-0.0097963452278404,0.0060413983950043,0.0002655652080474,0.0004178244477398,0.0010216641270704,-0.5588431377583349,0.0011367397299585102,-0.001116800093413861,0.00033814163192069646,-0.001546969591321265
1660608222499581,-0.9938506141756314,-0.0784313725490197,0.1056534676127256,-0.0099312432135076,0.0059602340790566,1.25101574612383e-05,0.0003917502557795,0.001041560660312,-0.5588647287383954,0.001169514635779551,0.00031325940780202455,0.0008536522570097432,-0.00260078716640752
1660608222515574,-0.9938506141756314,-0.0759899290455483,0.1045548180361635,-0.0100639308953791,0.0059611139275248,-0.0003097871624726,0.0003660646264995,0.0010567508453412,-0.5588878073367171,0.001203555931560682,0.0002819334670217666,0.0029655861844330444,-0.0033294930686726537
1660608222531566,-0.994216830701152,-0.075501640344854,0.1024795910582128,-0.0101962371539224,0.0060526128964904,-0.0006677625402572,0.0003423756093593,0.001066771643194,-0.5589123638100456,0.001264551993317315,-7.585475264904051e-05,0.0031084873966146093,-0.0048642480419610196
1660608222547559,-0.9961699855039292,-0.0748912794689862,0.1071183337148085,-0.0103289897717476,0.0062306921108912,-0.0010180453702847,0.0003220153141722,0.0010720939831808,-0.5589384093040959,0.0012599492608507137,-0.0018261085998837467,0.0033469634452341634,-0.00020295484682879283
1660608222563552,-0.9953154802777142,-0.0752574959945069,0.1089494163424121,-0.0104606026837235,0.0064827923878847,-0.0013212609979677,0.0003058703965833,0.0010740583597398,-0.5589659485065207,0.0012314958961518057,-0.0008744430363019084,0.0026826722277421278,0.0014653150026973372
1660608222579544,-0.9940947585259784,-0.0767223620965897,0.1091935606927592,-0.0105865369161822,0.0067913054785787,-0.0015500734015484,0.000294352286244,0.001074302543655,-0.5589949372906934,0.001203831246021078,0.0003116508438905097,0.0010960255130934016,0.0015385134177399867
1660608222595537,-0.9936064698252842,-0.0762340733958955,0.1072404058899821,-0.0106998481215011,0.0071365228809514,-0.001688404243249,0.0002874408884904,0.0010740714080485,-0.5590252406263173,0.00120432359740037,0.0007199455901262253,0.0014258827924088502,-0.0003731772465334071
1660608222611529,-0.9944609750514992,-0.0770885786221104,0.1074845502403292,-0.0107925476525961,0.0074980582866216,-0.0017312277991859,0.0002847545779692,0.0010743271069768,-0.5590566045912939,0.00120531544098222,-0.00012110367247997189,0.0005142398095745598,-0.00011612960656767757
1660608222627522,-0.9934843976501108,-0.0730601968413826,0.1101701380941478,-0.0108574195683199,0.0078530583825144,-0.0016870060630133,0.0002856265302284,0.0010764148096428,-0.5590886528503135,0.0011599196577247227,0.0007699263560176917,0.004088359431272129,0.0023125124225258364
1660608222643515,-0.9958037689784084,-0.0757457846952012,0.1093156328679328,-0.0108899503202616,0.0081765397837897,-0.0015760251277427,0.0002891740449708,0.0010818684081057,-0.5591209143695246,0.0011414941246319487,-0.001394500475051963,0.0012624944197081739,0.0013122064766797614
1660608222659507,-0.9938506141756314,-0.0758678568703747,0.1095597772182799,-0.0108899188890023,0.0084451393557289,-0.001424775113051,0.0002943670273952,0.0010914074002459,-0.5591528806931327,0.0011170655145419347,0.0005027888949524772,0.0010263800200812079,0.0014007157443241686
1660608222675500,-0.9921416037232014,-0.0750133516441597,0.1102922102693213,-0.0108621220191677,0.0086382678173771,-0.0012616011637009,0.0003000905518602,0.0011046086182337,-0.5591840808544453,0.001080446207650108,0.0019906194126442234,0.001692796721666584,0.0019198339158290056
1660608222691493,-0.9918974593728542,-0.0751354238193333,0.1088273441672385,-0.0108158096930587,0.0087385600924679,-0.0011130681649334,0.0003051865908198,0.0011204600566593,-0.5592141562638576,0.001069089571399403,0.0020112873866922065,0.0014136520918436868,0.0004094710323715861
1660608222707485,-0.9928740367742428,-0.0761120012207219,0.1074845502403292,-0.0107627501010987,0.0087370596210055,-0.0009995397374108,0.0003085025520105,0.0011377590551156,-0.5592429159614538,0.0010806792278228287,0.0009312389867732751,0.0003933672214095768,-0.0008399906050839401
1660608222723266,-0.9932402532997636,-0.0756237125200276,0.1079728389410235,-0.0107143806199185,0.0086383561303705,-0.0009327130375929,0.0003089837861357,0.0011551068647437,-0.5592703544013431,0.0010848998086226286,0.0005085202151271506,0.0007934903298934953,-0.00031653171395068513
1660608222739258,-0.9927519645990692,-0.0792858777752347,0.1096818493934535,-0.0106789628963249,0.0084595720455661,-0.0009160312530307,0.0003057864686571,0.0011709903320404,-0.5592966236184383,0.0010640468430773216,0.0008971280242393576,-0.002581807432782246,0.0012532308646313883
1660608222755250,-0.99482719157702,-0.0802624551766233,0.1091935606927592,-0.0106597526107392,0.0082265024256094,-0.0009462120061162,0.0002983645029828,0.0011840240071054,-0.559321967700215,0.0010575514948133558,-0.0010602890583403246,-0.00320254635075376,0.0006884479475433719
1660608222771241,-0.9949492637521936,-0.0803845273517969,0.1082169832913706,-0.0106548347738223,0.0079715917445315,-0.0010148014065831,0.0002865280263512,0.0011931830292299,-0.559346641252505,0.0010684163935478284,-0.001064125110162517,-0.002992156673334634,-0.0002593165084607135
1660608222787233,-0.9932402532997636,-0.0791638056000612,0.1066300450141142,-0.0106586189947819,0.0077314117272618,-0.0011082829339745,0.000270477116451,0.001198041135236,-0.5593708384647466,0.001096932153793391,0.000580396808040673,-0.0015942914294390376,-0.0016616293071453903
1660608222803225,-0.9926298924238957,-0.0768444342717633,0.1063859006637671,-0.0106643235643083,0.0075398256943661,-0.001207169680046,0.0002507675126603,0.0011988606021422,-0.5593946541995297,0.0011208438514261551,0.0010716819155177637,0.0006525719089729709,-0.0017151962917432428
1660608222819216,-0.9939726863508048,-0.0768444342717633,0.1062638284885935,-0.0106664445174062,0.0074194844363876,-0.001288682049026,0.0002281771779968,0.0011964190456139,-0.559418084989777,0.0011461594924144624,-0.00024400081025222065,0.0005873147180756877,-0.0016535416202251574
1660608222835208,-0.9934843976501108,-0.074647135118639,0.1088273441672385,-0.0106624032982899,0.0073776513625638,-0.0013345548520092,0.0002035269816793,0.0011918852006243,-0.5594410626840569,0.0011287279176121143,0.00021985910139765696,0.002506152484079982,0.0008189766525778519
1660608222851200,-0.9934843976501108,-0.0744029907682919,0.1091935606927592,-0.010653090422766,0.007407776567667,-0.0013375422691398,0.0001775406165796,0.0011867168612676,-0.5594635054245305,0.0011087491774982728,0.00019787319125785796,0.002475267150984381,0.0010666738602887055
1660608222867191,-0.9928740367742428,-0.0753795681696805,0.1093156328679328,-0.0106424488993395,0.0074932208235759,-0.0013012424566279,0.0001507665306937,0.001182208981934,-0.5594853701195175,0.001089805536839305,0.0007274106604132635,0.001348820774636203,0.0010698714319160724
1660608222883183,-0.9939726863508048,-0.0759899290455483,0.1079728389410235,-0.0106364139182436,0.0076101656168127,-0.0012367347190724,0.0001235316474022,0.0011791198324435,-0.5595066930265975,0.0010938614826796033,-0.0003341150245338431,0.0006646139088915676,-0.00024563024549391355
1660608222899175,-0.9947051194018464,-0.0751354238193333,0.1069962615396349,-0.0106415851686709,0.0077308192602721,-0.0011600058839545,9.591368788945552e-05,0.0011778613822408,-0.5595276105381045,0.0011124940745450382,-0.0009598932680178196,0.0013672072215959036,-0.0010999868821942593
1660608222915166,-0.994216830701152,-0.0747692072938126,0.1074845502403292,-0.0106639825478948,0.0078289672840704,-0.0010879331566786,6.77477686331923e-05,0.0011786322962205,-0.5595483596473578,0.001122134458557768,-0.00042444411059106013,0.001560081372404945,-0.0005505283633499697
1660608222931158,-0.9937285420004578,-0.076356145571069,0.1079728389410235,-0.0107080470323177,0.007885802501375,-0.0010335935038281,3.867698637621247e-05,0.0011811639536694,-0.5595692611360139,0.0011229250412932107,5.746013109275694e-05,-2.417121436630587e-05,-5.601569639010484e-05
1660608222947150,-0.99311818112459,-0.0764782177462426,0.1079728389410235,-0.0107758529626956,0.0078924850791845,-0.0010065447936466,8.243472023953272e-06,0.0011847350448225,-0.5595906881565835,0.0011227572140970186,0.000601038906264395,-0.00013161905058592382,-5.041412675109436e-05
1660608222963142,-0.9956816968032348,-0.0764782177462426,0.1055313954375521,-0.0108665234877427,0.0078500833387483,-0.0010159197808284,-2.39897397421317e-05,0.0011884598708483,-0.5596130234821429,0.001161336885957354,-0.0017662290951423465,-0.00011845714552734254,-0.002242671867200244
1660608222979133,-0.9943389028763256,-0.0744029907682919,0.1065079728389406,-0.0109759719196074,0.0077693168019188,-0.0010680464893105,-5.831617165230878e-05,0.0011913395208311,-0.5596366103120407,0.0011808930721549848,-0.00038109165140987056,0.001761092849181023,-0.001139485019230571
1660608222995125,-0.9940947585259784,-0.0758678568703747,0.1058976119630728,-0.0110970754330282,0.0076701093694569,-0.001160011107644,-9.480349251848318e-05,0.0011924568041298,-0.5596617022888584,0.0012062979420210179,-0.0001232525709563559,0.00026660407238840444,-0.0015748613055885374
1660608223011117,-0.9954375524528878,-0.0756237125200276,0.1046768902113371,-0.0112202888971066,0.007579621106994,-0.0012787744691572,-0.0001332570954404,0.0011915518577645,-0.559688419476401,0.001249124911922967,-0.0013194418480790837,0.00045967358046196394,-0.002516024751591822
1660608223027108,-0.9944609750514992,-0.078919661249714,0.1062638284885935,-0.0113347129900234,0.007527314928526,-0.0014070033492786,-0.0001732116704568,0.0011891378355512,-0.5597167182749473,0.001261841378352941,-0.00030857800202144237,-0.002552647634301991,-0.0008361778269018738
1660608223042907,-0.9949492637521936,-0.0759899290455483,0.1052872510872049,-0.0114296326760456,0.0075372630107517,-0.0015270812867156,-0.0002139708603568,0.0011859308475176,-0.5597463826750452,0.0012893321483981712,-0.0007171800324442534,0.0003393761128773487,-0.0016314797054614444
1660608223058899,-0.9933623254749372,-0.0745250629434655,0.1080949111161971,-0.0114963482128323,0.0076211620423995,-0.0016197706243455,-0.0002547378952773,0.0011825580924354,-0.5597770419601671,0.0012715744296062652,0.0007827824203309186,0.00162381799346413,0.0010585622911776782
1660608223074890,-0.99482719157702,-0.0744029907682919,0.1044327458609899,-0.0115298709373633,0.0077752385623035,-0.0016633802882238,-0.000294824730913,0.0011799109766654,-0.5598082160026208,0.0013111599554820707,-0.0006138753135767061,0.0015713011517739656,-0.0023432426676265744
1660608223090881,-0.9953154802777142,-0.074647135118639,0.1040665293354692,-0.0115300072601879,0.0079813096206909,-0.0016383801450391,-0.0003338601630658,0.0011793849480387,-0.5598393829831799,0.001353090379793344,-0.0009919476128438243,0.0011944411212841816,-0.002438513273832557
1660608223106872,-0.9940947585259784,-0.0717174029144733,0.1027237354085599,-0.0115014905693501,0.0082107949979726,-0.0015352986427129,-0.0003719127831902,0.0011825059276468,-0.5598700573203083,0.0014115664281144633,0.00020589672500281875,0.003711755992904908,-0.003403176480667666
1660608223122863,-0.9922636758983748,-0.0723277637903412,0.1050431067368578,-0.0114529976774904,0.0084296143557959,-0.001361346178807,-0.0004094941723817,0.0011904129396557,-0.5598998607765637,0.00142881198863325,0.0018332814173457335,0.0027912556053333176,-0.0009754246371327935
1660608223138855,-0.992507820248722,-0.0730601968413826,0.1072404058899821,-0.011395123122971,0.0086033758147857,-0.0011434007595351,-0.0004474538324307,0.0012036941916064,-0.5599285692002068,0.00141353230448325,0.0014302233602987435,0.0018529402988627236,0.0010996870643923684
1660608223154846,-0.9933623254749372,-0.0736705577172505,0.1074845502403292,-0.0113377630809468,0.008705059689692,-0.0009259848166938,-0.0004867811222694,0.0012223003985183,-0.5599561221708901,0.0013967468313775694,0.0005181463206751502,0.0011183214806953223,0.0012094482732655232
1660608223170837,-0.9937285420004578,-0.0751354238193333,0.1055313954375521,-0.0112877373352913,0.0087246782544612,-0.0007642737779173,-0.0005283231078843,0.0012453165559963,-0.5599825928798666,0.0014061983348992591,0.00013673681563908247,-0.00031189015924872054,-0.0006693358765604146
1660608223186828,-0.9953154802777142,-0.078919661249714,0.1058976119630728,-0.0112475383029701,0.008675063783369,-0.0007151084938439,-0.0005724592850267,0.0012709838842468,-0.5600081289180895,0.0014037433951397513,-0.0013051813154555392,-0.003686514830666482,-0.0002728074159357441
1660608223202819,-0.9955596246280614,-0.0779430838483254,0.1029678797589071,-0.0112157130987602,0.0085882185703019,-0.0008273616128708,-0.0006188359208126,0.001297060097902,-0.5600328860386041,0.0014473663174545909,-0.0013943930992225129,-0.0024389436863501007,-0.002882285658091302
1660608223218811,-0.9936064698252842,-0.0781872281986726,0.1022354467078657,-0.0111887178717014,0.008503284213596,-0.0011301736183239,-0.0006662945443007,0.0013211651622156,-0.560056979889742,0.0014948336730739493,0.0005028855331992155,-0.0024147792330275752,-0.0032532468382194257
1660608223234802,-0.9928740367742428,-0.0745250629434655,0.0978408484016171,-0.0111634232941525,0.0084546558516049,-0.0016223198165502,-0.0007130556359959,0.0013410254659299,-0.5600804726725659,0.0016036916495101676,0.001111786725816577,0.00112264741996157,-0.006883060630021226
1660608223250793,-0.9958037689784084,-0.0745250629434655,0.0971084153505756,-0.011139159548733,0.0084667419608361,-0.0022702126948182,-0.0007570714238508,0.0013546315286723,-0.5601033961723255,0.0017162414575618806,-0.0016361509305140576,0.0010103826779654101,-0.006853944312956439
1660608223266784,-0.9943389028763256,-0.0719615472648205,0.0967421988250549,-0.0111185191860971,0.0085521853253882,-0.0030156426036499,-0.0007964043065815,0.0013603831372799,-0.560125797490006,0.0018242201681003373,-0.0001541563455882411,0.003216508520949374,-0.006498144754629426
1660608223282776,-0.9943389028763256,-0.0734264133669033,0.0947890440222778,-0.0111068167184858,0.0087102815668618,-0.0037874311233468,-0.0008295509937755,0.0013575925781105,-0.5601477868037628,0.001947596566753324,-0.0001387407110294836,0.001576478176979923,-0.00760616960166588
1660608223298767,-0.9955596246280614,-0.0731822690165562,0.0979629205767906,-0.0111105908607633,0.0089285615821776,-0.0045137303544698,-0.0008556708760947,0.0013471616274169,-0.5601695689586371,0.002015524401053091,-0.0012235162164887514,0.0016385602745943306,-0.003989063742437765
1660608223314758,-0.9956816968032348,-0.072938124666209,0.0996719310292206,-0.0111357328527324,0.0091872521967377,-0.0051347378594631,-0.0008746725435126,0.0013314554254942,-0.5601914482958397,0.002053229822176488,-0.001211029552495968,0.0016944341624473835,-0.0020520479610069836
1660608223330749,-0.9958037689784084,-0.0733043411917297,0.1004043640802621,-0.011185847723744,0.0094630700382184,-0.0056127985350043,-0.000887151929807,0.0013132289089355,-0.5602138052971172,0.0020765648025026337,-0.001199791554902574,0.0011953958732340286,-0.0011876534189689397
1660608223346740,-0.9939726863508048,-0.0734264133669033,0.1007705806057828,-0.0112612334596716,0.009733514560681,-0.0059368518539782,-0.0008942163091202,0.0012947113442596,-0.560237051724338,0.00208938563511492,0.0005681619654308578,0.0009659913282543814,-0.0007392932041034167
