Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608225528851,-0.0130006866559853,0.7415274280918593,0.6959945067521174,-0.0399217997612952,0.0188553952607313,0.005242119001777,0.0053678307199648,0.0067221406861,-0.5602142139826981,0.005795776463720245,0.004381473231192571,-0.002317925184126546,0.0037098140157261206
1660608225544851,-0.0120241092545967,0.7396963454642558,0.6941634241245138,-0.0400328225642228,0.0186710433429751,0.0058262384326307,0.0054089535419245,0.0066178190412888,-0.5602864155314793,0.005852160771008991,0.004822245569323053,-0.003734107030557099,0.0016908582493102564
1660608225560851,-0.0120241092545967,0.7383535515373465,0.6941634241245138,-0.0401358215211014,0.018613140488944,0.006458035767237,0.0054456209464697,0.0065141855861523,-0.5603565930003588,0.005916010220999412,0.004340021012390748,-0.004569210861719686,0.0015217724243792308
1660608225576851,-0.009948882276646,0.7401846341649501,0.693553063248646,-0.0402343041123612,0.018637513917652,0.0071096863349226,0.0054790443709379,0.0064132267299525,-0.5604246584942473,0.005951253742448405,0.005773723191307301,-0.002464315410704465,0.0008202703936601718
1660608225592850,-0.0105592431525138,0.7422598611429008,0.6941634241245138,-0.0403344434307913,0.0186827169479642,0.007757999010206,0.0055099075589228,0.0063168842498713,-0.5604905921048527,0.005972075723297735,0.004647026083895552,-0.00035017958947847205,0.001287568142575246
1660608225608850,-0.0112916762035553,0.742748149843595,0.6942854962996874,-0.0404421732597754,0.0186770220708998,0.0083878729524309,0.0055381248293495,0.0062259895628804,-0.5605544756821965,0.00598822379058263,0.0035231337295686463,0.00012429820009418613,0.0012686762859739353
1660608225624850,-0.0087281605249103,0.7401846341649501,0.6940413519493402,-0.040560045711885,0.0185485415425527,0.0089966648214101,0.0055626865280764,0.0061399540448123,-0.5606164691990301,0.006025205069200907,0.005477984467392281,-0.0021952957306957677,0.0009220787420640697
1660608225640850,-0.0083619439993896,0.7429922941939422,0.6939192797741667,-0.0406849657887145,0.0182412268408113,0.0095922453095121,0.0055816756450269,0.0060572837156959,-0.5606767343305777,0.006033187616379215,0.005259780893621682,0.0005511278684666721,0.0007200059102013823
1660608225656849,-0.0122682536049438,0.7426260776684215,0.6931868467231252,-0.0408073764886982,0.017729291064156,0.0101863775633638,0.0055925293596599,0.0059759302981903,-0.5607353364874903,0.0060326037015078545,0.0012181241592607358,0.0001664202086513189,-1.1184426756072341e-05
1660608225672849,-0.0153200579842831,0.7396963454642558,0.6936751354238195,-0.0409121103191756,0.017025592766703,0.0107901598054299,0.0055925032370616,0.0058937344669406,-0.560792146143281,0.006061236536949653,-0.0016503121980707084,-0.0024869807959629897,0.0004293938465443903
1660608225688849,-0.0175173571374074,0.7378652628366522,0.6980697337300681,-0.0409810677210598,0.0161891430583886,0.0114088083646764,0.0055792845983772,0.0058091819693593,-0.560846764427031,0.006151193401543433,-0.003462850216075508,-0.0038862570812099317,0.004341592937513683
1660608225704849,-0.0216678110933088,0.7364003967345694,0.696116578927291,-0.0409973480713247,0.0153226068411704,0.0120363109510012,0.0055516828959701,0.0057218036779815,-0.5608985073313135,0.006222059606518568,-0.006851973754779219,-0.004816010864963527,0.0021495943212629376
1660608225720849,-0.0178835736629281,0.7409170672159915,0.6989242389562831,-0.0409498690058821,0.0145430850656337,0.0126617783057596,0.0055100964540066,0.0056320469270055,-0.5609464651377273,0.006278849305526309,-0.002760962691958668,-0.0002694063451872397,0.004461528915229551
1660608225736848,-0.0112916762035553,0.7438467994201572,0.6957503624017702,-0.0408378455414004,0.0139412631304663,0.0132823752484103,0.0054564167921361,0.0055409133531148,-0.5609896354862928,0.006270855517140588,0.0034478412906727204,0.0023942932730806055,0.0011588871246450694
1660608225752848,-0.009948882276646,0.7404287785152972,0.6880598153658353,-0.0406744713482553,0.0135619276795149,0.0138991773709847,0.0053934799469671,0.0054495145755837,-0.5610271202243492,0.0062097019513560345,0.004311571695823819,-0.0009213548686014539,-0.005878493920160821
1660608225768859,-0.0067750057221331,0.7412832837415122,0.6874494544899674,-0.040487953976278,0.0134080675447149,0.0144992128048312,0.0053244997371269,0.0053587519034289,-0.561058355692343,0.006144135917983379,0.006736903425303048,-6.016467814773385e-05,-0.005839969316425719
1660608225784859,-0.0068970778973067,0.744457160296025,0.6896467536430917,-0.0403179638037077,0.013448286599826,0.0150544524481017,0.0052526567178349,0.0052690339491906,-0.5610833215183147,0.006082025176606025,0.005953348125116502,0.002802340688728644,-0.003278403146971365
1660608225800859,-0.0117799649042496,0.7445792324711986,0.6862287327382317,-0.0402075474365403,0.0136233538458407,0.0155418036885612,0.0051807079334822,0.0051801754958662,-0.5611026566368121,0.0059826479004333796,0.0009634150063562424,0.002631971577511938,-0.0060267816466481605
1660608225816859,-0.0181277180132752,0.7479972533760586,0.682444495307851,-0.040192659441393,0.01385885973907,0.0159568546478492,0.0051105947339611,0.0050919936415513,-0.5611176227603942,0.005813031029780346,-0.004845904292402425,0.005444993234134721,-0.008829917169326018
1660608225832859,-0.0217898832684824,0.7497062638284886,0.6826886396581981,-0.040292375375592,0.0140806894454029,0.0163114820470903,0.0050431999784485,0.0050046872877001,-0.5611299112186203,0.00564482874183977,-0.0076572625928486605,0.0064386033179082425,-0.007727195537081011
1660608225848858,-0.0215457389181352,0.7525139238574807,0.6900129701686124,-0.0405029032923689,0.0142270974339758,0.0166309365270024,0.0049783172055783,0.0049181596399694,-0.5611413364265578,0.0055505131781645725,-0.006671806418251318,0.008321637012210337,-0.00036257852400001234
1660608225864858,-0.0202029449912259,0.7516594186312657,0.689280537117571,-0.0407977393091333,0.0142570328102701,0.016956007193368,0.0049147640156155,0.0048317492346847,-0.5611534779851165,0.005468565065891641,-0.004796111242207815,0.006720418607395806,-0.0009855104175373608
1660608225880858,-0.0166628519111924,0.751293202105745,0.6902571145189595,-0.0411344112749535,0.0141519748157758,0.0173363465345114,0.0048505837794494,0.0047448541047889,-0.561167367796941,0.005411521364750876,-0.0011304163459568816,0.005718781873687573,-8.03971453389174e-06
1660608225896858,-0.0130006866559853,0.7505607690547036,0.6891584649423974,-0.0414659057310646,0.0139096107987449,0.0178084597500912,0.0047833309187994,0.0046570307486024,-0.5611833259941407,0.005355850950641008,0.002278574018325194,0.004487713940381499,-0.0009960203619864272
1660608225912858,-0.0144655527580681,0.7489738307774472,0.6864728770885788,-0.0417532157945743,0.0135383054161924,0.0183745476889192,0.0047104466838075,0.004567787407493,-0.5612009880976218,0.005288683683051869,0.0007323371246181556,0.0026106980968125804,-0.0033134473942244558
1660608225928857,-0.0191042954146638,0.747875181200885,0.6834210727092396,-0.0419749673864877,0.0130584741289876,0.0190006153337004,0.0046296983105995,0.0044767509036469,-0.5612195040865292,0.005201552510448495,-0.003515764978779791,0.0013608436682253089,-0.0057287265962073786
1660608225944857,-0.0222781719691767,0.7490959029526207,0.6818341344319832,-0.0421310498408206,0.0125041208616243,0.0196327224785198,0.0045395809479266,0.0043834143565247,-0.5612378493690033,0.0050949502578248726,-0.00602067737996342,0.0023234088779648943,-0.0065840983861175095
1660608225960857,-0.0254520485236895,0.7498283360036622,0.6808575570305946,-0.042239573098265,0.0119208426432425,0.0202185380230465,0.0044395652730957,0.0042866418004193,-0.5612551451676868,0.004984332324990393,-0.008275098541028598,0.00275025773610571,-0.006804608208755392
1660608225976857,-0.0247196154726481,0.751293202105745,0.6825665674830246,-0.0423290523099503,0.0113631577738104,0.0207235049424894,0.0043301620038564,0.0041849341954654,-0.561270886633145,0.004893573340812526,-0.006788398940988483,0.0037936114543697386,-0.004586037980692792
1660608225992857,-0.0214236667429617,0.7539787899595636,0.685862516212711,-0.0424290721887082,0.0108873000945695,0.0211356396548255,0.0042128342358427,0.0040770730498165,-0.5612850314938554,0.0048243411921994085,-0.003143205190171871,0.0058312793773693805,-0.0011610803259057834
1660608226008856,-0.0220340276188295,0.7556878004119936,0.6829327840085453,-0.0425626651468721,0.0105375414321925,0.0214615561117659,0.0040897619090554,0.0039624751691182,-0.5612979554349039,0.004715549271865556,-0.003378209459435705,0.006786260846819436,-0.003681731277064393
1660608226024856,-0.0234988937209124,0.7593499656672007,0.6801251239795532,-0.042742521646001,0.0103364437663777,0.0217204179271828,0.0039634841533581,0.0038413128616847,-0.5613103170552375,0.004557128590554135,-0.004358768005366744,0.009403583491823908,-0.0058404521754509275
1660608226040856,-0.0189822232394902,0.7569085221637293,0.6774395361257346,-0.0429711599501586,0.0102842516144369,0.0219346024511795,0.0038365314657528,0.0037143703649642,-0.5613228949190603,0.004399328322625981,0.0001421122284499081,0.0062659259895172514,-0.007673436026342517
1660608226056856,-0.0182497901884488,0.7570305943389029,0.6757305256733046,-0.0432434530289613,0.0103603777054924,0.0221175526964185,0.0037111499083702,0.0035827609848394,-0.5613364460475083,0.0042355322815575925,0.0007870907515421799,0.005749198348221629,-0.008444201830895337
1660608226072856,-0.0236209658960859,0.7584954604409857,0.6732890821698332,-0.0435496012211956,0.0105259013869331,0.0222715777542988,0.0035891102687534,0.003447812207903,-0.5613516065640541,0.004055901639798849,-0.004125676460485429,0.006492658005273988,-0.009797080800930114
1660608226088836,-0.0238651102464331,0.7616693369954985,0.6746318760967425,-0.043877445583112,0.0107325164195279,0.0223992012727609,0.0034715598720705,0.0033109161290117,-0.5613688359898767,0.0038850459330825485,-0.003932838729749366,0.00869988110380815,-0.007608858186618717
1660608226104836,-0.0216678110933088,0.7617914091706721,0.6779278248264289,-0.0442139857061849,0.0109343292187616,0.022511586983127,0.0033589389595368,0.0031732388493094,-0.5613883944900808,0.0037657916569035343,-0.0015619856189625567,0.007939757951083481,-0.0038816185112390267
1660608226120836,-0.0202029449912259,0.7609369039444571,0.6751201647974368,-0.0445465507401779,0.0110949377848713,0.0226241842628678,0.0032510114887077,0.0030354712488342,-0.5614103412077613,0.00363038883338185,-8.740756519168974e-05,0.006376727452381603,-0.006020350686208098
1660608226136836,-0.0269169146257723,0.7616693369954985,0.6768291752498667,-0.0448640685593907,0.0111902720362376,0.0227484285659892,0.0031470151977385,0.0028975071663346,-0.5614345512754374,0.0035401532899673903,-0.0061212394797642775,0.0063982444530806815,-0.0038802062104003054
1660608226152835,-0.0255741206988631,0.7593499656672007,0.6752422369726103,-0.045158386799209,0.0112099884759103,0.0228874130427428,0.003045891464204,0.0027584722367477,-0.5614607504339514,0.0034578342732886763,-0.00430060099756957,0.003670985812304517,-0.004920430038890977
1660608226168835,-0.0258182650492102,0.7592278934920271,0.674753948271916,-0.0454251281404821,0.0111567319132414,0.0230347337095667,0.0029465416116294,0.0026177226650186,-0.561488562521329,0.0033817380541699225,-0.004090270813124998,0.003194022273417807,-0.0048678468656266904
1660608226184835,-0.0252079041733424,0.7614251926451514,0.6707255664911882,-0.0456635726508366,0.0110428082139964,0.0231758431906064,0.002848054249295,0.0024758897021668,-0.5615175650924313,0.0032492513225443756,-0.0031319189435314795,0.004852189283887864,-0.008006605781719078
1660608226200835,-0.0270389868009459,0.7608148317692836,0.6736552986953539,-0.045875514858334,0.0108846752550694,0.0232917711031034,0.0027498511166894,0.0023348519874559,-0.5615473415776233,0.0031779428438436087,-0.004466701414021484,0.0038176455672180865,-0.0045691862197980715
1660608226216835,-0.0254520485236895,0.7625238422217135,0.6745098039215689,-0.0460636263701423,0.0106974395447577,0.0233638137238425,0.0026517230284163,0.002197075809491,-0.5615775132928702,0.0031061973833208458,-0.002591786823088575,0.004973990417683316,-0.0033432128942247896
1660608226232834,-0.0267948424505988,0.7616693369954985,0.6736552986953539,-0.046230133524003,0.0104933820786291,0.0233794691882984,0.0025537750195497,0.0020648263191353,-0.5616077465336704,0.003046017045130662,-0.0035411226749980894,0.0037075366723214875,-0.0037779463083957854
1660608226248834,-0.0275272755016402,0.7635004196231021,0.673044937819486,-0.0463762998229364,0.0102834270114239,0.0233380730927359,0.0024563252062049,0.001939345688601,-0.5616377430712857,0.0029776452654794597,-0.0038462001534355396,0.004984757369932535,-0.0039494764658373205
1660608226264834,-0.0281376363775081,0.76240177004654,0.6687724116884111,-0.0465026317456727,0.0100777187385973,0.0232508004057606,0.0023597952949091,0.0018207753036598,-0.561667224534451,0.0028816955809997263,-0.0040109049263730955,0.003497497014033346,-0.00739980233722104
1660608226280834,-0.0300907911802852,0.7616693369954985,0.6701152056153203,-0.0466094037260332,0.0098867753085935,0.0231342638177207,0.0022646386940367,0.0017089213833283,-0.561695920808965,0.0028310069437723863,-0.005367653756235175,0.0024885575666927506,-0.0054513075692805835
1660608226296834,-0.0305790798809795,0.7636224917982757,0.6696269169146261,-0.0466970627428021,0.0097235749594792,0.0230039302574112,0.0021713430193687,0.0016035444149469,-0.561723568027229,0.002774506868991281,-0.005270348211236529,0.003997541132522819,-0.0053456366429773805
1660608226312833,-0.0304570077058059,0.7617914091706721,0.6725566491187918,-0.0467663225179042,0.0096027921963799,0.0228722921872979,0.0020804754177883,0.0015040393550659,-0.5617499117745881,0.0027704944337665024,-0.004633448432456635,0.0019498126544272854,-0.00217431399493051
1660608226328833,-0.0294804303044173,0.761547264820325,0.6708476386663618,-0.0468181700829891,0.009538085321353,0.0227502908941751,0.0019927054371067,0.0014098433315623,-0.561774710055423,0.002745659617488163,-0.0032911839279612283,0.0015351014736720847,-0.0034949920026244863
1660608226344833,-0.0288700694285495,0.7639887083237964,0.6718242160677503,-0.0468540832471336,0.0095400429757116,0.0226474736110873,0.0019087885669275,0.0013214494131086,-0.5617977386450353,0.0027148469583013527,-0.0024127407468840893,0.0035788904794291643,-0.002266573141112338
1660608226360833,-0.0297245746547645,0.7637445639734493,0.6696269169146261,-0.0468764316222477,0.009612705548508,0.0225705239775755,0.0018295167124484,0.0012406027333782,-0.5618188033322619,0.002674856863444824,-0.002940521375789179,0.003001271516173798,-0.004017485064813031
1660608226376833,-0.0287479972533759,0.7621576256961928,0.6690165560387582,-0.0468887710637929,0.0097484654096406,0.022523645834911,0.0017556135827451,0.0011693497453038,-0.5618377579162654,0.002636323903550101,-0.0017675495769605212,0.0012728999150256604,-0.004165061346612875
1660608226392832,-0.0289921416037231,0.7631342030975814,0.6677958342870225,-0.0468957064341358,0.0099253310510485,0.0225104088934838,0.0016875668660764,0.0011088346500804,-0.5618545219181236,0.002587443091405644,-0.001810524534576946,0.0020245295847727274,-0.004847204788513748
1660608226408844,-0.0280155642023345,0.7630121309224078,0.6698710612649732,-0.0469021425161615,0.0101085997656828,0.0225337480382559,0.0016254456327678,0.0010588262710786,-0.5618690900596728,0.002556869944700945,-0.0007505524198695122,0.0017122116686392186,-0.00249478002950676
1660608226424843,-0.0297245746547645,0.7636224917982757,0.6706034943160146,-0.0469120694674733,0.0102563619794758,0.0225945246707781,0.0015687731732252,0.0010181868748144,-0.5618815264608155,0.0025489420503470735,-0.0022136065850695587,0.0020903152900563216,-0.0015861122806187788
