Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170801191119,0.0585336079957272,0.929396505683986,0.3285572594796671,0.6946342359746358,-0.5863741173668822,-0.5742157241918515,-0.0051188568779704,-0.0100679279017492,-0.6248820094919793,0.03830072986058509
1660170801206970,0.0161745632104981,0.915724422064546,0.3045090409704736,0.6965109161944257,-0.5878891970979452,-0.5763443106901062,-0.0051986301164714,-0.0105960934113924,-0.6246502729189028,0.03639112692648663
1660170801222962,0.0422980086976423,0.9275654230563825,0.322331578545815,0.6983833636379284,-0.5893831588545296,-0.5786103340093962,-0.0052660542722221,-0.0111031301249772,-0.6244372380046391,0.03463064712506059
1660170801238953,0.0916151674677649,0.9567406729228658,0.349919890135042,0.7003263351483897,-0.5909943527979371,-0.5809060342622865,-0.005321307580873,-0.0116048526573839,-0.6242419229619196,0.03382667179638407
1660170801254945,0.0838025482566564,0.935622186617838,0.3441824979018842,0.7023784520491831,-0.5927733523242432,-0.5831972841952296,-0.0053664451899381,-0.0121047925387556,-0.6240623537172252,0.03332032051601248
1660170801270937,0.0374151216906994,0.9158464942397196,0.3140306706340121,0.7045403012884187,-0.5946753828665126,-0.5855487781605023,-0.005403440777035,-0.0125927697961552,-0.623896155337109,0.03230182238698087
1660170801286928,0.045227740901808,0.915724422064546,0.3208667124437321,0.7067797242531676,-0.5966495928174845,-0.5879817032596343,-0.0054332627784446,-0.0130690830747418,-0.6237412687409416,0.031359405287622474
1660170801302920,0.0585336079957272,0.9370870527199208,0.3356374456397342,0.7090456441845592,-0.5986786223706777,-0.5904104087961335,-0.0054566658129309,-0.0135505825969981,-0.623596395321459,0.03146040415824182
1660170801318912,0.0545052262149994,0.936476691844053,0.3317311360341799,0.7112861759496824,-0.600724565409306,-0.5927235105280128,-0.0054748107326067,-0.0140486276459514,-0.623461025471922,0.03227706622577551
1660170801334903,0.0717174029144729,0.939650568398566,0.3305104142824442,0.7134645276095675,-0.6027141838037237,-0.5948517067025009,-0.0054888121823432,-0.0145508696981958,-0.6233352305302556,0.03237159049289875
1660170801350895,0.0582894636453801,0.9386739909971772,0.3256275272755014,0.7155676133363542,-0.604598165609464,-0.5967697676134053,-0.0054993150456695,-0.0150319445064192,-0.6232194244698455,0.03093303786463568
1660170801366887,0.0444953078507666,0.9298847943846802,0.3280689707789728,0.7176037355626653,-0.6063709136132533,-0.598487136141745,-0.0055066481428711,-0.015479172451097,-0.6231141351508603,0.02871957966073407
1660170801382878,0.0518196383611808,0.915114061188678,0.3301441977569235,0.7195925134891835,-0.6080447013413839,-0.6000299506621208,-0.0055110454459589,-0.0158996530604718,-0.6230197612623749,0.02693523119524055
1660170801398870,0.0794079499504079,0.9207293812466624,0.3501640344853891,0.7215559763285696,-0.609660801042979,-0.6014321574906889,-0.0055128727852811,-0.0163059265681478,-0.6229363818737366,0.025921578295322947
1660170801414862,0.0774547951476307,0.937331197070268,0.3445487144274049,0.723512396598554,-0.6112958781612502,-0.6027685428277103,-0.005512879393834,-0.0167061163867413,-0.6228637176751384,0.025420831202256564
1660170801430853,0.0588998245212479,0.9427023727779053,0.3318532082093535,0.7254681963260666,-0.6129991354237967,-0.6041693533158505,-0.005511867693374,-0.0171059902566074,-0.6228012647933416,0.025295171366678807
1660170801446845,0.0493781948577094,0.9368429083695736,0.3269703212024107,0.7274104637365785,-0.6147375693395276,-0.6057602378112198,-0.0055097300661962,-0.0175101283404618,-0.6227485516287898,0.025472935851461414
1660170801462837,0.0308232242313266,0.9171892881666288,0.3190356298161285,0.7293075834251699,-0.6164256257440915,-0.6075851782641649,-0.0055048602251859,-0.017919739952775,-0.6227054407659236,0.025743926376425582
1660170801478829,0.0247196154726481,0.9190203707942324,0.3087815671015486,0.7311194628192943,-0.617994922577188,-0.6095792754529358,-0.0054946700857123,-0.0183322339455721,-0.6226723544962074,0.025871515034028035
1660170801494820,0.0580453192950329,0.9335469596398872,0.3234302281223771,0.7328132292384506,-0.6194409740629017,-0.6116010713282473,-0.0054768928798983,-0.0187412928400689,-0.6226502925963884,0.025627434003085568
1660170801510812,0.0964980544747078,0.9427023727779053,0.3560234988937205,0.7343783343721528,-0.6208206141606663,-0.6135245009673651,-0.0054506950689284,-0.0191381693445383,-0.6226406029705333,0.024866139592566866
1660170801526580,0.0972304875257492,0.9558861676966508,0.3570000762951091,0.7358325840837281,-0.6221890397040105,-0.615347338271052,-0.0054165327672188,-0.0195175586101877,-0.6226445923068983,0.02380907066454018
1660170801542571,0.0490119783321887,0.9340352483405816,0.3307545586327914,0.737214294557998,-0.6235283395719766,-0.6171958135306453,-0.0053746246813076,-0.0198815960329433,-0.6226631390638663,0.02293192328540311
1660170801558562,0.0017700465400167,0.8980239566643782,0.3051194018463415,0.7385676997673676,-0.6247745213523231,-0.6191705497572293,-0.005323714893484,-0.0202369011229208,-0.6226964671809965,0.022529865322535658
1660170801574553,0.0322880903334095,0.9152361333638516,0.3162279697871364,0.7399336785061745,-0.6259360958876183,-0.6211880812038111,-0.005262094540127,-0.0205896510606026,-0.6227441133644017,0.022577967800096486
1660170801590543,0.0910048065918971,0.951857785915923,0.3486991683833063,0.7413495020386454,-0.6271347757902337,-0.6230268584963488,-0.0051901769309378,-0.0209395200739712,-0.6228049712056261,0.022645721335101916
1660170801606534,0.0974746318760964,0.9618677042801558,0.3529716945143813,0.7428498930775542,-0.6284890924624366,-0.6245343851696148,-0.0051115359478717,-0.0212773257712034,-0.6228773387941312,0.022144250203053006
1660170801622525,0.0567025253681237,0.929396505683986,0.3313649195086592,0.7444607115459069,-0.6299984418802057,-0.6257348505837811,-0.0050310759746136,-0.0215961288825911,-0.6229590384879431,0.02117487373561537
1660170801638516,0.0217898832684824,0.9096208133058674,0.3198901350423435,0.7461889107438733,-0.6315729259942193,-0.6267263019054143,-0.004952586137618,-0.0219020166764366,-0.6230476579463561,0.02049975279430548
1660170801654506,0.0075074387731746,0.8993667505912875,0.3173266193636985,0.7480189107471885,-0.6331421732151057,-0.6275292351425005,-0.0048782720990135,-0.0222064070474436,-0.6231408573402557,0.02043111533669542
1660170801670497,0.0541390096894787,0.9298847943846802,0.3399099717708092,0.7499188474854677,-0.6347130903089282,-0.6280763526317178,-0.0048100883692277,-0.0225087143533849,-0.6232366443144585,0.020272929982559938
1660170801686488,0.1043106736858164,0.9479514763103688,0.3666437781338212,0.7518508860851056,-0.6363312646168542,-0.628354099486073,-0.0047506781078346,-0.0227892422487489,-0.6233335490716715,0.0189175855694125
1660170801702479,0.0900282291905085,0.9420920119020372,0.356755931944762,0.7537761110385318,-0.637991386848044,-0.6285366726759302,-0.0047023227451053,-0.0230275178273143,-0.6234307223820504,0.01636451772024641
1660170801718469,0.0455939574273287,0.909987029831388,0.3358815899900813,0.7556530751760661,-0.6396103486068451,-0.6289433358549203,-0.0046647192385336,-0.0232295666008342,-0.6235279979350361,0.01421105750650944
1660170801734460,0.015075913633936,0.8966811627374689,0.3311207751583121,0.7574366957445776,-0.641104845561345,-0.6298297719786387,-0.0046341136615226,-0.0234204731325459,-0.6236259154515572,0.013545329746936159
1660170801750451,0.0228885328450445,0.9163347829404138,0.3217212176699471,0.7590806472950614,-0.6424591158011033,-0.631215080454648,-0.0046049680177485,-0.0236122195388108,-0.6237257172048599,0.013632529861512177
1660170801766441,0.0717174029144729,0.9619897764553292,0.3323414969100478,0.7605461742864553,-0.6436980970172158,-0.6329213064529019,-0.0045724440972793,-0.0238000007344448,-0.6238293058938786,0.013556911194260127
1660170801782432,0.0883192187380785,0.9445334554055088,0.3436942092011899,0.7618176131253684,-0.6448314352301743,-0.6347655175741923,-0.004533387056889,-0.0239799552795493,-0.6239390263584028,0.013397129916985011
1660170801798423,0.0490119783321887,0.9282978561074238,0.3174486915388721,0.7629128891292208,-0.645852580080902,-0.6366641710068693,-0.0044857291906376,-0.0241507567295286,-0.6240572106972322,0.013318799195592446
1660170801814414,0.0249637598229952,0.9158464942397196,0.31464103150988,0.7638791175171714,-0.6467843051069713,-0.6385450763676938,-0.0044281376209704,-0.0243107013516057,-0.6241856710118211,0.013317212113874871
1660170801830404,0.0574349584191651,0.932814526588846,0.3395437552452885,0.7647793978639711,-0.6476984812579049,-0.6402472443907197,-0.0043608672331714,-0.0244632176803103,-0.6243253409675414,0.013592023184441995
1660170801846252,0.0598764019226365,0.9409933623254751,0.3418631265735863,0.7656808595412042,-0.6486762286559823,-0.641582799388151,-0.004286627669811,-0.024609784088658,-0.6244761103297354,0.013936886954041855
1660170801862242,0.0645151445792322,0.939040207522698,0.3476005188067441,0.7666438547474564,-0.6497590548309685,-0.6424694401537365,-0.0042100584784908,-0.0247366538982708,-0.6246368415453671,0.01366355115596676
1660170801878233,0.0619516289005872,0.9271992065308616,0.3425955596246277,0.7677087274545695,-0.6509367859743649,-0.6429713402751633,-0.0041360888701592,-0.024827668223934,-0.6248055918776793,0.012843983435851225
1660170801894223,0.0447394522011137,0.9184100099183644,0.3311207751583121,0.7688842686667585,-0.6521644514701732,-0.6432447233336347,-0.0040683849768165,-0.0248881235216855,-0.6249800331087676,0.012290176988338246
1660170801910213,0.0474250400549323,0.9015640497444116,0.3435721370260163,0.7701452518181108,-0.653398703189215,-0.6434580403578141,-0.0040087032764301,-0.0249388448408602,-0.6251579729289395,0.012150928652563234
1660170801926203,0.0552376592660408,0.9268329900053408,0.3452811474784463,0.7714399040066718,-0.6546206397182887,-0.643732666204425,-0.0039572107779056,-0.0249919828621172,-0.6253378298897215,0.01215519003238022
1660170801942194,0.0578011749446858,0.9496604867627988,0.3416189822232392,0.7727025421635092,-0.6557990239292221,-0.6441363599727606,-0.0039129716926704,-0.025044753189752,-0.6255189537526348,0.01211076126867452
1660170801958184,0.0568245975432972,0.9323262378881516,0.3306324864576178,0.7738689367825595,-0.6568537807653984,-0.6447126486542553,-0.0038738348532733,-0.0250859278935654,-0.6257017302081603,0.011962552430430054
1660170801974174,0.0385137712672616,0.9229266803997866,0.3215991454947735,0.7748926121497535,-0.6577047998148894,-0.6454854115173164,-0.003836270336024,-0.0251004468940934,-0.6258874314183882,0.011876123929147744
1660170801990164,0.0396124208438237,0.9210955977721832,0.3230640115968564,0.7757555272617862,-0.6583406202102922,-0.6464239418011892,-0.0037961413423717,-0.0250830532361654,-0.6260778493666929,0.012211014255871512
1660170802006155,0.0595101853971158,0.929396505683986,0.3377126726176849,0.7764695576083033,-0.6588147345048326,-0.6474212962143864,-0.0037501526398261,-0.0250495759324725,-0.6262748308248794,0.01281438789348587
1660170802022145,0.0808728160524907,0.9374532692454416,0.3590753032730598,0.777072875499357,-0.6592042650981114,-0.6483407474886969,-0.0036968879763933,-0.0250127461469155,-0.6264798227392127,0.013436081671772342
1660170802038135,0.0819714656290528,0.9376974135957888,0.3532158388647284,0.7776223118162288,-0.659578607648224,-0.6491066936622493,-0.0036367946952214,-0.0249498237597566,-0.626693500428755,0.014419575487850507
1660170802054125,0.0391241321431294,0.9320820935378044,0.3253833829251542,0.778178131262976,-0.6599787211896398,-0.6497278815034764,-0.0035713512865428,-0.0248261779187638,-0.6269155920401929,0.016405008001243525
1660170802070116,0.0115358205539024,0.9170672159914552,0.3046311131456472,0.7787850626545298,-0.6604262233087359,-0.6502073759833963,-0.0035024218252444,-0.0246487500445192,-0.6271449934321865,0.018630548653614385
1660170802086106,0.0548714427405201,0.9369649805447472,0.3272144655527578,0.7794603074323645,-0.6609502298097066,-0.6504734282427694,-0.0034324960933354,-0.0244602788815195,-0.627380137256838,0.019334999589597
1660170802102096,0.0844129091325243,0.927687495231556,0.3624933241779198,0.7801936274770798,-0.6615814068062624,-0.6504510969267687,-0.0033650645651441,-0.0242794867059454,-0.6276194074396667,0.019211308735625085
1660170802118086,0.0827038986800943,0.925368123903258,0.3648126955062176,0.7809555960807668,-0.6623228794540648,-0.6501867126199588,-0.0033039663793359,-0.0240813099665704,-0.6278614650099159,0.01992161158191591
1660170802134077,0.0536507209887844,0.9247577630273902,0.3474784466315706,0.7817080507463633,-0.6631328385445061,-0.6498713352454173,-0.0032518235837582,-0.0238406202604799,-0.6281054956646702,0.02166879292327072
1660170802150067,-0.0084840161745631,0.9108415350576032,0.3049973296711679,0.782414737377676,-0.6639305339156045,-0.6497261421122884,-0.0032087608832442,-0.0235657200750547,-0.6283513125810545,0.023205136865896123
1660170802165863,0.0078736552986953,0.920241092545968,0.30096894789044,0.7830530630555934,-0.6646501469299979,-0.6498457732022412,-0.003172624968128,-0.0232810929518882,-0.6285992317656954,0.02369914998116025
1660170802181852,0.1023575188830392,0.9500267032883194,0.3626153963530934,0.7836246108397761,-0.6652989593982575,-0.6501803846456861,-0.0031406782696533,-0.0229972172946554,-0.6288497273112829,0.02374621669471208
1660170802197841,0.120912489509422,0.9505149919890136,0.3799496452277413,0.7841563800749256,-0.6659195375159583,-0.6507044003167042,-0.0031108304232405,-0.0227048535620504,-0.6291030080171668,0.024247951109584134
1660170802213831,0.0696421759365222,0.9269550621805144,0.3471122301060499,0.7846864548986248,-0.6665071725571048,-0.651531180293396,-0.0030809020866461,-0.0223905104169785,-0.6293587413260684,0.025395838385295647
1660170802229820,0.0138551918822003,0.9188982986190588,0.3102464332036314,0.7852389922621023,-0.6670118218178589,-0.6527839278449447,-0.003047387891497,-0.0220550925169335,-0.6296161171387324,0.02650697711007314
1660170802245809,-0.012512397955291,0.9159685664148932,0.279362172884718,0.785802841768277,-0.6673946536048309,-0.6543944608839132,-0.0030059457775258,-0.021720041011386,-0.629874278018374,0.02656242646735183
1660170802261798,0.0457160296025023,0.9374532692454416,0.3126878767071029,0.7863287716260646,-0.6676513948200412,-0.6560838399983032,-0.0029533221832975,-0.0214111183344372,-0.6301328902317518,0.025393984578572584
1660170802277788,0.0980849927519642,0.949294270237278,0.3601739528496219,0.7867491659321956,-0.6677976176490411,-0.6575396590564281,-0.0028887054925753,-0.02113208289456,-0.6303925165119345,0.024161072350870956
1660170802293777,0.0842908369573507,0.9344014648661024,0.3539482719157698,0.7870056063641819,-0.6678296631636528,-0.6586101978964805,-0.0028132212732339,-0.0208634303369873,-0.6306546590477448,0.02392948406426425
1660170802309766,0.0335088120851452,0.9243915465018696,0.3284351873044935,0.7870681134740771,-0.6677048627924337,-0.6593239642242215,-0.0027281651681597,-0.0205908366296286,-0.6309215404730386,0.024428432258592182
1660170802325756,0.0147096971084153,0.9085221637293052,0.3121995880064086,0.7869460491256446,-0.6673996343628663,-0.6597411293708847,-0.0026340173873705,-0.020319116158886,-0.6311956199781552,0.02482874106166699
1660170802341745,0.0628061341268022,0.9315938048371102,0.3389333943694206,0.7866955326127835,-0.6669857787309205,-0.659861528142823,-0.0025313505141032,-0.0200538165998681,-0.6314788437190024,0.02508890677584994
1660170802357734,0.0901503013656821,0.9444113832303352,0.3532158388647284,0.7864180591249859,-0.6666135770240726,-0.6597048508781844,-0.0024221960581558,-0.019783657865596,-0.6317718280422768,0.025825454576199242
