Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660170805394244,-37.44563973449317,1.0070954451819034,-39.88708323796459
1660170805410229,-23.468375677118956,-2.5940337224383256,-27.496757457846797
1660170805426214,-8.758678568703772,-8.026245517662346,-11.566338597695903
1660170805442199,2.5940337224383256,-19.256885633630873,20.11139085984587
1660170805458184,20.843823910887295,-7.598992904554734,5.279621576256886
1660170805474169,-2.8992141603723667,-1.8616006713969,-5.2185854886702145
1660170805490154,-2.410925459678083,-0.33569848172737693,0.6408789196611906
1660170805506139,12.054627298390187,0.33569848172737693,12.298771648737329
1660170805522124,24.811169604028237,-2.9602502479590385,23.590447852292527
1660170805538109,17.60891126878755,-1.0681315327688026,17.66994735637445
1660170805554094,10.345616845960194,3.936827649347606,7.660028992141633
1660170805570079,12.970168612191856,2.04470893415737,4.669260700389032
1660170805586064,13.275349050125897,-3.2654306858930795,1.6784924086366573
1660170805602049,-0.5188067444876197,1.2512397955290453,-7.232776379034021
1660170805618034,-7.965209430075447,7.232776379034021,-8.33142595559616
1660170805634019,-5.157549401083315,6.744487678339738,-2.4719615472647547
1660170805650004,-3.3264667734797513,5.584802014190927,-0.3967345693140487
1660170805665989,-7.11070420386045,-2.9602502479590385,-10.89494163424115
1660170805681945,-10.89494163424115,-7.11070420386045,-13.824673838406852
1660170805697930,-14.129854276340893,3.5095750362402214,-11.871519035629717
1660170805713915,-22.247653925383247,-1.2512397955290453,-27.61882963302037
1660170805729900,-34.63797970550104,-8.392462043183059,-41.53505760280768
1660170805745885,-59.29655909056237,-16.754406042572555,-6.561379415579495
1660170805761870,68.08575570305948,-41.22987716487387,16.815442130159454
1660170805777855,-8.148317692835917,10.528725108720437,-11.810482948043045
1660170805793841,-6.622415503166167,12.359807736324,5.76791027695117
1660170805809826,-0.8850232700083325,-0.15259021896690683,-5.157549401083315
1660170805825811,-3.6316472114137923,-0.213626306553806,-14.190890363927565
1660170805841796,10.650797283894008,-5.0354772259097444,4.119935912108076
1660170805857781,28.595407034408936,0.09155413138023505,26.337071793697987
1660170805873766,28.473334859235365,5.157549401083315,28.595407034408936
1660170805889751,16.388189517051842,1.4953841458761872,14.80125123979542
1660170805905736,3.936827649347606,-0.2746623941404778,-1.3733119707026162
1660170805921721,2.410925459678083,-0.8239871824216607,-7.721065079728305
1660170805937706,4.669260700389032,-4.119935912108076,-5.462729839017356
1660170805953691,2.7161058976118966,-1.3122758831159445,-3.5095750362402214
1660170805969676,-3.0823224231326094,2.410925459678083,-2.8381780727854675
1660170805985661,-8.33142595559616,4.730296787975931,-6.073090714885211
1660170806001556,-9.85732814526591,-1.3122758831159445,-11.688410772869474
1660170806017541,-9.063859006637585,-6.744487678339738,-15.777828641183987
1660170806033525,-12.054627298390187,-3.6316472114137923,-15.350576028076603
1660170806049510,-17.24269474326684,-1.4343480582895154,-18.158236057068734
1660170806065494,-18.097199969481835,-2.532997634851654,-19.9282825970854
1660170806081479,-18.95170519569683,-8.270389868009488,-21.39314869916825
1660170806097463,-36.713206683451745,-25.36049439230942,6.439307240405924
1660170806113448,45.74654764629577,-31.280994888227724,7.965209430075447
1660170806129432,-7.660028992141633,9.124895094224485,-11.505302510109004
1660170806145417,-10.162508583199724,6.805523765926637,-0.7019150072480898
1660170806161401,-16.08300907911803,-5.706874189364498,-18.70756084534969
1660170806177386,1.9226367589837992,-4.730296787975931,-1.983672846570471
1660170806193370,34.69901579308748,-2.166781109330941,24.872205691615136
1660170806209355,37.9949645227739,2.8381780727854675,25.17738612954895
1660170806225340,19.195849546043974,8.575570305943302,12.664988174258042
1660170806241324,3.692683299000464,10.467689021133765,4.730296787975931
1660170806257309,-1.3122758831159445,6.134126802471883,0.09155413138023505
1660170806273293,1.9226367589837992,-2.7771419851987957,-5.462729839017356
1660170806289278,4.42511635004189,-6.317235065232353,-5.157549401083315
1660170806305262,2.8381780727854675,-7.4158846417944915,-1.1291676203554744
1660170806321197,-5.462729839017356,-5.401693751430457,-6.073090714885211
1660170806337182,-17.853055619134693,-1.0681315327688026,-11.749446860456146
1660170806353166,-30.060273136491787,3.2654306858930795,-24.567025253681095
1660170806369151,-34.088654917219856,4.791332875562603,-33.78347447928604
1660170806385135,-21.820401312275862,4.547188525215461,-22.79697871366443
1660170806401120,-0.2746623941404778,-1.0681315327688026,-7.660028992141633
1660170806417104,-1.4953841458761872,-17.60891126878755,34.33279926756677
1660170806433089,45.5634393835353,3.7537193865873633,19.9893186846723
1660170806449073,-9.124895094224485,17.853055619134693,-4.60822461280236
1660170806465058,-6.256198977645454,-0.6408789196611906,-5.462729839017356
1660170806481042,0.5798428320745188,-4.9134050507361735,-1.4343480582895154
1660170806497027,19.439993896391115,-8.880750743877343,13.824673838406852
1660170806513012,22.430762188143717,-7.721065079728305,21.087968261234437
1660170806528996,17.54787518120088,0.3967345693140487,19.256885633630873
1660170806544981,16.998550392919697,3.2654306858930795,13.76363775082018
1660170806560965,12.787060349431613,-1.6784924086366573,0.15259021896690683
1660170806576950,4.242008087281647,-4.791332875562603,-9.979400320439481
1660170806592934,-1.6174563210497581,-1.8616006713969,-7.965209430075447
1660170806608919,-4.9134050507361735,0.9460593575952316,-3.0212863355459376
1660170806624903,4.058899824521177,-3.3264667734797513,5.2185854886702145
1660170806640869,9.246967269398056,-9.246967269398056,6.927595941100208
1660170806656853,-2.105745021744042,-6.927595941100208,-0.213626306553806
1660170806672837,-19.80621042191183,-1.983672846570471,-15.10643167772946
1660170806688821,-27.86297398336751,4.180971999694748,-16.632333867398984
1660170806704805,-23.590447852292527,6.744487678339738,-15.10643167772946
1660170806720789,-8.45349813076973,-7.904173342488775,-14.312962539101136
1660170806736773,-18.646524757763018,-20.965896086060866,13.275349050125897
1660170806752757,63.69115739681092,-25.17738612954895,20.11139085984587
1660170806768741,-9.613183794918768,7.660028992141633,-18.158236057068734
1660170806784725,-13.214312962538997,1.1902037079423735,-12.726024261844714
1660170806800709,-5.828946364538069,7.049668116273779,-1.983672846570471
1660170806816693,7.904173342488775,-1.2512397955290453,5.828946364538069
1660170806832677,25.05531395437538,-8.51453421835663,14.98435950255589
1660170806848662,23.468375677118956,-6.500343327992596,11.383230334935433
1660170806864646,9.430075532158298,-1.6784924086366573,-3.4485389486533222
1660170806880630,-1.1291676203554744,3.0823224231326094,-9.124895094224485
1660170806896614,-8.33142595559616,2.7771419851987957,-11.688410772869474
1660170806912598,-11.566338597695903,-2.288853284504512,-14.496070801861606
1660170806928582,-7.232776379034021,-5.2185854886702145,-6.683451590753066
1660170806944566,-5.95101853971164,-2.7161058976118966,-3.5095750362402214
1660170806960510,-8.392462043183059,-4.180971999694748,-4.180971999694748
1660170806976494,-20.416571297779683,0.03051804379333589,-18.463416495002548
1660170806992478,-34.271763179980326,9.308003356984727,-27.069504844739413
1660170807008462,-44.342717631799815,11.322194247348762,-35.431448844129136
1660170807024446,-31.219958800640825,-4.119935912108076,-30.914778362706784
1660170807040430,-0.3967345693140487,-8.880750743877343,-6.195162890058782
1660170807056414,21.39314869916825,-24.13977264057371,26.6422522316318
1660170807072398,24.689097428854666,-9.246967269398056,10.223544670786623
1660170807088382,1.1902037079423735,4.60822461280236,5.157549401083315
1660170807104366,0.5188067444876197,3.6316472114137923,4.058899824521177
1660170807120350,18.341344319828977,-2.166781109330941,12.298771648737329
1660170807136335,27.74090180819394,-10.101472495613052,17.36476691844041
1660170807152319,14.435034714274707,-5.645838101777599,11.07804989700162
1660170807168303,-0.45777065690094787,5.096513313496644,0.7629510948347615
1660170807184287,2.105745021744042,5.523765926604028,-0.7629510948347615
1660170807200271,6.805523765926637,-2.410925459678083,-3.1433585107195086
1660170807216255,-3.6316472114137923,0.09155413138023505,-11.932555123216616
1660170807232239,-9.796292057679011,6.622415503166167,-11.993591210803288
1660170807248223,-14.190890363927565,6.805523765926637,-9.67421988250544
1660170807264207,-15.411612115663274,2.3498893720911838,-13.76363775082018
1660170807280151,-13.64156557564661,4.303044174868319,-8.880750743877343
1660170807296135,-19.562066071564686,8.6366063935302,-7.721065079728305
1660170807312119,-26.276035706111088,7.232776379034021,-22.8580148012511
1660170807328103,-25.726710917830133,5.0354772259097444,-29.633020523384403
1660170807344087,-34.21072709239343,2.532997634851654,-36.10284580758389
1660170807360071,-37.872892347600555,-9.55214770733187,-37.3235675593196
1660170807376055,-20.416571297779683,-19.1348134584573,-21.27107652399468
1660170807392039,33.844510566872486,-43.85442893110553,34.943160143434625
1660170807408023,8.6366063935302,4.364080262455218,11.383230334935433
1660170807424008,-3.5095750362402214,14.312962539101136,19.80621042191183
1660170807439992,-9.002822919050914,9.73525597009234,-5.2185854886702145
1660170807455976,-5.645838101777599,8.392462043183059,-1.983672846570471
1660170807471960,31.158922713053926,2.288853284504512,26.764324406805372
1660170807487944,45.07515068284101,2.655069810025225,37.567711909666514
1660170807503928,29.449912260623933,9.002822919050914,26.947432669565842
1660170807519912,10.589761196307336,13.885709925993751,15.777828641183987
1660170807535896,-2.227817196917613,14.373998626688035,2.4719615472647547
1660170807551880,-5.584802014190927,10.345616845960194,-6.012054627298312
1660170807567864,-5.584802014190927,-0.33569848172737693,-7.537956816968062
1660170807583848,-11.139085984588291,-0.5188067444876197,-8.575570305943302
1660170807599762,-13.58052948805971,7.4158846417944915,-2.8992141603723667
1660170807615745,-8.51453421835663,10.650797283894008,2.227817196917613
1660170807631729,-7.965209430075447,9.491111619745197,-1.3122758831159445
1660170807647712,-15.472648203250174,3.3264667734797513,-23.773556115052997
1660170807663696,-23.773556115052997,-5.096513313496644,-37.62874799725341
1660170807679679,-23.95666437781324,-6.012054627298312,-36.835278858625315
1660170807695663,-12.23773556115043,-5.95101853971164,-14.435034714274707
1660170807711647,-15.045395590142562,-14.98435950255589,38.78843366140222
1660170807727630,79.25535973144133,-22.67490653849086,44.52582589456006
1660170807743614,16.388189517051842,18.524452582589447,14.251926451514464
1660170807759597,0.8850232700083325,11.01701380941472,10.040436408026153
1660170807775581,1.4343480582895154,7.782101167315204,1.6784924086366573
1660170807791565,16.08300907911803,-5.096513313496644,11.810482948043045
1660170807807548,24.628061341267994,-7.782101167315204,19.317921721217544
1660170807823532,17.60891126878755,-0.7019150072480898,16.632333867398984
1660170807839515,8.697642481116873,5.584802014190927,9.063859006637585
1660170807855499,4.791332875562603,1.4953841458761872,-0.3967345693140487
1660170807871482,-0.09155413138023505,0.8850232700083325,-7.965209430075447
1660170807887466,-6.439307240405924,3.0212863355459376,-9.185931181811156
1660170807903450,-13.031204699778755,3.997863736934505,-12.115663385976859
1660170807919403,-11.993591210803288,0.3967345693140487,-12.542915999084471
1660170807935386,-8.697642481116873,-3.2043945983061803,-8.697642481116873
1660170807951370,-11.01701380941472,-3.4485389486533222,-16.388189517051842
1660170807967353,-18.158236057068734,-10.345616845960194,-39.82604715037769
1660170807983337,-24.07873655298681,-9.369039444571627,-38.91050583657602
1660170807999321,-32.867933165484146,-1.739528496223329,-44.76997024490743
1660170808015304,-35.67559319447628,0.7019150072480898,-34.69901579308771
1660170808031288,-12.4208438239109,-3.570611123826893,-12.481879911497572
1660170808047271,22.49179827573039,-40.619516289006015,38.971541924162466
1660170808063255,45.25825894560148,-8.33142595559616,15.472648203250174
1660170808079239,5.096513313496644,9.796292057679011,11.688410772869474
1660170808095222,-2.8992141603723667,9.796292057679011,-2.166781109330941
1660170808111206,-0.45777065690094787,3.692683299000464,1.0070954451819034
1660170808127189,23.407339589532285,-3.570611123826893,16.815442130159454
1660170808143173,32.684824902723676,-8.51453421835663,26.82536049439227
1660170808159156,17.975127794308264,-3.692683299000464,14.190890363927565
1660170808175140,-5.706874189364498,7.598992904554734,-1.3122758831159445
1660170808191124,-14.92332341496899,18.76859693293659,-11.688410772869474
1660170808207107,-7.782101167315204,5.95101853971164,-18.58548867017612
1660170808223091,0.7629510948347615,-7.598992904554734,-17.24269474326684
1660170808239013,-3.692683299000464,-4.730296787975931,-11.688410772869474
1660170808254996,-7.049668116273779,2.4719615472647547,-0.6408789196611906
1660170808270980,-10.406652933546866,0.8850232700083325,-1.4343480582895154
1660170808286963,-20.721751735713724,-0.8850232700083325,-19.378957808804444
1660170808302946,-27.069504844739413,2.3498893720911838,-26.031891355763946
1660170808318929,-29.571984435797503,1.4953841458761872,-32.13550011444272
1660170808334912,-15.594720378423744,-6.500343327992596,-18.70756084534969
1660170808350895,-10.223544670786623,-11.871519035629717,25.05531395437538
1660170808366878,64.54566262302615,-29.877164873731545,39.33775844968318
1660170808382861,6.195162890058782,20.416571297779683,10.101472495613052
1660170808398844,-2.410925459678083,13.397421225299468,10.589761196307336
1660170808414827,18.036163881895163,-4.974441138323073,10.89494163424115
1660170808430811,27.008468757152514,-6.561379415579495,13.45845731288614
1660170808446794,27.191577019912984,-7.598992904554734,16.2050812542916
1660170808462777,13.64156557564661,-4.242008087281647,8.026245517662346
1660170808478760,3.692683299000464,0.5798428320745188,-1.3122758831159445
1660170808494743,0.6408789196611906,-1.4343480582895154,-10.589761196307336
1660170808510726,0.213626306553806,-8.026245517662346,-16.26611734187827
1660170808526709,-5.523765926604028,-2.655069810025225,-11.810482948043045
1660170808542692,-15.594720378423744,4.547188525215461,-11.505302510109004
1660170808558685,-14.80125123979542,1.2512397955290453,-13.153276874952326
1660170808574668,-5.889982452124741,-4.547188525215461,-8.758678568703772
1660170808590651,-5.3406576638437855,-8.758678568703772,-13.092240787365427
