Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794507110274,-0.9250019073777368,-0.1901274128328376,0.3693293659876398,0.0554749371472601,0.1528977037933465,-0.0130587870839728,0.048996104328363,0.2326550214430413,-0.5768768540199894,0.18272439563741413
1658794507126262,-0.9143816281376362,-0.1719386587319751,0.3676203555352098,0.0538803307178503,0.1521089671451513,-0.015298539243468,0.0502549764207485,0.2302757095171254,-0.5778701826409551,0.17932802014375937
1658794507142250,-0.9137712672617684,-0.1511863889524681,0.3659113450827798,0.0521827753834136,0.1515780075590823,-0.0175846245982333,0.0515117598457929,0.227928053233724,-0.5787894197769393,0.17606807448834738
1658794507158238,-0.926955062180514,-0.1436179140917067,0.3515068284122984,0.0503340022959312,0.1511018927984849,-0.0197154166516359,0.0527684569315815,0.2256219920296705,-0.5796348606573636,0.17243631211717936
1658794507174225,-0.941359578850996,-0.1212787060349432,0.3423514152742806,0.0483277101858474,0.1504971990133376,-0.021479134512466,0.0540227471862087,0.2233654362161667,-0.5804084781416947,0.16844616390488476
1658794507190213,-0.9330586709391926,-0.139833676661326,0.3747005416952769,0.0462123254988151,0.1496250704287867,-0.0227057332880763,0.0552685573738262,0.2211635532955769,-0.581113306132958,0.16413973083198585
1658794507206207,-0.9229266803997862,-0.1885404745555812,0.371526665140764,0.0440903924284395,0.1484234657643568,-0.0233535913868461,0.0564975825209044,0.2190242977000326,-0.5817504550324685,0.15925701558533367
1658794507222195,-0.9350118257419696,-0.1818265049210344,0.3653009842069119,0.0420967068835955,0.1469129755261707,-0.0235141667957852,0.0577014357704814,0.2169597851882522,-0.5823176525833483,0.15351592470758252
1658794507238183,-0.932936598764019,-0.1250629434653239,0.3649347676813912,0.0403596895489762,0.1451737242952099,-0.023318341667961,0.058873322498397,0.2149818268778593,-0.5828103407644346,0.1469531603801021
1658794507254171,-0.9373311970702676,-0.128725108720531,0.3549248493171584,0.0389601942329014,0.1433407717228228,-0.0228578775048392,0.0600088339053851,0.213095726349227,-0.5832241857507017,0.14000598525383343
1658794507270158,-0.927809567406729,-0.1387350270847638,0.3452811474784463,0.0379007439863617,0.1415887022073861,-0.0222067947049774,0.0611063735922869,0.2113008170194385,-0.5835560344529668,0.13311790514664068
1658794507286146,-0.9217059586480504,-0.1443503471427481,0.3284351873044935,0.0370929324209544,0.1400613653269365,-0.0214736459268558,0.0621672855329552,0.2095994683368092,-0.5838023920494891,0.12625639759627844
1658794507302134,-0.9208514534218356,-0.1320210574502174,0.3307545586327914,0.0363670560825067,0.1388099751910029,-0.0207802615540453,0.0631951908144229,0.2080002106308045,-0.5839596685212197,0.11922520651659312
1658794507318122,-0.9362325474937054,-0.1074845502403297,0.3403982604715035,0.0355041066714998,0.1378002036833059,-0.0201950699336196,0.0641945931714881,0.2065104126901535,-0.584027386976144,0.11220253667358644
1658794507334110,-0.94697489890898,-0.0922255283436332,0.3247730220492864,0.0342827055629421,0.1369524371389511,-0.0197000678263316,0.0651694138377002,0.2051337338790661,-0.584009470183909,0.10543512689266203
1658794507350098,-0.9495384145876252,-0.0901503013656825,0.3375906004425113,0.0325277120747573,0.1361793476937258,-0.0192027208105323,0.0661219810351253,0.2038746995045783,-0.5839127649419433,0.0988587954004644
1658794507366086,-0.9514915693904022,-0.1150530251010911,0.3410086213473713,0.0301483935615872,0.1354215763812712,-0.0185944143884557,0.067052808230164,0.2027388496229079,-0.5837461631268994,0.0923721748868191
1658794507382074,-0.9619897764553292,-0.1544823376821545,0.3336842908369571,0.0271570924325037,0.134656692344557,-0.017833990013625,0.067961249444452,0.201730227533492,-0.5835197918526076,0.08601026267116342
1658794507398061,-0.9478294041351952,-0.1300679026474403,0.3262378881513692,0.0236633740920871,0.1338653370017354,-0.0169536410470692,0.0688463396780868,0.2008529834524937,-0.5832426897691613,0.07978798722955042
1658794507414049,-0.95893797207599,-0.0912489509422447,0.3097581445029371,0.0198481009351763,0.1330095161876749,-0.0159703593799758,0.0697069196929903,0.2001131855890013,-0.5829208111599605,0.07372628538056503
1658794507430037,-0.9782253757534144,-0.071229114213779,0.3071946288242922,0.0159282822810082,0.1320657780720711,-0.0148530624974648,0.07054135452822,0.1995176103246764,-0.5825566422431728,0.06799616227896375
1658794507446025,-0.9733424887464714,-0.0894178683146411,0.3208667124437321,0.0121185453160889,0.1310463744722913,-0.0135997248474711,0.0713478054874452,0.1990727093423697,-0.5821493098445402,0.06294279758825906
1658794507462013,-0.9524681467917908,-0.1055313954375525,0.3335622186617835,0.0085903090311287,0.1299354777353338,-0.0122875494431985,0.0721247160329163,0.1987837050722354,-0.5816949816517121,0.059079117061179694
1658794507478001,-0.96748302433814,-0.1132219424734875,0.3057297627222093,0.0054353642217987,0.1286134062975761,-0.0110309808250555,0.0728703635449869,0.1986514428195793,-0.5811883398199331,0.05694602232607624
1658794507493989,-0.96064698252842,-0.0850232700083926,0.3085374227512014,0.0026446910513535,0.1268844970413921,-0.0099246671741103,0.0735816830695834,0.1986709104235945,-0.5806241850115019,0.05675554424852786
1658794507509976,-0.9411154345006488,-0.0654917219806212,0.3030441748683907,0.0001068974327334,0.1245659964404189,-0.0090059175529763,0.0742535215617066,0.1988351744621774,-0.5799980339918644,0.05831001244905171
1658794507525970,-0.9610131990539408,-0.0958876935988404,0.2927901121538108,-0.0023748023631254,0.1215225346006989,-0.0082360041860921,0.0748785216400065,0.1991393599801898,-0.5793068393316089,0.061266068861857086
1658794507541958,-0.9774929427023727,-0.1039444571602961,0.3038986800946057,-0.0050482023020402,0.1176505716918698,-0.0075462190334026,0.0754472456087777,0.1995795561817913,-0.5785506756506759,0.06522207139725986
1658794507557946,-0.9665064469367516,-0.1422751201647974,0.2886396581979094,-0.0081665820550441,0.1128692853140406,-0.006921201247363,0.0759486458865096,0.2001505666160414,-0.5777338258219881,0.06972879373977298
1658794507573934,-0.9601586938277258,-0.1314106965743496,0.2820477607385365,-0.0119440635054845,0.1071181221337531,-0.0064040675007879,0.0763708089824703,0.2008475541116174,-0.5768638753900297,0.07449903005463882
1658794507589922,-0.976638437476158,-0.0881971465629054,0.2925459678034636,-0.01652054537932,0.1003674060712292,-0.0060237977209475,0.0767014859549081,0.2016691910323167,-0.5759498753885156,0.07954535096813073
1658794507605909,-0.97944609750515,-0.1018692301823454,0.3176928358892193,-0.021939996259686,0.0926492464477449,-0.0057620261757085,0.0769284871563339,0.2026166486324424,-0.5750014503494935,0.0849796736755519
1658794507621897,-0.9934843976501108,-0.1228656443121996,0.3102464332036314,-0.0281451805712399,0.0840638927975169,-0.0055820635499948,0.0770403183973876,0.2036897772534183,-0.5740285399728708,0.09080081791200581
1658794507637885,-0.9932402532997636,-0.1383688105592431,0.2952315556572822,-0.0349915220223046,0.0747495516819817,-0.0054409807446279,0.0770268165116496,0.2048866415680241,-0.5730401840255107,0.097016307568815
1658794507653873,-0.99140917067216,-0.1558251316090637,0.2875410086213472,-0.0422789530506343,0.0648615692117278,-0.0052682589395329,0.076879394638626,0.2062052375427283,-0.5720430258441741,0.10373405358924447
1658794507669861,-0.992507820248722,-0.1515526054779888,0.3031662470435643,-0.0497941531814609,0.0545642665000727,-0.0049634552234674,0.0765909921306791,0.2076440687895084,-0.5710407505743171,0.11106668675049759
1658794507685849,-0.990798809796292,-0.1356832227054245,0.30096894789044,-0.0573531131957584,0.0440125579504082,-0.0044172504630917,0.0761559155475438,0.2092037220163724,-0.5700338449349439,0.11917143618579298
1658794507701837,-0.9929961089494164,-0.1589990081635766,0.3017013809414815,-0.0648356866994177,0.0333429027741448,-0.0035178785700777,0.0755695996486704,0.2108872251274416,-0.5690202301075837,0.12816865226650218
1658794507717825,-0.980300602731365,-0.1687647821774623,0.308659494926375,-0.0722034326753276,0.0226760039015,-0.0021484297585629,0.0748283394271185,0.2126971777272059,-0.5679972707788334,0.1379515443366511
1658794507733812,-0.961257343404288,-0.1526512550545509,0.3214770733196,-0.0794937562958363,0.0120916438774622,-0.0002050206073053,0.0739289284606537,0.2146372226610596,-0.5669625569070487,0.14847331447456918
1658794507749800,-0.9643091477836272,-0.1279926756694896,0.3169604028381778,-0.086793013351014,0.0015957339393,0.0023701896883487,0.0728680993954442,0.2167160629416366,-0.5659134123655766,0.1599272232757777
1658794507765788,-0.97261005569543,-0.1316548409246967,0.3352712291142135,-0.0942004874017261,-0.0088441281669929,0.0055634601306579,0.071642216678437,0.2189439535804266,-0.5648480220047182,0.17231581828591144
1658794507781776,-0.9903105210955978,-0.1817044327458608,0.3552910658426791,-0.1017954064138184,-0.019215696519137,0.0092807575362904,0.0702479273641949,0.2213282907340123,-0.563766427038578,0.18539394315465652
1658794507797764,-0.9834744792858778,-0.2243076218814375,0.3596856641489277,-0.1096149148415411,-0.0294528931461821,0.0133601326494929,0.0686834356770153,0.2238757077724236,-0.5626691817119411,0.19903002201368677
1658794507813752,-0.9677271686884872,-0.2031891355764097,0.3510185397116041,-0.1176488242829133,-0.0395158772389932,0.0176014076088258,0.0669491183379262,0.2265928027020325,-0.5615561625984029,0.2131357496947449
1658794507829740,-0.9628442816815443,-0.1885404745555812,0.3599298084992748,-0.125853258915732,-0.0494251882275545,0.021801387115678,0.0650470891990784,0.2294855350736451,-0.5604258387824365,0.22761713457496902
1658794507845733,-0.9638208590829328,-0.1659571221484701,0.3589532310978862,-0.1341750741819235,-0.0591902109256809,0.02579044844503,0.0629807358975904,0.2325606885848114,-0.5592743382786639,0.2424833958071698
1658794507861721,-0.9491721980621044,-0.1720607309071487,0.3656672007324326,-0.1425717862660373,-0.0687445382012899,0.0294656508336456,0.0607549212725479,0.2358204750154665,-0.5580975938837991,0.25743010041397235
1658794507877709,-0.9528343633173116,-0.2046540016784926,0.3617608911268784,-0.1510180305454385,-0.0779688894953675,0.0327976475146033,0.058376313873608,0.2392562594197988,-0.5568944579473497,0.2717846380934666
1658794507893697,-0.9585717555504694,-0.227847714961471,0.371526665140764,-0.1595018063675968,-0.0867295382412531,0.0357976442177392,0.0558533981382661,0.2428584089723601,-0.555664090880384,0.2854162826450757
1658794507909685,-0.9635767147325858,-0.2598306248569466,0.3980163271534298,-0.1680183761789341,-0.0948804347549059,0.0384707752925365,0.0531965224712596,0.2466294527499202,-0.5544013501194855,0.2989191055876397
1658794507925673,-0.9447775997558558,-0.2476234073395895,0.4142519264515148,-0.176567059114568,-0.102293341423212,0.0407921081147695,0.0504180065012658,0.2505795311340939,-0.5530980695662486,0.3126362855137173
1658794507941661,-0.9411154345006488,-0.2208896009765775,0.399114976729992,-0.1851538627661218,-0.1089191842143482,0.0427187141686844,0.0475316623834658,0.2547135198897248,-0.5517476480046273,0.32622655442655085
1658794507957648,-0.9341573205157548,-0.232120241092546,0.3958190280003056,-0.1937982691366207,-0.1147808102955291,0.0442348371341557,0.044551712398589,0.259026210332556,-0.5503471775324166,0.33912063621172467
1658794507973636,-0.9296406500343326,-0.2438391699092088,0.3954528114747848,-0.2025355553452762,-0.1199057262659428,0.0453922567879742,0.0414918806343529,0.2635077128900061,-0.5488960373571704,0.3510711477820031
1658794507989624,-0.929518577859159,-0.2586099031052109,0.4003356984817277,-0.2114074376552715,-0.1243108567295226,0.0462879398210878,0.0383649841430122,0.268155501271399,-0.5473914979487935,0.3625164723473396
1658794508005612,-0.932692454413672,-0.2761882963302051,0.4177920195315483,-0.2204436761236699,-0.1280386444256593,0.0469971576210612,0.0351827363938586,0.2729805010459489,-0.5458256770251448,0.37426552409318903
1658794508021600,-0.925246051728084,-0.2903486686503394,0.4513618677042803,-0.2296432954387647,-0.1311624392727385,0.0475398835697666,0.0319556650797843,0.2779962971863528,-0.5441889948656088,0.38654584482893445
1658794508037588,-0.9082780193789576,-0.2747234302281223,0.4429388876173039,-0.2389621414645916,-0.1337571423657195,0.0478898004862488,0.0286932942103679,0.2832045219770895,-0.5424757946042179,0.39874669030802506
1658794508053576,-0.903028915846494,-0.3057297627222093,0.4498970016021975,-0.2483100553479946,-0.1358683734077228,0.0479886402805994,0.0254046496987721,0.2885943552215465,-0.540684324821982,0.410196452112463
1658794508069563,-0.9025406271458,-0.3223315785458154,0.4505073624780653,-0.257559039990702,-0.1374847385748013,0.047774729299137,0.0220989991000762,0.2941522465361013,-0.5388120669315505,0.4207639599276607
1658794508085551,-0.8888685435263599,-0.3403982604715039,0.4596627756160832,-0.2665611035042072,-0.138539916310104,0.0472249062893042,0.0187864872026762,0.2998692905439655,-0.5368520220657457,0.4307474568910729
1658794508101539,-0.8771496147096971,-0.3584649423971924,0.4625925078202489,-0.2751709605426766,-0.1389737467654396,0.0463552771779417,0.0154781633238366,0.305742523297835,-0.5347919393122149,0.4405421501002212
1658794508117527,-0.8693369954985886,-0.3247730220492868,0.4652780956740674,-0.2832673610556774,-0.1387912175094768,0.0451844486383017,0.0121853208361961,0.3117717476321293,-0.5326158198630369,0.4503898206464958
1658794508133515,-0.8567635614557108,-0.3278248264286261,0.4828564888990616,-0.2907680580397917,-0.138032873200264,0.0437462726032857,0.0089187291556901,0.3179548746412127,-0.5303066423560938,0.46027327809894736
1658794508149503,-0.8343022812237737,-0.3493095292591746,0.4956740672922866,-0.2976350986457873,-0.1367146292215627,0.0421388287600623,0.00568824076946,0.3242863233769261,-0.5278483716667853,0.4700664559418681
1658794508165527,-0.8283207446402687,-0.377630273899443,0.4840772106507973,-0.3038694993784627,-0.1348628865570257,0.040479138540812,0.0025025570846477,0.3307593337195038,-0.5252259646555834,0.4797682626116158
1658794508181515,-0.8289311055161366,-0.3994811932555122,0.4860303654535745,-0.3094996973481582,-0.132590189660741,0.0387982341210326,-0.000631172439467,0.3373679807997961,-0.5224243650082351,0.48951282201265073
1658794508197503,-0.8056153200579841,-0.394720378423743,0.5008010986495766,-0.3145712004138822,-0.1300625142238581,0.0370633103766427,-0.0037077177474843,0.3441068464517598,-0.5194280193862117,0.4994353389474207
1658794508213491,-0.7895017929350727,-0.3790951400015259,0.5398641947051193,-0.3191409891754586,-0.1274088233534147,0.0352900752773852,-0.0067238206050676,0.3509709239989861,-0.5162208796006628,0.5096651115021104
1658794508229478,-0.7672846570534828,-0.4110780498970015,0.5382772564278628,-0.3232755800754953,-0.1247125425148489,0.0335505468018411,-0.0096780421393019,0.3579561405546503,-0.5127867216726687,0.5203443716862515
1658794508245466,-0.759838254367895,-0.4312199588006407,0.5171587701228351,-0.3270508639823803,-0.1220393932760829,0.0319048310172961,-0.0125705026483641,0.365056337088709,-0.5091116211937483,0.5313804330648215
1658794508261454,-0.7532463569085222,-0.4462348363469903,0.5178912031738765,-0.3305526403242983,-0.119416091015261,0.0303889217534585,-0.0154023451325259,0.3722571452644188,-0.5051887417008456,0.5422030932711194
1658794508277442,-0.7324940871290151,-0.4484321355001146,0.5456015869382771,-0.3338764945198336,-0.1168163745287849,0.0290361049106281,-0.0181749913628125,0.3795353947401012,-0.501020087159042,0.5521200731240066
1658794508293430,-0.7189440756847487,-0.4719920653086138,0.5543907835507742,-0.3371247588209978,-0.1141888208334622,0.0278887743438906,-0.0208896267709019,0.3868672485750663,-0.4966118646672917,0.5609623134933764
