Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794475695874,-0.9887235828183414,0.13311970702678,0.121766994735637,-0.0117082227638989,-0.0474840241705403,-0.008518007414977,0.0025947052221714,0.0057604960280308,-0.6732852953729003,0.0006929249242582686,-0.0024202198608719305,-0.004641078291619222,-0.0036426479992683197
1658794475711874,-0.9868925001907378,0.1480125123979557,0.120912489509422,-0.0114715860382415,-0.0481026032821159,-0.0092304586031634,0.0025565595464823,0.0056062209943765,-0.6739959243335129,0.0006211136610389676,-0.0005302235099414743,0.009226554371600831,-0.004047437902934992
1658794475727873,-0.9872587167162584,0.1460593575951785,0.1250629434653243,-0.0112328818224876,-0.0486750188687238,-0.0098138675124682,0.0025197886380575,0.0054437229945111,-0.6746939338159494,0.0006246913074686853,-0.0008067960319159129,0.006546059611941241,9.271444767056103e-05
1658794475743873,-0.9838406958113984,0.1340962844281686,0.12628366521706,-0.0110168583280033,-0.049200352035385,-0.0103018604934783,0.002484128713547,0.0052746899949982,-0.6753792253808819,0.0006531722002320492,0.0023501023856496994,-0.0048753121995617765,0.0011820925794656378
1658794475759873,-0.9829861905851836,0.1304341191729614,0.1281147478446636,-0.0108567492385169,-0.0496876572637784,-0.0107330109191883,0.0024495483702369,0.0050989850048661,-0.6760521747118532,0.0007204238217843711,0.002884146850678171,-0.00768372970929207,0.0027118576863623123
1658794475775873,-0.9883573662928208,0.13311970702678,0.1240863660639349,-0.0107862940306339,-0.0501644311571587,-0.0111191284270269,0.0024159644417177,0.0049159687659552,-0.6767136946573256,0.0006967739738161603,-0.0022383259712631665,-0.004498327669926139,-0.001184871684929742
1658794475791873,-0.9895780880445564,0.1482566567483028,0.1238422217135877,-0.010830279949071,-0.0506589755481177,-0.0114557470009476,0.0023829364755394,0.0047264602616251,-0.6773651564730258,0.0006320643507902892,-0.003113142950698866,0.009574759846436992,-0.0012861144317492385
1658794475807872,-0.9879911497673,0.1386129549095907,0.1240863660639349,-0.0109965025521015,-0.0511775195279767,-0.0117489560716507,0.0023497911537727,0.0045322149483922,-0.6780081874416425,0.0006072957437012211,-0.0013735842060982328,-6.204779304760932e-05,-0.00093777307326183
1658794475823872,-0.9920195315480278,0.1257953765163657,0.1248187991149763,-0.011271795124286,-0.0517035350964768,-0.0120084229063191,0.0023159893521299,0.0043341013851028,-0.6786443801349998,0.0005973604594281695,-0.004861769388143533,-0.01159166356764535,-0.00018480601999838753
1658794475839872,-0.9960479133287556,0.1306782635233086,0.1257953765163657,-0.0116235838900403,-0.0522134740414991,-0.0122235861593383,0.0022812657853534,0.0041325181610486,-0.6792749682431116,0.000604063750470274,-0.008001136051984159,-0.0060378989046321885,0.0007125942432519017
1658794475855872,-0.9928740367742428,0.1397116044861528,0.1264057373922336,-0.0120067527762341,-0.0526922066791063,-0.0123644113253555,0.0022454604810974,0.0039288186916772,-0.6799005638062846,0.0005898842935448383,-0.004344533547724128,0.0026958978523907995,0.0011906596072078224
1658794475871872,-0.9868925001907378,0.1449607080186164,0.1261615930418865,-0.0123740618621077,-0.0531349823269679,-0.0124028037246712,0.0022083183938784,0.0037250231455141,-0.6805210423324195,0.0005679893294126444,0.001473302732202808,0.0071505012463689566,0.0008518637311746569
1658794475887871,-0.989089799343862,0.139101243610285,0.121766994735637,-0.0126871924695039,-0.0535352310725047,-0.0123302577215893,0.0021695161925443,0.0035231219087644,-0.681135600430372,0.000513099735465894,-0.0006515967788291999,0.0011619331542337963,-0.003188461117567376
1658794475903871,-0.9905546654459448,0.133974212252995,0.12970168612192,-0.0129251131822374,-0.0538791345783384,-0.0121604028188152,0.002128891953197,0.0033251066497917,-0.6817429636740331,0.0005900290841844408,-0.0019048165928209349,-0.0035685883827505926,0.004271607241844083
1658794475919871,-0.9878690775921264,0.1320210574502179,0.132265201800565,-0.0130874311188203,-0.0541590244198322,-0.0119152146069867,0.0020865746844443,0.0031323520091427,-0.6823416923514947,0.0007094775765329533,0.0007026941348977633,-0.004969568866974944,0.006151610628440163
1658794475935882,-0.9870145723659114,0.1332417792019536,0.1294575417715729,-0.0131921971995366,-0.0543873166238632,-0.0116072389358238,0.002042798250345,0.0029449566220887,-0.6829304970945735,0.0007761677446177817,0.0014014794250014617,-0.0033739624037153193,0.0030095555395032447
1658794475951882,-0.98628213931487,0.1392233157854585,0.1240863660639349,-0.0132691558364522,-0.0545948852819491,-0.0112377007328154,0.0019975513593018,0.0027625783442587,-0.6835084747181127,0.0007346248466154154,0.0019205212284386652,0.002346816761810616,-0.0021254581513212717
1658794475967882,-0.987380788891432,0.1401998931868471,0.1184710460059506,-0.0133504332924086,-0.0548216077172375,-0.0108105642318178,0.0019503529765332,0.0025851974878758,-0.6840752162062007,0.0006172462455598153,0.0007396844866890406,0.002991054746879329,-0.006966700388375019
1658794475983882,-0.9900663767452508,0.1312886243991764,0.1265278095674072,-0.0134613421197441,-0.0551085929412363,-0.0103402317153655,0.0019002340704243,0.0024126595045978,-0.6846307733495173,0.0006615318832157636,-0.0017513130304168678,-0.005328192636712248,0.0009810568557734045
1658794475999881,-0.9911650263218128,0.1434958419165335,0.1308003356984822,-0.0136140419003186,-0.0554881777792972,-0.0098451941679916,0.0018458478536935,0.0022447335137183,-0.6851754985611879,0.000688746612666996,-0.0025649663462810057,0.0061911223925803505,0.004728224688163557
1658794476015881,-0.9936064698252842,0.1417868314641035,0.1328755626764329,-0.0138058309816895,-0.055969910694907,-0.0093476973409598,0.0017857196658621,0.002081874569842,-0.6857098175273726,0.0007664665917047582,-0.00450576886477716,0.004033900746135327,0.006123106499502817
1658794476031881,-0.9900663767452508,0.1329976348516064,0.1301899748226143,-0.0140219784869563,-0.0565340233987574,-0.008881448069864,0.0017186686710354,0.0019247949171372,-0.6862340176103853,0.0008302156151686,-0.0008691082062693978,-0.004279766279725594,0.003093766781115781
1658794476047881,-0.9860379949645228,0.1249408712901499,0.1256733043411922,-0.0142412974804389,-0.0571394448759324,-0.0084823609792614,0.0016442131078668,0.0017728688533404,-0.6867481089876324,0.0008729172239905758,0.0028433462170126544,-0.01110287685706389,-0.0012806133302756817
1658794476063881,-0.9883573662928208,0.1240863660639349,0.122621499961852,-0.0144421944418648,-0.0577387790194592,-0.0081690239663898,0.0015627011703651,0.0016235332609076,-0.6872517732148496,0.0009119467023185134,0.0004715773998431594,-0.010761643874951002,-0.003899175938654284
1658794476079880,-0.9909208819714656,0.1326314183260857,0.1203021286335542,-0.0146075555627091,-0.0582937981898221,-0.0079431816995879,0.0014751546620041,0.0014739121948499,-0.6877443880931853,0.0008644234836959251,-0.001882744450921403,-0.001994932451520187,-0.005596692540256867
1658794476095880,-0.9906767376211184,0.140810254062715,0.1266498817425807,-0.01472795864607,-0.0587864000117681,-0.0078019631393424,0.0013829803145799,0.0013228185959739,-0.6882251155840309,0.0008152112542198246,-0.0014747400905168462,0.005565512956598212,0.0006759545118926735
1658794476111880,-0.9921416037232014,0.1372701609826814,0.1242084382391084,-0.0148035789273244,-0.0592171995131614,-0.0077393338640405,0.0012876697132083,0.0011706959563276,-0.6886930408179391,0.0007802604844754263,-0.0026456455733397943,0.0018228778889081698,-0.0015889400924216646
1658794476127880,-0.9893339436942092,0.1381246662088964,0.127138170443275,-0.0148449583657574,-0.0595980985730478,-0.0077444017716218,0.0011905594983829,0.0010179047598673,-0.6891473400061832,0.0007730322591013115,0.00014581301008709247,0.002409644803610861,0.0012067129005704225
1658794476143880,-0.9864042114900436,0.1380025940337228,0.1260395208667129,-0.0148721160145619,-0.0599488146407504,-0.0078037539646077,0.0010926696516185,0.0008645091019928,-0.6895874399347084,0.0007532740800530855,0.0027679906928274045,0.0020588153655935193,9.725699160750834e-05
1658794476159879,-0.987136644541085,0.1366598001068136,0.1222552834363313,-0.0149112850534902,-0.0602904096362486,-0.007900768881107,0.0009946172242325,0.0007103563815073,-0.6900131430094267,0.000702577937872475,0.0018320018776074587,0.0006444192948159011,-0.0033182823948967044
1658794476175879,-0.988845654993515,0.1316548409246971,0.1151750972762642,-0.0149889572366859,-0.0606344673916054,-0.0080168346253289,0.0008966519576263,0.0005557427668234,-0.6904246766039998,0.000628076157056257,0.00011069228265969677,-0.003924485898570557,-0.009358621699467426
1658794476191879,-0.9881132219424736,0.13824673838407,0.123476005188067,-0.0151240159334204,-0.060976934450374,-0.0081402548281524,0.000798850014567,0.0004026398856044,-0.6908226302487599,0.0005901335673205049,0.0007588128003309658,0.0024006704047221106,-0.0009519424088981487
1658794476207879,-0.9915312428473336,0.1270160982681015,0.1242084382391084,-0.0153201387236028,-0.0612947697792099,-0.0082714998613346,0.0007014302056155,0.0002537105316325,-0.6912077779254423,0.0006841009864819726,-0.002393287294076174,-0.007946972740121738,-0.00019755842207108687
1658794476223878,-0.9927519645990692,0.1224994277866784,0.1270160982681015,-0.0155611039755,-0.0615504996057606,-0.0084145078169369,0.0006050480954199,0.0001086619919138,-0.6915808105718685,0.0008561873456058905,-0.0032526081412306285,-0.011217278899390351,0.0023490914462298146
1658794476239878,-0.9921416037232014,0.1240863660639349,0.1261615930418865,-0.0158109923150124,-0.0617165396527993,-0.0085609544565647,0.0005107923697597,-3.592333321084974e-05,-0.6919420182251445,0.0009899189373055526,-0.002378022538826463,-0.00866730655992047,0.0013451275980133348
1658794476255859,-0.99482719157702,0.1443503471427485,0.1216449225604634,-0.0160200991807533,-0.0617996911275015,-0.0086883787430932,0.0004197726016724,-0.0001814891463931,-0.692291003522819,0.0008372302708267604,-0.0045572493533806435,0.010437007067003817,-0.002854388595068799
1658794476271859,-0.989089799343862,0.1558251316090642,0.1218890669108106,-0.0161355361409916,-0.0618379063627711,-0.0087829751685612,0.0003326433854432,-0.0003252983329169,-0.6926265394561472,0.0005704926273726817,0.0010621285917996603,0.019720612379987568,-0.0023492198202494374
1658794476287859,-0.9851834897383078,0.139101243610285,0.1205462729839013,-0.0161135740274679,-0.0618808436704519,-0.0088591454577333,0.0002494549316531,-0.0004646610084511,-0.6929466312250844,0.00048641468934240375,0.004471594377618349,0.0026970519430875306,-0.0033228123724428626
1658794476303858,-0.9844510566872664,0.1282368200198372,0.1224994277866784,-0.0159300337591749,-0.0619784688242835,-0.00894335475567,0.0001697309211689,-0.0006001695972061,-0.6932487543176439,0.0005542776300229301,0.0046836246857938635,-0.007350634482624241,-0.0012326918126991937
1658794476319858,-0.9879911497673,0.1266498817425807,0.1253070878156715,-0.0155857956591828,-0.0621756494330372,-0.0090456641047744,9.24842731856244e-05,-0.0007335638915215,-0.6935302037889405,0.0006744474145615358,0.0010291784451842423,-0.00804381548389263,0.0014174713946645129
1658794476335858,-0.98628213931487,0.1260395208667129,0.1246967269398027,-0.0151062586684123,-0.0625016157611981,-0.0091597225335838,1.622942070928575e-05,-0.0008648213819973,-0.6937884835441124,0.000790234062674855,0.002464370007852823,-0.0077887587237844,0.0007263994669161611
1658794476351858,-0.9855497062638284,0.1214007782101163,0.1220111390859842,-0.0145355016809626,-0.0629587680013637,-0.0092778905784956,-6.079444063136763e-05,-0.0009926053319664,-0.6940216548730993,0.0009462280047367698,0.0028771227530050014,-0.011184751242342916,-0.0017632695482121125
1658794476367858,-0.9865262836652172,0.1239642938887613,0.1195696955825127,-0.0139271812374397,-0.0635249916565848,-0.0093917146229362,-0.000140276237003,-0.0011169204497471,-0.6942285699640696,0.0010488302343764047,0.0017104908164545796,-0.007759112007328137,-0.003784241746515246
1658794476383857,-0.9851834897383078,0.1337300679026479,0.1193255512321656,-0.0133346953743247,-0.0641704239375118,-0.0094880008171648,-0.000223631906263,-0.0012402616564959,-0.6944089484565067,0.001013159274492238,0.002747956269027574,0.001805995805902627,-0.0036255474871761117
1658794476399857,-0.9879911497673,0.13311970702678,0.1218890669108106,-0.0128031441933865,-0.0648667500503512,-0.0095552964139726,-0.000311973607852,-0.0013651918541702,-0.6945633023567135,0.0009933293249515685,-5.3733383968079806e-05,0.0010760714370312563,-0.0009558286276779987
1658794476415857,-0.9909208819714656,0.1394674601358057,0.124330510414282,-0.0123647639009144,-0.0655754623531454,-0.009591617685512,-0.0004060051222946,-0.0014914880859612,-0.6946927606699272,0.0008887164375884907,-0.0026851190293203375,0.006681442091451245,0.0013370533882140628
1658794476431857,-0.9883573662928208,0.137392233157855,0.1304341191729614,-0.0120377765093621,-0.0662371698470345,-0.0096067287112286,-0.0005057217622339,-0.0016168939494406,-0.694798857282126,0.0008585261543255635,-0.00010944301560800174,0.004145593602150499,0.006696595932204133
1658794476447857,-0.9875028610666056,0.1099259937438006,0.1278706034943164,-0.0118273387871811,-0.0667843508342741,-0.0096176437815837,-0.0006101333640869,-0.0017396568788238,-0.6948833201328748,0.0011935218575127562,0.0006705559895464619,-0.02098858123071351,0.0037197722282032025
1658794476463856,-0.9865262836652172,0.1165178912031735,0.1179827573052563,-0.0117272463912759,-0.0671651986472099,-0.0096361233832185,-0.0007173087415689,-0.0018592826679929,-0.694947876896439,0.0013715149671206122,0.0014824200518412933,-0.01295701539420653,-0.005551266564771201
1658794476479856,-0.9889677271686884,0.1223773556115049,0.1144426642252228,-0.0117216237331345,-0.0673598151864515,-0.0096612982550698,-0.0008247769596317,-0.0019756873045532,-0.6949940847220988,0.0014497437985329707,-0.0008631211064669131,-0.006387795887287634,-0.00818222368032423
1658794476495856,-0.9932402532997636,0.14337376974136,0.1185931181811242,-0.0117867178395988,-0.0673850687990716,-0.0096889090405418,-0.0009300669430489,-0.0020881331962019,-0.69502318784774,0.0012304537606034499,-0.0046220825137879284,0.01314775641831073,-0.003628592751980547
1658794476511856,-0.9938506141756314,0.1510643167772949,0.1231097886625463,-0.0118937468282467,-0.0672836528075286,-0.0097263490355878,-0.0010311078031267,-0.0021951664355304,-0.6950360142530034,0.0009324883509076426,-0.004709199050690116,0.018754473108821057,0.0007992699564974004
1658794476527855,-0.99140917067216,0.1351949340047307,0.125429159990845,-0.0120134242627778,-0.0671042010754215,-0.009796533258437,-0.0011263399874449,-0.0022959920756733,-0.6950329334974482,0.0008996037988518271,-0.002040979992496861,0.0025965813026311846,0.002806777156316498
1658794476543855,-0.9881132219424736,0.1246967269398027,0.1278706034943164,-0.012121415613715,-0.066897361449077,-0.0099229301594406,-0.0012147059151011,-0.0023912145706419,-0.6950138931837886,0.0010252881353389174,0.0011294718634705658,-0.007111463186067132,0.004723398593809103
1658794476559855,-0.9878690775921264,0.1250629434653243,0.1224994277866784,-0.0122029660527919,-0.0667240889043131,-0.0101077851213124,-0.0012958179069941,-0.0024820288575404,-0.694978534055518,0.0011175727977856876,0.0012362545924360369,-0.006070721994490991,-0.0005829994024460078
1658794476575866,-0.98970016021973,0.1371480888075078,0.1184710460059506,-0.0122549347914008,-0.0666429674093217,-0.0103333103257044,-0.0013701781617186,-0.0025696089715437,-0.6949263591330478,0.001020718088136448,-0.0005353452316507745,0.005412981012923285,-0.004150243064856424
