Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794473271634,-0.9600366216525522,-0.2698405432211795,0.1438620584420542,0.0626026322539904,0.2003361236770778,0.094721925487882,-0.003714246339966,0.001464892036826,-0.5863201572445768,0.040170717580946876
1658794473287631,-0.9591821164263372,-0.2763103685053787,0.1430075532158392,0.0624780694843157,0.2002836847733859,0.0946061735809187,-0.0036838679862859,0.001601650514079,-0.585713386017269,0.03892084554346498
1658794473303627,-0.95551995117113,-0.2783855954833294,0.1320210574502179,0.0624066096866954,0.2002503337679716,0.0943636007414402,-0.0036571207204169,0.0017283741306037,-0.5851241157271948,0.03770847084359066
1658794473319549,-0.9549095902952622,-0.2655680170901045,0.1372701609826814,0.0623830018766744,0.2002720660042739,0.0939894272702468,-0.0036323149345168,0.0018431801745661,-0.5845516959359062,0.036521620961689434
1658794473335545,-0.9588158999008164,-0.2675211718928816,0.1328755626764329,0.062383945368476,0.2003634439595867,0.0935134241691865,-0.0036075108933725,0.0019432102519936,-0.5839957015690443,0.03534158054953863
1658794473351541,-0.96064698252842,-0.2647135118638895,0.1308003356984822,0.0623746514774974,0.2005340733774867,0.0929961769330607,-0.0035809628473944,0.0020262289066432,-0.5834561683635316,0.0341580069090628
1658794473367537,-0.9594262607766844,-0.2746013580529487,0.1389791714351114,0.062318574120191,0.2007955632264517,0.092510419961965,-0.0035513111837376,0.0020909233596411,-0.5829336987260122,0.03295588407344856
1658794473383533,-0.9579613946746016,-0.2755779354543373,0.1421530479896242,0.0621867710311493,0.2011440711327842,0.0921102570098064,-0.0035176495469897,0.002136757233774,-0.5824294149021803,0.03171750458054611
1658794473399529,-0.9630884260318916,-0.2689860379949645,0.1470359349965671,0.0619642259501733,0.2015518025692821,0.0918132552957169,-0.0034795770943778,0.0021651332279436,-0.5819447851599723,0.030434400235227223
1658794473415525,-0.9628442816815443,-0.2671549553673609,0.1409323262378885,0.0616520186709025,0.2019826202065559,0.0916124087186713,-0.0034371777871975,0.0021797011431693,-0.5814813827076961,0.02909787888122669
1658794473431521,-0.9645532921339744,-0.2730144197756923,0.1438620584420542,0.0612656063483467,0.2024037945402013,0.0915037244579405,-0.0033909683809729,0.0021844115044831,-0.5810406435053622,0.027698752030865966
1658794473447517,-0.9563744563973452,-0.2638590066376745,0.1308003356984822,0.060830683191317,0.2027818768215567,0.0915109846201523,-0.0033420030454198,0.0021823279931843,-0.5806236707509467,0.026240193334103316
1658794473463513,-0.9573510337987337,-0.2676432440680552,0.1287251087205314,0.0603785808504442,0.2030853577054323,0.0916920703380792,-0.0032921125672051,0.0021767062507816,-0.580231107413395,0.024735052130168942
1658794473479509,-0.9651636530098422,-0.2722819867246509,0.1401998931868471,0.0599420844877408,0.2032993919295016,0.0921028279746463,-0.0032439039626075,0.0021713012693351,-0.5798630794798688,0.023200707427694728
1658794473495505,-0.9634546425574122,-0.273380636301213,0.1491111619745178,0.0595511212000324,0.2034314559654389,0.0927393200287838,-0.0032002434218909,0.002168400217585,-0.5795192085918731,0.021665230508801647
1658794473511501,-0.9607690547035936,-0.2752117189288166,0.156435492484932,0.0592281526026885,0.2035034964858282,0.0935296363112395,-0.003163490725205,0.002167568664416,-0.5791986950381052,0.020163432861955134
1658794473527497,-0.9563744563973452,-0.2700846875715266,0.1521629663538571,0.0589843210895819,0.2035446762208259,0.0943836588051703,-0.003135004566725,0.0021672569560966,-0.5789004660639173,0.01872415713141415
1658794473543493,-0.9573510337987337,-0.2703288319218737,0.1445944914930957,0.0588176518050686,0.203588556853486,0.0952320191044567,-0.0031150724390612,0.0021668276423163,-0.578623369331191,0.01736331366334429
1658794473559489,-0.9542992294193944,-0.2684977492942702,0.1354390783550778,0.0587145415454127,0.2036698175364319,0.0960308276676046,-0.0031030573980356,0.0021664835967432,-0.5783663709657431,0.01607995639728726
1658794473575485,-0.9558861676966508,-0.2612954909590295,0.1277485313191429,0.0586550024781211,0.2038208246936149,0.0967654966403019,-0.0030976254304664,0.0021670650090251,-0.5781287000154766,0.014858357932134867
1658794473591481,-0.9605249103532464,-0.2681315327687495,0.1377584496833757,0.0586199323083566,0.204068912201784,0.0974502560108547,-0.0030970287073026,0.0021710048801678,-0.5779098918787584,0.013677776134633824
1658794473607477,-0.9641870756084536,-0.2769207293812466,0.144228274967575,0.0585970471065187,0.204429062032098,0.0980995619395525,-0.0030993420391992,0.0021812501586065,-0.5777097277186859,0.012527471096723341
1658794473623473,-0.9616235599298086,-0.2671549553673609,0.1503318837262535,0.0585827663648702,0.2048930405314353,0.0986992668844914,-0.0031025955988516,0.0021980110919135,-0.5775281126161265,0.011400993654167385
1658794473639404,-0.95893797207599,-0.2654459449149309,0.1577782864118413,0.058579636877669,0.2054303610580841,0.0992139160834679,-0.0031048901010744,0.0022182119281831,-0.5773649566917395,0.010276108932900074
1658794473655400,-0.9573510337987337,-0.2652018005645838,0.1411764705882357,0.058591115932651,0.206003921902328,0.0996107124617645,-0.0031045220248873,0.0022384859688546,-0.5772201159378127,0.00914082878048355
1658794473671396,-0.9585717555504694,-0.2684977492942702,0.1376363775082021,0.0586166905535955,0.2065789427589015,0.0998756960337846,-0.0031000991786111,0.0022573961549674,-0.5770934149302028,0.008011296233037849
1658794473687392,-0.9491721980621044,-0.2611734187838559,0.1273823147936222,0.0586500893143626,0.2071183724590462,0.1000323630616813,-0.0030907654005523,0.002275003851887,-0.5769847254331112,0.006906336872105554
1658794473703388,-0.9617456321049822,-0.2706950484473944,0.13311970702678,0.0586814845698864,0.2075824379370135,0.1001471713730203,-0.0030765567643984,0.0022919123837456,-0.5768940421989209,0.005833374061894739
1658794473719384,-0.9610131990539408,-0.265690089265278,0.14166475928893,0.0587019883179251,0.2079366856690197,0.1002883718205189,-0.0030585626419856,0.0023089399240404,-0.5768215043643868,0.004790723053788269
1658794473735380,-0.9608911268787672,-0.2697184710460059,0.1400778210116735,0.0587073303703566,0.2081585034814102,0.1004760440592042,-0.003038621447131,0.0023261824774616,-0.5767673513474695,0.0037642988546402224
1658794473751376,-0.9610131990539408,-0.2735027084763866,0.1472800793469142,0.0586983836529968,0.2082411266790719,0.1006850500354458,-0.0030187554763564,0.0023420410627882,-0.5767318448643792,0.0027292268427963756
1658794473767372,-0.9596704051270316,-0.2692301823453116,0.1535057602807663,0.0586782805972439,0.2081955272184357,0.1008782133007342,-0.0030007094607471,0.0023541088188374,-0.5767152087919368,0.0017094045035649468
1658794473783368,-0.95551995117113,-0.2749675745784694,0.1480125123979557,0.0586479345919368,0.2080479426581261,0.101024375677341,-0.0029856980657888,0.0023601938764051,-0.5767176282111371,0.0010235956337052642
1658794473799364,-0.9496604867627988,-0.2645914396887159,0.1281147478446636,0.0586028498654985,0.2078359206979261,0.1011132318938124,-0.0029743294228546,0.0023579866083693,-0.5767393108081028,0.0015363474917228725
1658794473815360,-0.9584496833752958,-0.2760662241550316,0.125429159990845,0.0585332153493842,0.2076019700537721,0.1011689495995615,-0.002966713805392,0.0023461509331008,-0.5767805722607596,0.0027247335834133814
1658794473831356,-0.9599145494773786,-0.2694743266956587,0.1308003356984822,0.0584271204122071,0.2073827540893232,0.1012333872099194,-0.0029626784578782,0.0023265584113339,-0.5768418947264369,0.004031417504020478
1658794473847352,-0.9636987869077592,-0.2724040588998244,0.1465476462958728,0.0582749202919991,0.2072027837328955,0.1013345490281046,-0.0029619076468741,0.002303481241997,-0.5769239263846909,0.005326211294932556
1658794473863348,-0.9616235599298086,-0.2659342336156252,0.1500877393759064,0.0580722754493238,0.2070785342092641,0.1014789797707134,-0.0029639412652279,0.0022804565510198,-0.5770274223572732,0.006627855616567573
1658794473879344,-0.9596704051270316,-0.2664225223163195,0.1463035019455257,0.0578204473155071,0.2070250891462308,0.1016583519194375,-0.0029680947914669,0.0022588089572731,-0.577153157645986,0.007978298916757757
1658794473895340,-0.95893797207599,-0.2754558632791637,0.144228274967575,0.0575243094886206,0.2070569486227471,0.1018517548841902,-0.0029733630983607,0.0022380958498315,-0.5773018528682173,0.009388959813228808
1658794473911336,-0.9571068894483864,-0.2678873884184023,0.1389791714351114,0.0571898726310595,0.2071822941415284,0.1020381294844128,-0.0029784172559256,0.0022168170164875,-0.5774741358881489,0.010854105684513034
1658794473927332,-0.9605249103532464,-0.2717936980239566,0.1290913252460522,0.0568230595373945,0.207396938730758,0.1022130299436122,-0.0029817997358739,0.0021939426739356,-0.577670532952503,0.012359599572028902
1658794473943328,-0.9608911268787672,-0.2669108110170137,0.1359273670557721,0.0564303613889139,0.2076852717212755,0.1023805789111959,-0.0029821898395909,0.0021716944562106,-0.5778914641518814,0.013878058535590057
1658794473959259,-0.96064698252842,-0.2638590066376745,0.1445944914930957,0.0560207270232015,0.2080253802237799,0.1025342856790897,-0.0029785182014768,0.0021556011306691,-0.5781372195505133,0.015394321194508204
1658794473975254,-0.9626001373311972,-0.2663004501411459,0.1459372854200049,0.0556072043662459,0.208391449772113,0.1026607304678177,-0.0029699672124514,0.0021491105963707,-0.5784079082702478,0.016931344527268306
1658794473991250,-0.9619897764553292,-0.2704509040970473,0.1409323262378885,0.0552068488590854,0.2087543334610998,0.1027533435462723,-0.00295602075133,0.0021494135656659,-0.5787033944121198,0.018488452435597658
1658794474007245,-0.9624780651560236,-0.2688639658197909,0.1459372854200049,0.0548382460411888,0.209080423155365,0.1028058957417121,-0.0029365469067678,0.0021508566300804,-0.579023251870527,0.0200283107004578
1658794474023241,-0.9633325703822386,-0.2689860379949645,0.1386129549095907,0.0545173650674755,0.2093289572085955,0.102799167256864,-0.0029118278514471,0.0021501451311877,-0.5793667716288532,0.02152554462572708
1658794474039236,-0.9546654459449152,-0.2584878309300374,0.1321431296253914,0.0542535538533123,0.2094598188068908,0.1027145141509468,-0.0028825553274395,0.0021461322041678,-0.5797330355077454,0.02296585553413452
1658794474055232,-0.9599145494773786,-0.2731364919508659,0.1354390783550778,0.0540472728797414,0.2094529308937368,0.1025605877903078,-0.0028497989203866,0.0021378676306816,-0.5801210407372237,0.024342072589871835
1658794474071227,-0.9594262607766844,-0.2754558632791637,0.139101243610285,0.0538900788393662,0.2093133535468221,0.1023679611741068,-0.0028148900694736,0.0021255477019878,-0.5805298420293528,0.025654625021733504
1658794474087223,-0.956130312046998,-0.2704509040970473,0.1478904402227821,0.0537666225220898,0.2090547344512764,0.1021602876398399,-0.002779248588025,0.0021102540158822,-0.5809586780620528,0.02691164325857545
1658794474103218,-0.9566186007476922,-0.2649576562142366,0.1392233157854585,0.0536579368895814,0.2086911669066835,0.1019475240128621,-0.0027442377894226,0.0020904631821195,-0.5814070566663976,0.028136164864061813
1658794474119214,-0.9622339208056764,-0.2720378423743037,0.1343404287785157,0.0535448252830097,0.2082463079861138,0.1017328410246711,-0.0027110133764472,0.0020617563992658,-0.5818747858484103,0.02936160124646888
1658794474135209,-0.9619897764553292,-0.2786297398336766,0.1411764705882357,0.0534103355157545,0.2077517638728873,0.1015054970062193,-0.0026803194546385,0.0020206356453622,-0.5823619564633831,0.030616595870495745
1658794474151205,-0.9551537346456094,-0.2715495536736094,0.1393453879606321,0.0532412429241636,0.2072296056075529,0.1012459226206999,-0.0026524086552247,0.0019656312054939,-0.5828688938266886,0.03191725088536524
1658794474167200,-0.956130312046998,-0.2700846875715266,0.1364156557564664,0.0530292000324238,0.2066862660485463,0.1009588837269883,-0.0026272786171282,0.0018967303532705,-0.5833960889796671,0.03326700549483263
1658794474183196,-0.9597924773022052,-0.2653238727397573,0.1392233157854585,0.0527720727862387,0.2061254697679666,0.1006882267277793,-0.0026050527781635,0.0018175288570425,-0.5839441093299341,0.03463499230982539
1658794474199191,-0.9601586938277258,-0.2672770275425345,0.1387350270847643,0.0524752398218412,0.2055584353284496,0.1004893114073149,-0.0025861496234447,0.0017345862293099,-0.5845134893665311,0.035981247005206884
1658794474215187,-0.9600366216525522,-0.2719157701991302,0.1372701609826814,0.0521518683903668,0.2049983230371752,0.1003999275104823,-0.0025711931426986,0.001651646341523,-0.5851046104269606,0.03731866727641506
1658794474231182,-0.9610131990539408,-0.276798657206073,0.1366598001068136,0.0518211009204563,0.2044511987998768,0.1004362445201085,-0.0025608918481841,0.0015679376748958,-0.5857175912402246,0.03867223724410993
1658794474247178,-0.9617456321049822,-0.2787518120088501,0.1475242236972614,0.0515038278230634,0.2039177972228839,0.1005953075720503,-0.00255596197641,0.001482237877919,-0.5863522247742359,0.040025796434202815
1658794474263173,-0.9569848172732128,-0.2693522545204852,0.1472800793469142,0.051216871358206,0.2034017715108146,0.1008581960717982,-0.0025570039361853,0.0013945664493439,-0.5870079960701484,0.04135041554409689
1658794474279083,-0.9557640955214772,-0.2644693675135423,0.1406881818875414,0.0509674450605671,0.2029145493252093,0.1012040632410907,-0.0025643567365661,0.0013057382715616,-0.5876841916671871,0.04262779473499683
1658794474295078,-0.9584496833752958,-0.2700846875715266,0.1394674601358057,0.0507498779099156,0.2024758348891458,0.1016172789817212,-0.0025779999949359,0.001218713803767,-0.58838007862135,0.043839998924889705
1658794474311074,-0.9601586938277258,-0.2704509040970473,0.137392233157855,0.0505456998882568,0.2021088235071764,0.1020737886422003,-0.0025974595864212,0.0011377334287609,-0.5890951100846845,0.04499160036169253
1658794474327069,-0.9594262607766844,-0.2658121614404516,0.1458152132448314,0.0503270721162126,0.2018298705800147,0.1025357198377463,-0.002621741833845,0.0010643806684677,-0.5898291047669398,0.046128152355086195
1658794474343065,-0.9610131990539408,-0.2713054093232623,0.1377584496833757,0.0500626129121823,0.2016424791677707,0.1029674773789034,-0.0026494236792953,0.0009971416267665,-0.590582350912146,0.04729673319537275
1658794474359060,-0.9594262607766844,-0.2681315327687495,0.14508278019379,0.0497241207707245,0.2015410233009339,0.1033432912062826,-0.0026788532398026,0.0009342063462143,-0.5913556078378875,0.04852323951022957
1658794474375056,-0.95722896162356,-0.2728923476005187,0.1449607080186164,0.0492928257845779,0.201514396873344,0.103641217056961,-0.002708305453198,0.0008737552108742,-0.5921500049827783,0.04982738157756452
1658794474391051,-0.9580834668497752,-0.2724040588998244,0.1421530479896242,0.0487641442269334,0.2015427587931964,0.103849710489552,-0.0027361372839263,0.0008134198710257,-0.5929668535345891,0.05122165834603589
1658794474407047,-0.9650415808346686,-0.2660563057907988,0.1428854810406657,0.0481499647018506,0.2015937095375327,0.1039808582656803,-0.0027610712032814,0.0007523194580606,-0.5938073996611778,0.052695793820898465
1658794474423042,-0.9661402304112308,-0.2637369344625009,0.1381246662088964,0.0474776880525992,0.201625144306725,0.1040652532665418,-0.0027825178606652,0.0006918796488718,-0.5946725678928206,0.054221370566775014
1658794474439038,-0.9652857251850158,-0.2689860379949645,0.137392233157855,0.0467858969916541,0.2015943154060659,0.1041372045738564,-0.002800736617007,0.0006336604018274,-0.5955627495570575,0.055766841596861495
1658794474455033,-0.9607690547035936,-0.2669108110170137,0.1353170061799043,0.0461174068153894,0.201467408509124,0.1042337115106328,-0.0028168037757759,0.0005787953481554,-0.5964776802230043,0.05729468954433261
1658794474471029,-0.9602807660028994,-0.2794842450598916,0.1421530479896242,0.0455112455638449,0.2012243464283446,0.1044002677954387,-0.002832500392043,0.0005294821712569,-0.5974164348711068,0.05876125100087935
