Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660086185515539,-0.0214236667429617,0.8418707560845347,0.5198443579766536,0.5581155365777982,0.1807356776229179,-0.2765609330900035,0.01158594478339904,0.01139318132511336,-0.587826656461377
1660086185531530,-0.01910429541466385,0.8451667048142211,0.5065384908827344,0.5606474044447188,0.1823895530913143,-0.2780260835104322,0.01156436036213509,0.01111298688833115,-0.587612557025582
1660086185547522,-0.02166781109330884,0.8535896849011975,0.4992141603723201,0.5627423779526641,0.1842537889084129,-0.2797922681316167,0.01156535181576402,0.0108361085325741,-0.5873945373107308
1660086185563514,-0.01910429541466385,0.8611581597619589,0.4817578393224995,0.5642851135194098,0.1859916677452877,-0.2816178334528269,0.01159116956756239,0.01056455755406388,-0.5871800764958662
1660086185579506,-0.01556420233463029,0.8524910353246353,0.4639353017471581,0.5652250754248428,0.1872985679626704,-0.283267294727119,0.01163771623756068,0.01029758260410858,-0.586977993452004
1660086185595497,-0.01886015106431671,0.8634775310902567,0.5001907377737087,0.5655968691688159,0.1879771898502386,-0.2845582397551447,0.01169574901200092,0.01003033236624725,-0.5867972537034363
1660086185611489,-0.03375295643549237,0.8646982528419924,0.5526817730983442,0.5655263085710699,0.1879435371456139,-0.2853786175355774,0.01175290082754528,0.009756071408335835,-0.5866455500053224
1660086185627481,-0.04119935912108019,0.8594491493095289,0.5683070115205613,0.5652164950779249,0.1872219061530302,-0.2857340555756786,0.01179596634596701,0.009469937675858428,-0.5865279373962778
1660086185643249,-0.03839169909208806,0.8518806744487675,0.5568322270542456,0.5649108465974962,0.1859813331581155,-0.2857984991178189,0.01181379747343693,0.00917070703740698,-0.5864458812667815
1660086185659240,-0.04388494697489875,0.8330815594720375,0.525703822384985,0.5648409539158078,0.1845180139478045,-0.2858488993863208,0.01180027114727313,0.008857837786991609,-0.5863970391905509
1660086185675231,-0.03875791561760877,0.8354009308003354,0.5014114595254444,0.5651776965422137,0.1831371144836588,-0.286092111676544,0.01175536336151765,0.008529225946939986,-0.5863758520628697
1660086185691221,-0.03033493553063238,0.8489509422446018,0.4983596551461051,0.5660007031476411,0.1820613516806787,-0.2865730839677581,0.01168371197032583,0.008184526369321187,-0.5863747508826758
1660086185707212,-0.01812771801327528,0.8661631189440753,0.4918898298619059,0.5672933116384375,0.1814590739314826,-0.2872700873317964,0.01159275487688511,0.007827502742420047,-0.5863856515959149
1660086185723203,-0.01495384145876244,0.8617685206378267,0.505806057831693,0.5689614603123431,0.1815085290551869,-0.2882318372295644,0.01149243781041533,0.007462702162880142,-0.5864013571922565
1660086185739194,-0.01434348058289459,0.8548104066529332,0.5016556038757916,0.5708651089608895,0.1823727470457638,-0.2895667920200056,0.01139569934273671,0.007092592309206044,-0.5864165513601077
1660086185755184,-0.02203402761882955,0.8455329213397418,0.5029983978027008,0.5728487974493116,0.1840935881484174,-0.2913103444487476,0.01131747410097376,0.006718181225583156,-0.5864282842035046
1660086185771175,-0.02996871900511167,0.8373540856031125,0.5111772335393301,0.5747660342543636,0.1865396581768113,-0.2933449983188272,0.01127175072507737,0.006339419796030493,-0.5864360230853359
1660086185787166,-0.02240024414435027,0.8471198596169982,0.504097047379263,0.5765007708188503,0.1894827513713809,-0.295461666560893,0.01126872438033496,0.005956617428309568,-0.5864413339966306
1660086185803156,-0.01422140840772101,0.8662851911192488,0.4995803768978408,0.5779858399333635,0.1927182006454122,-0.2974954834022692,0.01131410075826723,0.005573825283155316,-0.5864472350353992
1660086185819147,-0.0147096971084153,0.863111314564736,0.4968947890440223,0.5792097967985974,0.1961076265889573,-0.2994035569528061,0.01141038386164184,0.00519648530138653,-0.5864573664528181
1660086185835138,-0.02020294499122599,0.8538338292515446,0.4916456855115587,0.5802060538350037,0.1995077125868652,-0.301200723345273,0.01155802016169622,0.004823955637887089,-0.5864752092559089
1660086185851129,-0.016784924086366,0.8704356450751503,0.5034866865033951,0.5810296193908545,0.202652473821634,-0.3028273041548992,0.01175444738762879,0.004450144800621268,-0.586503548725487
1660086185867119,-0.004211490043488197,0.8767833981841768,0.4993362325474937,0.5817349816291011,0.2051356987314374,-0.3041301145890016,0.01199160067944147,0.004070514008542178,-0.5865442815535251
1660086185883110,-0.002502479591058204,0.8593270771343553,0.5038529030289158,0.5823631017153102,0.2065678890684541,-0.3049927169557851,0.01225482885584829,0.003681804709603973,-0.5865985295620678
1660086185899101,-0.02276646066987098,0.8341802090485997,0.5086137178606851,0.5829340679230833,0.2067681883092684,-0.3054353756687295,0.01252514787866039,0.003278691984774759,-0.5866669251873617
1660086185915092,-0.04461738002594018,0.8230716411078047,0.5232623788815136,0.5834462551414463,0.2058059082573334,-0.3055649783226053,0.0127833107942049,0.002856757219470939,-0.586749943998273
1660086185931082,-0.05902189669642155,0.8330815594720375,0.5414511329823757,0.5838893220057413,0.2039031587264838,-0.30547248073413,0.01301288018559376,0.002415397536130943,-0.5868481454127051
1660086185947073,-0.05633630884260299,0.8531013962005032,0.5438925764858471,0.5842662877778718,0.2013350436356082,-0.3052025522783308,0.01320140319868256,0.001957182214848502,-0.5869621447033238
1660086185962921,-0.04217593652246876,0.8556649118791482,0.5443808651865414,0.584608925055235,0.1983929362579971,-0.3047897164544769,0.013340664252042,0.001487201746905517,-0.5870922820753275
1660086185978911,-0.03350881208514522,0.8408941786831461,0.5232623788815136,0.584976695656109,0.1953860429860683,-0.3042957086837383,0.01342698863165335,0.001008684001694258,-0.5872381809690214
1660086185994901,-0.02911421377889667,0.8390630960555425,0.5187457084000915,0.5854418458236119,0.1926365944584987,-0.3038154683430451,0.01346169753240388,0.0005191294136654824,-0.5873984266971869
1660086186010892,-0.03241016250858308,0.8408941786831461,0.5287556267643243,0.5860699533238063,0.1904382215077371,-0.3034550139347246,0.0134511774388941,1.873894938524828e-05,-0.5875704964990861
1660086186026882,-0.03314259555962451,0.8412603952086668,0.5261921110856793,0.5869032717134824,0.1889828683664366,-0.3032934130091224,0.01340591470322144,-0.0004810599673609553,-0.5877509889612724
1660086186042872,-0.03253223468375666,0.8445563439383532,0.5293659876401922,0.5879492805347478,0.1883047816292973,-0.3033438346969164,0.01333832823561629,-0.0009667561524773246,-0.5879361087022563
1660086186058862,-0.02825970855268167,0.8382085908293275,0.5089799343862058,0.5891758071916561,0.1882893800734246,-0.303539440375928,0.01326006356852209,-0.001433625259037909,-0.5881222722509453
1660086186074853,-0.0281376363775081,0.8413824673838404,0.5071488517586022,0.5905150011318941,0.1887336109000106,-0.303758816434705,0.01317981174524048,-0.001880232236532698,-0.588306697530913
1660086186090843,-0.02545204852368954,0.8462653543907832,0.5160601205462729,0.5918758706990587,0.1894000591227092,-0.3038706771844488,0.01310220147188539,-0.002302552252509034,-0.5884878673626803
1660086186106833,-0.02081330586709385,0.8452887769893946,0.5320515754940107,0.5931614510772422,0.1900449247287194,-0.3037726890442534,0.01302759363553481,-0.002699950629844672,-0.588665768068505
1660086186122823,-0.02105745021744099,0.8347905699244675,0.5147173266193636,0.5942860781108794,0.1904439699304955,-0.3034142193975582,0.01295249522799176,-0.003078022760662094,-0.5888418480525817
1660086186138814,-0.02862592507820239,0.8421149004348818,0.5167925535973144,0.5951895616985481,0.1904165143537739,-0.3027880798595041,0.01287037680643159,-0.003443286980420465,-0.5890187193772963
1660086186154804,-0.03826962691691449,0.8451667048142211,0.5288776989394979,0.5958466587325463,0.1898362854006953,-0.3019024744832206,0.01277258578088931,-0.003801542939062052,-0.5891996741870481
1660086186170794,-0.0365606164644845,0.8434576943617911,0.5371786068513007,0.5962706995176584,0.188654100657222,-0.3007898286258868,0.01264941488395927,-0.004159529510378209,-0.5893880983690917
1660086186186784,-0.02948043030441738,0.8404058899824518,0.53852140077821,0.5965099988268907,0.1869342674447341,-0.2995520508589589,0.01249179622564543,-0.004523028647129621,-0.5895868819062893
1660086186202775,-0.03094529640650023,0.8314946211947811,0.532539864194705,0.5966380797035431,0.1848487085779959,-0.2983517308982371,0.01229335275355689,-0.004894320109522852,-0.5897979366739968
1660086186218765,-0.04058899824521234,0.8390630960555425,0.5275349050125886,0.5967409240452533,0.1826171573936953,-0.2973319193743743,0.01205163887155109,-0.005272044716706001,-0.5900218976699734
1660086186234755,-0.0499885557335773,0.8479743648432132,0.5258258945601586,0.5969029432611769,0.1804593445940376,-0.2965710267378406,0.01176813459181368,-0.005652681039798494,-0.5902580395551699
1660086186250745,-0.04571602960250232,0.8439459830624854,0.5310749980926222,0.5971927860361469,0.178588404206025,-0.2961133686021444,0.01144780496140004,-0.00603462592883095,-0.5905044170539716
1660086186266736,-0.03643854428931093,0.8437018387121382,0.5252155336842907,0.5976512870623758,0.1772009220514275,-0.2959919739065816,0.01109875867724299,-0.006421935030096332,-0.5907582109958943
1660086186282562,-0.02948043030441738,0.8490730144197753,0.5176470588235293,0.5982837976425046,0.1764376631220854,-0.2962106479254117,0.01073158550489785,-0.006821372478755211,-0.5910162306839186
1660086186298552,-0.03118944075684738,0.8443121995880061,0.5144731822690165,0.5990587573020845,0.1763441390643401,-0.2967363304310874,0.01035804636486909,-0.007234540447056156,-0.5912754933631832
1660086186314541,-0.03070115205615309,0.8417486839093611,0.5117875944151979,0.5999135221352775,0.176856308348342,-0.2975006572527396,0.009989366952411366,-0.007654817990658162,-0.5915337729992066
1660086186330531,-0.02655069810025168,0.8375982299534597,0.492133974212253,0.6007669275601251,0.1778079814265186,-0.2983803840165442,0.00963441146317421,-0.008073223644115862,-0.5917899989299319
1660086186346521,-0.02618448157473097,0.857984283207446,0.505806057831693,0.6015370451973759,0.1789661011187498,-0.2992050864507407,0.009298104278921757,-0.008485350278150724,-0.5920444050243211
1660086186362511,-0.02716105897611953,0.856275272755016,0.5097123674372472,0.6021598022276896,0.1801047259291267,-0.2998363661057556,0.008980955848899042,-0.008891734342296356,-0.5922983885104529
1660086186378501,-0.0319218738078888,0.8561532005798425,0.5189898527504386,0.6026003201760713,0.1810770824045041,-0.3002466909302525,0.008680232052797898,-0.009295119180104294,-0.5925541340149475
1660086186394490,-0.03729304951552592,0.8507820248722053,0.5217975127794308,0.6028518687844053,0.1818228742615822,-0.3005090493862281,0.008391947021231661,-0.009698059427133763,-0.5928141582440796
1660086186410480,-0.03765926604104664,0.8509040970473789,0.5211871519035629,0.6029256759509745,0.1823253978761559,-0.3007240088541153,0.008112276173204244,-0.01009943224015814,-0.5930809486922108
1660086186426470,-0.03326466773479808,0.8529793240253296,0.5148393987945372,0.6028387712884328,0.1825931277668736,-0.3009744740307686,0.007838071826192653,-0.01049518855309438,-0.5933567767393639
1660086186442460,-0.03131151293202095,0.8449225604638739,0.5001907377737087,0.602605815131518,0.1826879236837698,-0.3013346332513376,0.007567301551892844,-0.01088538615491584,-0.593643659312257
1660086186458449,-0.03363088426031879,0.8416266117341875,0.5172808422980086,0.6022381904033763,0.1827478621316441,-0.3018797037924263,0.007299915052237821,-0.01127435507041136,-0.59394339977112
1660086186474439,-0.04400701915007232,0.8452887769893946,0.5061722743572137,0.6017502432247142,0.1829472766147921,-0.3026579214689705,0.007038519538928679,-0.01166167594034088,-0.5942576068725111
1660086186490429,-0.04522774090180803,0.8769054703593504,0.5065384908827344,0.6011684765716304,0.183401551335345,-0.303662197128393,0.006787893522578129,-0.01204113385518913,-0.5945875789225651
1660086186506419,-0.0365606164644845,0.8794689860379954,0.5189898527504386,0.6005369090804618,0.1841118284191932,-0.3048542373366653,0.006553441251607749,-0.01240972296866843,-0.5949340461327636
1660086186522409,-0.02691691462577239,0.869092851148241,0.5056839856565194,0.5999139896305333,0.185019598523189,-0.3062163587611037,0.006339946114060576,-0.01277105986744868,-0.5952969040916091
1660086186538398,-0.02618448157473097,0.8505378805218582,0.473090714885176,0.5993618873426211,0.1860835049584132,-0.3077476324434592,0.006151426168244834,-0.01313086091189501,-0.5956750790009426
1660086186554388,-0.03802548256656735,0.8518806744487675,0.4835889219501031,0.598933578163888,0.1872607360641886,-0.3093909473402091,0.005991085621051722,-0.01349381514504481,-0.5960665792902196
1660086186570378,-0.03765926604104664,0.859693293659876,0.507515068284123,0.5986647200996867,0.1884564615657552,-0.3110002183893805,0.005860364045204627,-0.01386316241990834,-0.5964687073219265
1660086186586368,-0.03460746166170736,0.8654306858930338,0.5202105745021743,0.5985731461887639,0.1895605645678305,-0.3124235285315505,0.005758090971442632,-0.01424001853532211,-0.5968783415607423
1660086186602203,-0.03289845120927737,0.858838788433661,0.5128862439917601,0.5986608607857993,0.1905110177947117,-0.3135965531717947,0.005681040058303605,-0.01462350323462096,-0.5972922067950531
1660086186618192,-0.0394903486686502,0.8413824673838404,0.5137407492179751,0.5989130995285694,0.1912678394270381,-0.3145076357503075,0.005624975686265169,-0.01501164216086922,-0.5977071343601177
1660086186634181,-0.0403448538948652,0.8354009308003354,0.505806057831693,0.5992970526124273,0.1917515843658534,-0.3150918308352696,0.005584529296238032,-0.0154011926300306,-0.5981203414821525
1660086186650169,-0.03546196688792236,0.8499275196459903,0.5014114595254444,0.5997656337475873,0.1918596520078438,-0.3152201875582064,0.005552295722275844,-0.01578720126500369,-0.598529689698646
1660086186666158,-0.03045700770580595,0.8581063553826196,0.4994583047226673,0.6002658904003407,0.1915402019454517,-0.3148089918429127,0.005518948507431421,-0.01616372498737286,-0.598933843026163
1660086186682147,-0.03179980163271523,0.8533455405508503,0.5153276874952315,0.6007469857269448,0.1908316400176544,-0.3139135039845813,0.005474952631691468,-0.01652556394211049,-0.5993322943818205
1660086186698136,-0.03680476081483164,0.8378423743038068,0.5260700389105057,0.6011654402945554,0.1898329904417918,-0.3127014447290588,0.005412614419644326,-0.01687063376775857,-0.5997252851577705
1660086186714125,-0.03765926604104664,0.8368657969024182,0.5303425650415807,0.6014888685469966,0.1886414219918543,-0.3113548883511706,0.005326995047952506,-0.01720153226204487,-0.6001136538469987
1660086186730114,-0.03765926604104664,0.8369878690775918,0.539375906004425,0.6016979768467733,0.187329290923955,-0.3100222929812613,0.005215648151172377,-0.01752400418374006,-0.6004986473055061
1660086186746102,-0.04010070954451805,0.832959487296864,0.5292439154650186,0.6017858399324236,0.1859882585499688,-0.3088382153192947,0.005078391302507734,-0.0178424582274316,-0.6008817318458356
1660086186762091,-0.0462043183031966,0.8323491264209961,0.5211871519035629,0.6017563129632776,0.1847599237938646,-0.3079198253363253,0.004917660575242856,-0.01815670658246574,-0.6012644192587239
