Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660086195660116,0.3967345693140487,-16.02197299153113,4.974441138323073
1660086195676128,29.938200961318216,-11.261158159761862,-7.537956816968062
1660086195692140,47.33348592355219,-35.370412756542464,-18.58548867017612
1660086195708151,55.45128557259477,-72.17517357137399,-28.778515297169406
1660086195724163,59.96795605401667,-102.02182040131243,-34.82108796826128
1660086195740175,57.09925993743764,-112.88624399176024,-36.4080262455177
1660086195756187,43.976501106278874,-100.19073777370886,-34.63797970550104
1660086195772198,19.9893186846723,-83.22270542458227,-29.51094834821083
1660086195788210,-7.17174029144735,-70.83237964446471,-19.256885633630873
1660086195804222,-21.69832913710229,-50.44632639047836,-9.124895094224485
1660086195820233,-25.970855268177274,-38.60532539864198,-2.3498893720911838
1660086195836245,-17.730983443961122,-41.0467689021134,2.655069810025225
1660086195852257,-4.119935912108076,-49.10353246356908,2.7771419851987957
1660086195868286,7.17174029144735,-52.82673380636311,0.5188067444876197
1660086195884297,18.463416495002548,-46.66208896009766,-7.049668116273779
1660086195900309,26.276035706111088,-49.95803768978408,-17.36476691844041
1660086195916321,34.2717631799801,-66.6819256885633,-24.383916990920852
1660086195932333,40.9857328145265,-90.73014419775677,-30.243381399252257
1660086195948344,41.8402380407415,-111.36034180209049,-33.051041428244616
1660086195964356,36.65217059586462,-113.25246051728095,-29.938200961318216
1660086195980368,25.60463874265656,-92.86640726329438,-24.811169604028237
1660086195996379,11.383230334935433,-76.26459143968873,-18.58548867017612
1660086196012391,-1.8005645838102282,-75.71526665140755,-12.787060349431613
1660086196028403,-6.256198977645454,-85.35896849011965,-11.261158159761862
1660086196044415,-4.730296787975931,-99.88555733577482,-14.007782101167322
1660086196060426,-1.1902037079423735,-110.56687266346239,-18.097199969481835
1660086196076438,0.15259021896690683,-103.42565041580838,-20.538643472953254
1660086196092450,-4.364080262455218,-81.94094758525966,-21.27107652399468
1660086196108461,-4.791332875562603,-65.0339513237202,-20.23346303501944
1660086196124473,-0.2746623941404778,-52.94880598153668,-17.975127794308264
1660086196140485,13.64156557564661,-41.962310215915295,-18.158236057068734
1660086196156497,33.844510566872486,-40.619516289006015,-20.416571297779683
1660086196172508,52.277409018081926,-49.16456855115598,-22.308690012970146
1660086196188568,60.33417257953761,-58.747234302281186,-22.79697871366443
1660086196204580,56.183718623636196,-62.34836346990164,-21.942473487449433
1660086196220592,49.225604638742425,-64.48462653543902,-21.026932173647538
1660086196236604,40.61951628900579,-64.54566262302592,-18.70756084534969
1660086196252617,25.726710917830133,-62.16525520714117,-15.411612115663274
1660086196268629,11.139085984588291,-56.00061036087595,-11.993591210803288
1660086196284641,3.4485389486533222,-50.56839856565193,-8.33142595559616
1660086196300653,4.547188525215461,-53.19295033188382,-6.012054627298312
1660086196316665,12.4208438239109,-60.090028229190466,-4.669260700389032
1660086196332677,23.529411764705856,-65.94949263752187,-3.6316472114137923
1660086196348690,34.02761882963296,-73.3958953231097,-3.692683299000464
1660086196364702,41.7792019531546,-82.36820019836728,-5.096513313496644
1660086196380714,42.633707179369594,-87.37315938048368,-7.17174029144735
1660086196396726,41.90127412832817,-81.8188754100861,-10.040436408026153
1660086196412738,41.22987716487364,-78.52292668039968,-11.749446860456146
1660086196428751,48.85938811322194,-83.22270542458227,-11.993591210803288
1660086196444763,58.80827038986763,-92.13397421225295,-11.749446860456146
1660086196460775,61.43282215609952,-101.47249561303124,-11.383230334935433
1660086196476787,58.075837338826204,-102.143892576486,-12.359807736324
1660086196492799,51.667048142213844,-91.58464942397177,-12.909132524605184
1660086196508850,42.38956282902245,-80.72022583352395,-11.566338597695903
1660086196524862,30.792706187533213,-74.61661707484541,-7.537956816968062
1660086196540874,22.67490653849086,-72.90760662241541,-4.364080262455218
1660086196556886,18.341344319828977,-75.41008621347373,-2.410925459678083
1660086196572898,19.439993896391115,-78.76707103074682,-1.8616006713969
1660086196588911,23.102159151598244,-80.90333409628442,-2.9602502479590385
1660086196604923,26.39810788128466,-79.98779278248253,-4.9134050507361735
1660086196620935,26.886396581978943,-75.41008621347373,-6.134126802471883
1660086196636947,24.26184481574728,-67.71953917753876,-7.354848554207592
1660086196652959,25.726710917830133,-61.310749980926175,-8.45349813076973
1660086196668972,33.4172579537651,-56.61097123674381,-9.063859006637585
1660086196684984,42.816815442130064,-51.17875944151979,-8.941786831464015
1660086196700996,52.3384451056686,-45.01411459525457,-8.697642481116873
1660086196717008,59.7848477912562,-40.13122758831173,-8.392462043183059
1660086196733020,65.27809567406757,-38.36118104829484,-7.843137254901876
1660086196749033,66.37674525062948,-36.957351033798886,-6.317235065232353
1660086196765045,61.79903868162046,-35.55352101930271,-4.242008087281647
1660086196781057,51.483939879453374,-33.66140230411247,-1.0070954451819034
1660086196797069,38.60532539864175,-29.938200961318216,2.532997634851654
1660086196813081,21.637293049515392,-24.505989166094423,5.889982452124741
1660086196829162,2.166781109330941,-19.745174334325156,8.270389868009488
1660086196845174,-14.98435950255589,-17.120622568093268,9.124895094224485
1660086196861187,-23.163195239185143,-18.036163881895163,9.124895094224485
1660086196877199,-27.98504615854108,-20.660715648126825,8.697642481116873
1660086196893211,-31.158922713053926,-22.919050888838,7.965209430075447
1660086196909223,-30.36545357442583,-23.89562829022657,6.744487678339738
1660086196925235,-26.52018005645823,-23.468375677118956,5.401693751430457
1660086196941248,-20.782787823300396,-22.247653925383247,3.5095750362402214
1660086196957260,-13.519493400473038,-20.11139085984587,1.6174563210497581
1660086196973272,-7.721065079728305,-16.02197299153113,-0.03051804379333589
1660086196989284,-2.3498893720911838,-11.688410772869474,-1.4953841458761872
1660086197005296,3.3264667734797513,-7.721065079728305,-2.227817196917613
1660086197021309,8.880750743877343,-6.012054627298312,-2.655069810025225
1660086197037321,10.467689021133765,-6.317235065232353,-2.5940337224383256
1660086197053333,8.209353780422589,-6.256198977645454,-1.0070954451819034
1660086197069345,3.875791561760934,-4.60822461280236,1.1902037079423735
1660086197085357,-2.04470893415737,-2.4719615472647547,3.0212863355459376
1660086197101369,-9.308003356984727,-1.0681315327688026,3.692683299000464
1660086197117382,-15.289539940489703,-0.33569848172737693,3.2043945983061803
1660086197133394,-17.42580300602731,-0.3967345693140487,1.983672846570471
1660086197149444,-15.411612115663274,-1.739528496223329,0.6408789196611906
1660086197165457,-10.772869459067579,-1.983672846570471,0.03051804379333589
1660086197181470,-5.3406576638437855,-1.2512397955290453,-0.5188067444876197
1660086197197482,0.45777065690094787,-0.45777065690094787,-1.0070954451819034
1660086197213495,5.462729839017356,0.45777065690094787,-1.2512397955290453
1660086197229508,8.33142595559616,1.4343480582895154,-1.8616006713969
1660086197245520,8.45349813076973,1.5564202334630863,-2.410925459678083
1660086197261533,6.805523765926637,1.3122758831159445,-2.4719615472647547
1660086197277546,3.692683299000464,1.3122758831159445,-2.105745021744042
1660086197293558,-0.45777065690094787,0.7629510948347615,-1.6784924086366573
1660086197309571,-3.5095750362402214,-0.213626306553806,-1.3122758831159445
1660086197325584,-4.852368963149502,-0.8239871824216607,-0.7629510948347615
1660086197341596,-6.012054627298312,-1.0681315327688026,-0.33569848172737693
1660086197357609,-6.8665598535133086,-1.1291676203554744,-0.45777065690094787
1660086197373622,-6.378271152819025,-1.1902037079423735,-0.15259021896690683
1660086197389634,-5.157549401083315,-0.45777065690094787,0.33569848172737693
1660086197405647,-3.936827649347606,0.8850232700083325,0.213626306553806
1660086197421660,-3.692683299000464,1.8005645838102282,-0.45777065690094787
1660086197437672,-2.655069810025225,1.1902037079423735,-1.1902037079423735
1660086197453685,-0.6408789196611906,-0.213626306553806,-1.6174563210497581
1660086197469726,1.2512397955290453,-1.6174563210497581,-1.6784924086366573
1660086197485739,2.3498893720911838,-2.04470893415737,-1.3122758831159445
1660086197501752,1.8616006713969,-1.4953841458761872,-1.0070954451819034
1660086197517764,0.8239871824216607,-0.6408789196611906,-0.45777065690094787
1660086197533777,0.09155413138023505,0.33569848172737693,0.213626306553806
1660086197549790,-0.33569848172737693,0.5188067444876197,0.3967345693140487
1660086197565802,-1.2512397955290453,0.3967345693140487,0.33569848172737693
1660086197581815,-1.4953841458761872,-0.03051804379333589,0.2746623941404778
1660086197597828,-1.4953841458761872,-0.45777065690094787,0.33569848172737693
1660086197613840,-2.410925459678083,-0.45777065690094787,0.2746623941404778
1660086197629853,-3.936827649347606,-0.213626306553806,0.03051804379333589
1660086197645866,-5.523765926604028,0.09155413138023505,0.213626306553806
1660086197661878,-6.317235065232353,0.45777065690094787,0.3967345693140487
1660086197677891,-6.683451590753066,0.2746623941404778,0.7019150072480898
1660086197693904,-6.561379415579495,-0.33569848172737693,1.0070954451819034
1660086197709916,-6.744487678339738,-0.33569848172737693,1.2512397955290453
1660086197725929,-7.843137254901876,0.2746623941404778,1.6174563210497581
1660086197741942,-9.063859006637585,1.1291676203554744,1.9226367589837992
1660086197757954,-9.73525597009234,1.6174563210497581,2.410925459678083
1660086197773967,-9.369039444571627,2.166781109330941,2.655069810025225
1660086197790039,-8.819714656290444,2.8992141603723667,2.5940337224383256
1660086197806051,-6.9886320286868795,3.0212863355459376,1.983672846570471
1660086197822064,-3.814755474174035,2.4719615472647547,1.3122758831159445
1660086197838077,-1.3122758831159445,2.410925459678083,0.8850232700083325
1660086197854089,0.3967345693140487,2.9602502479590385,0.7629510948347615
1660086197870102,1.2512397955290453,3.6316472114137923,0.7019150072480898
1660086197886115,2.04470893415737,3.997863736934505,0.7019150072480898
1660086197902127,1.1902037079423735,4.180971999694748,0.7019150072480898
1660086197918140,-1.3733119707026162,4.730296787975931,0.8850232700083325
1660086197934153,-5.157549401083315,5.584802014190927,1.3122758831159445
1660086197950165,-8.026245517662346,6.012054627298312,1.8005645838102282
1660086197966178,-9.369039444571627,5.95101853971164,2.166781109330941
1660086197982191,-9.85732814526591,5.462729839017356,2.166781109330941
1660086197998203,-10.406652933546866,6.073090714885211,2.227817196917613
1660086198014216,-10.650797283894008,7.721065079728305,2.04470893415737
1660086198030229,-10.528725108720437,9.491111619745197,1.8005645838102282
1660086198046241,-9.002822919050914,10.89494163424115,1.6784924086366573
1660086198062254,-6.073090714885211,11.749446860456146,1.4343480582895154
1660086198078267,-3.570611123826893,11.261158159761862,1.2512397955290453
1660086198094279,-3.3264667734797513,10.467689021133765,1.0681315327688026
1660086198110321,-4.60822461280236,10.833905546654478,0.15259021896690683
1660086198126334,-8.51453421835663,12.664988174258042,-0.5188067444876197
1660086198142347,-14.98435950255589,16.08300907911803,-0.8850232700083325
1660086198158360,-22.430762188143717,21.14900434882111,-1.3122758831159445
1660086198174373,-27.496757457846797,25.60463874265656,-1.739528496223329
1660086198190386,-28.778515297169406,29.32784008545036,-1.739528496223329
1660086198206400,-27.557793545433697,33.05104142824439,-1.5564202334630863
1660086198222413,-23.773556115052997,37.1404592965589,-1.4343480582895154
1660086198238426,-19.378957808804444,40.80262455176603,-1.4953841458761872
1660086198254439,-15.045395590142562,44.34271763179959,-2.105745021744042
1660086198270452,-12.054627298390187,47.51659418631243,-3.3875028610666504
1660086198286465,-10.528725108720437,49.65285725185004,-4.791332875562603
1660086198302478,-10.162508583199724,49.89700160219718,-5.584802014190927
1660086198318492,-11.566338597695903,50.99565117875909,-5.706874189364498
1660086198334505,-14.98435950255589,52.70466163118908,-6.012054627298312
1660086198350518,-18.82963302052326,54.65781643396622,-6.073090714885211
1660086198366531,-21.759365224688963,57.038223849850965,-5.584802014190927
1660086198382544,-23.041123064011572,58.13687342641333,-4.852368963149502
1660086198398557,-23.041123064011572,58.319981689173346,-3.6316472114137923
1660086198414570,-22.8580148012511,59.23552300297524,-2.410925459678083
1660086198430603,-24.01770046540014,60.944533455405235,-1.8616006713969
1660086198446616,-26.031891355763946,63.263904783703765,-1.8616006713969
1660086198462629,-27.191577019912984,65.46120393682804,-1.9226367589837992
1660086198478642,-26.58121614404513,66.25467307545614,-1.8005645838102282
1660086198494655,-25.23842221713585,65.70534828717518,-1.8005645838102282
1660086198510668,-24.01770046540014,64.97291523613376,-1.983672846570471
1660086198526682,-24.444953078507524,65.70534828717518,-2.04470893415737
1660086198542695,-23.95666437781324,66.9260700389109,-2.166781109330941
1660086198558708,-21.57625696192872,66.55985351338995,-1.8616006713969
1660086198574721,-19.378957808804444,64.42359044785235,-0.5188067444876197
1660086198590734,-19.195849546043974,63.75219348439805,1.8005645838102282
1660086198606747,-19.317921721217544,66.37674525062948,3.5095750362402214
1660086198622760,-17.54787518120088,68.69611657892756,4.058899824521177
1660086198638774,-14.251926451514464,67.47539482719185,3.7537193865873633
1660086198654787,-12.909132524605184,63.81322957198472,3.0212863355459376
1660086198670800,-14.557106889448278,60.33417257953761,3.4485389486533222
1660086198686813,-19.439993896391115,60.33417257953761,5.279621576256886
1660086198702826,-25.23842221713585,62.59250782024901,6.8665598535133086
1660086198718839,-29.938200961318216,63.69115739681092,8.758678568703772
1660086198734852,-33.60036621652557,60.82246128023189,9.796292057679011
1660086198750915,-37.44563973449317,56.0616464484624,10.650797283894008
1660086198766928,-41.71816586556815,54.84092469672669,11.627374685282575
1660086198782941,-44.647898069733856,58.93034256504143,12.298771648737329
1660086198798955,-44.8310063324941,64.97291523613376,12.4208438239109
1660086198814968,-43.48821240558482,67.65850308995232,12.481879911497572
