Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660086192838874,0.2746623941404778,1.2512397955290453,-1.739528496223329
1660086192854874,-0.03051804379333589,1.0070954451819034,-1.983672846570471
1660086192870874,-1.0070954451819034,0.5188067444876197,-1.8005645838102282
1660086192886874,-0.5188067444876197,-0.33569848172737693,-2.288853284504512
1660086192902874,-0.2746623941404778,-0.8850232700083325,-2.5940337224383256
1660086192918873,2.04470893415737,-0.5188067444876197,-1.9226367589837992
1660086192934873,1.6174563210497581,-1.6784924086366573,-2.288853284504512
1660086192950873,2.4719615472647547,-1.4953841458761872,-2.288853284504512
1660086192966873,1.8616006713969,-1.2512397955290453,-1.5564202334630863
1660086192982873,0.5188067444876197,-1.8005645838102282,-2.166781109330941
1660086192998872,1.0070954451819034,-1.0681315327688026,-1.9226367589837992
1660086193014872,2.227817196917613,-0.8850232700083325,-1.6174563210497581
1660086193030853,3.0823224231326094,-1.1291676203554744,-1.8005645838102282
1660086193046853,2.655069810025225,-0.9460593575952316,-1.5564202334630863
1660086193062852,1.4343480582895154,-0.7629510948347615,-1.4953841458761872
1660086193078852,0.8850232700083325,0.03051804379333589,-0.6408789196611906
1660086193094852,1.8005645838102282,0.9460593575952316,0.15259021896690683
1660086193110852,1.9226367589837992,1.3122758831159445,0.6408789196611906
1660086193126852,1.0070954451819034,1.8005645838102282,0.6408789196611906
1660086193142851,-1.1902037079423735,2.3498893720911838,0.15259021896690683
1660086193158851,-2.8381780727854675,3.2654306858930795,0.33569848172737693
1660086193174851,-1.6174563210497581,4.058899824521177,1.3733119707026162
1660086193190851,0.9460593575952316,4.42511635004189,2.8992141603723667
1660086193206851,2.227817196917613,4.60822461280236,3.6316472114137923
1660086193222850,1.4343480582895154,4.852368963149502,3.0212863355459376
1660086193238850,-0.2746623941404778,5.3406576638437855,2.166781109330941
1660086193254850,-1.8005645838102282,5.279621576256886,1.6174563210497581
1660086193270850,-1.9226367589837992,4.669260700389032,1.6784924086366573
1660086193286850,-0.6408789196611906,4.058899824521177,2.04470893415737
1660086193302849,-1.3733119707026162,3.2043945983061803,1.9226367589837992
1660086193318849,-3.2043945983061803,1.9226367589837992,0.8239871824216607
1660086193334849,-3.1433585107195086,1.1291676203554744,0.03051804379333589
1660086193350860,-2.4719615472647547,0.45777065690094787,0.213626306553806
1660086193366860,-2.655069810025225,0.03051804379333589,0.09155413138023505
1660086193382860,-2.227817196917613,-0.33569848172737693,-0.2746623941404778
1660086193398860,-0.45777065690094787,-0.8239871824216607,-0.8850232700083325
1660086193414859,2.655069810025225,-0.8850232700083325,-0.7629510948347615
1660086193430859,4.119935912108076,-1.4953841458761872,-0.8850232700083325
1660086193446859,2.655069810025225,-1.983672846570471,-1.8005645838102282
1660086193462859,1.3122758831159445,-2.227817196917613,-2.8992141603723667
1660086193478859,4.242008087281647,-2.410925459678083,-3.1433585107195086
1660086193494858,8.6366063935302,-2.04470893415737,-2.3498893720911838
1660086193510858,8.575570305943302,-2.532997634851654,-1.983672846570471
1660086193526858,5.2185854886702145,-2.8381780727854675,-2.7161058976118966
1660086193542858,1.6784924086366573,-2.7161058976118966,-3.570611123826893
1660086193558858,1.5564202334630863,-2.288853284504512,-3.936827649347606
1660086193574857,3.814755474174035,-1.6784924086366573,-3.5095750362402214
1660086193590857,5.096513313496644,-1.2512397955290453,-2.8992141603723667
1660086193606857,5.3406576638437855,-0.9460593575952316,-2.288853284504512
1660086193622857,3.3875028610666504,-0.7019150072480898,-1.9226367589837992
1660086193638857,1.1291676203554744,-0.33569848172737693,-2.410925459678083
1660086193654856,0.45777065690094787,0.33569848172737693,-2.4719615472647547
1660086193670837,1.739528496223329,0.9460593575952316,-1.983672846570471
1660086193686837,1.3733119707026162,1.0681315327688026,-1.6784924086366573
1660086193702837,0.2746623941404778,0.9460593575952316,-1.6784924086366573
1660086193718836,-1.1902037079423735,1.0070954451819034,-1.8005645838102282
1660086193734836,-2.3498893720911838,1.1902037079423735,-1.983672846570471
1660086193750836,-1.6174563210497581,1.5564202334630863,-1.8616006713969
1660086193766836,-0.2746623941404778,1.983672846570471,-1.2512397955290453
1660086193782836,0.213626306553806,2.105745021744042,-0.7629510948347615
1660086193798835,0.7019150072480898,1.983672846570471,-0.5188067444876197
1660086193814835,2.166781109330941,2.04470893415737,-0.3967345693140487
1660086193830835,2.4719615472647547,1.8616006713969,-0.5798428320745188
1660086193846835,1.739528496223329,1.2512397955290453,-1.3733119707026162
1660086193862835,2.410925459678083,0.7629510948347615,-2.227817196917613
1660086193878834,3.936827649347606,0.5188067444876197,-2.227817196917613
1660086193894834,5.3406576638437855,0.15259021896690683,-1.983672846570471
1660086193910834,3.3264667734797513,-0.9460593575952316,-1.983672846570471
1660086193926834,1.0070954451819034,-1.3733119707026162,-2.288853284504512
1660086193942834,-0.03051804379333589,-1.9226367589837992,-2.227817196917613
1660086193958833,1.1291676203554744,-2.288853284504512,-2.04470893415737
1660086193974833,1.8005645838102282,-3.1433585107195086,-2.4719615472647547
1660086193990814,3.2043945983061803,-3.3264667734797513,-3.2043945983061803
1660086194006814,2.7161058976118966,-3.2654306858930795,-3.5095750362402214
1660086194022813,2.9602502479590385,-2.8381780727854675,-3.0212863355459376
1660086194038813,2.410925459678083,-3.0823224231326094,-2.3498893720911838
1660086194054813,1.8005645838102282,-3.2654306858930795,-1.983672846570471
1660086194070813,0.45777065690094787,-3.570611123826893,-2.410925459678083
1660086194086813,-0.03051804379333589,-3.0823224231326094,-2.655069810025225
1660086194102812,0.6408789196611906,-2.410925459678083,-2.7161058976118966
1660086194118812,1.4953841458761872,-1.8616006713969,-2.288853284504512
1660086194134812,0.7019150072480898,-2.04470893415737,-2.105745021744042
1660086194150812,-0.8850232700083325,-1.983672846570471,-2.166781109330941
1660086194166812,-2.4719615472647547,-2.04470893415737,-2.7771419851987957
1660086194182811,-1.5564202334630863,-1.8005645838102282,-3.2654306858930795
1660086194198811,0.5798428320745188,-1.2512397955290453,-3.2043945983061803
1660086194214811,0.7019150072480898,-1.3733119707026162,-2.8992141603723667
1660086194230811,0.5188067444876197,-1.5564202334630863,-3.0823224231326094
1660086194246811,0.5798428320745188,-1.3733119707026162,-2.9602502479590385
1660086194262810,1.1291676203554744,-1.1902037079423735,-3.0823224231326094
1660086194278810,1.4343480582895154,-1.0070954451819034,-3.3264667734797513
1660086194294810,1.739528496223329,-1.1902037079423735,-3.570611123826893
1660086194310821,3.1433585107195086,-0.9460593575952316,-3.3264667734797513
1660086194326821,3.3264667734797513,-1.0681315327688026,-2.8381780727854675
1660086194342821,2.5940337224383256,-1.3122758831159445,-2.655069810025225
1660086194358821,1.1902037079423735,-1.739528496223329,-2.7161058976118966
1660086194374820,0.45777065690094787,-2.166781109330941,-3.2043945983061803
1660086194390820,2.04470893415737,-2.3498893720911838,-3.0212863355459376
1660086194406820,3.3264667734797513,-2.288853284504512,-2.5940337224383256
1660086194422820,2.655069810025225,-2.227817196917613,-1.9226367589837992
1660086194438820,0.7629510948347615,-2.4719615472647547,-2.105745021744042
1660086194454819,0.5798428320745188,-2.5940337224383256,-2.4719615472647547
1660086194470819,1.5564202334630863,-2.655069810025225,-2.7161058976118966
1660086194486819,1.3122758831159445,-3.0212863355459376,-2.7161058976118966
1660086194502819,0.8239871824216607,-2.8992141603723667,-2.8381780727854675
1660086194518818,-0.03051804379333589,-2.166781109330941,-2.105745021744042
1660086194534818,-0.33569848172737693,-1.9226367589837992,-1.8616006713969
1660086194550818,-0.2746623941404778,-1.6784924086366573,-1.4343480582895154
1660086194566818,0.7629510948347615,-1.3122758831159445,-1.3122758831159445
1660086194582818,1.8005645838102282,-0.45777065690094787,-1.0681315327688026
1660086194598817,1.8616006713969,0.09155413138023505,-0.9460593575952316
1660086194614817,0.03051804379333589,0.2746623941404778,-1.1902037079423735
1660086194630798,0.5188067444876197,0.45777065690094787,-1.3122758831159445
1660086194646798,2.227817196917613,0.7629510948347615,-1.0681315327688026
1660086194662798,2.7161058976118966,1.1902037079423735,-0.8239871824216607
1660086194678797,0.9460593575952316,1.0681315327688026,-1.1902037079423735
1660086194694797,-0.3967345693140487,1.1291676203554744,-1.4953841458761872
1660086194710797,-1.3733119707026162,0.7019150072480898,-1.983672846570471
1660086194726797,-1.3733119707026162,0.15259021896690683,-2.532997634851654
1660086194742797,-0.8850232700083325,-0.5798428320745188,-2.8381780727854675
1660086194758796,-1.6784924086366573,-1.6784924086366573,-3.1433585107195086
1660086194774796,-2.7771419851987957,-2.655069810025225,-3.5095750362402214
1660086194790796,-2.166781109330941,-3.0212863355459376,-3.6316472114137923
1660086194806796,-0.8239871824216607,-3.2043945983061803,-3.7537193865873633
1660086194822795,0.7019150072480898,-3.3264667734797513,-4.058899824521177
1660086194838795,1.983672846570471,-3.3875028610666504,-3.997863736934505
1660086194854795,3.5095750362402214,-3.5095750362402214,-4.242008087281647
1660086194870795,4.974441138323073,-3.1433585107195086,-3.875791561760934
1660086194886795,6.195162890058782,-2.655069810025225,-3.3264667734797513
1660086194902794,7.11070420386045,-2.410925459678083,-3.4485389486533222
1660086194918794,6.744487678339738,-2.04470893415737,-3.3264667734797513
1660086194934794,5.889982452124741,-1.4953841458761872,-3.0212863355459376
1660086194950805,3.4485389486533222,-0.5188067444876197,-1.739528496223329
1660086194966805,-0.03051804379333589,-0.3967345693140487,-1.1902037079423735
1660086194982805,-3.2654306858930795,0.03051804379333589,-1.0070954451819034
1660086194998805,-3.814755474174035,0.8239871824216607,-0.5188067444876197
1660086195014804,-3.997863736934505,1.6784924086366573,0.09155413138023505
1660086195030804,-4.730296787975931,2.227817196917613,0.7019150072480898
1660086195046804,-5.157549401083315,2.532997634851654,0.8239871824216607
1660086195062804,-3.936827649347606,3.997863736934505,1.5564202334630863
1660086195078804,-1.4343480582895154,5.3406576638437855,2.410925459678083
1660086195094803,4.119935912108076,7.843137254901876,3.5095750362402214
1660086195110803,5.279621576256886,10.467689021133765,4.791332875562603
1660086195126803,2.227817196917613,12.054627298390187,5.462729839017356
1660086195142803,2.04470893415737,13.214312962538997,5.279621576256886
1660086195158803,5.279621576256886,13.153276874952326,3.692683299000464
1660086195174802,12.4208438239109,15.10643167772946,3.2654306858930795
1660086195190802,15.228503852903032,18.341344319828977,5.279621576256886
1660086195206802,15.838864728770886,21.45418478675515,10.101472495613052
1660086195222802,14.312962539101136,24.689097428854666,16.632333867398984
1660086195238802,4.730296787975931,25.60463874265656,19.439993896391115
1660086195254801,-9.308003356984727,24.322880903333953,18.097199969481835
1660086195270782,-14.740215152208748,23.346303501945386,16.1440451667047
1660086195286782,-6.9886320286868795,23.95666437781324,14.129854276340893
1660086195302782,2.3498893720911838,27.252613107499656,13.275349050125897
1660086195318781,3.814755474174035,30.914778362706784,11.871519035629717
1660086195334781,7.476920729381163,35.37041275654224,11.688410772869474
1660086195350781,19.073777370870403,43.48821240558459,17.36476691844041
1660086195366781,31.70824750133511,53.07087815671002,25.17738612954895
1660086195382781,35.248340581368666,60.090028229190466,29.14473182269012
1660086195398780,25.970855268177274,66.07156481269567,28.96162355992965
1660086195414780,17.059586480506596,72.60242618448183,29.14473182269012
1660086195430780,18.097199969481835,77.72945754177181,29.877164873731545
1660086195446780,26.459143968871558,84.32135500114464,33.17311360341796
1660086195462780,26.947432669565842,88.71595330739319,35.248340581368666
1660086195478779,19.1348134584573,91.6456855115589,34.51590753032724
1660086195494779,3.0212863355459376,93.7819485770965,34.33279926756677
1660086195510779,-8.087281605249018,96.46753643091506,35.18730449378177
1660086195526779,-12.726024261844714,99.94659342336172,37.32356755931937
1660086195542779,-18.280308232242305,99.94659342336172,40.314335851071746
1660086195558778,-29.633020523384403,93.23262378881509,39.154650186922936
1660086195574778,-35.309376668955565,81.94094758525989,31.52513923857464
1660086195590759,-36.04180971999699,69.7337300679028,23.041123064011572
1660086195606759,-27.679865720607268,62.226291294727616,14.068818188753994
1660086195622758,-23.95666437781324,55.45128557259477,6.9886320286868795
1660086195638758,-17.059586480506596,46.845197222857905,2.4719615472647547
1660086195654758,12.603952086671143,49.77492942702338,12.787060349431613
1660086195670758,50.812542915999074,62.348363469901415,28.04608224612798
1660086195686758,59.05241474021477,72.6634622720685,31.403067063401068
1660086195702757,23.224231326771815,79.86572060730941,23.89562829022657
1660086195718757,-8.45349813076973,86.0914015411613,22.73594262607753
1660086195734757,-6.317235065232353,86.70176241702939,28.839551384756078
1660086195750757,0.03051804379333589,82.49027237354085,33.11207751583106
1660086195766757,-2.7161058976118966,78.95017929350752,35.18730449378177
1660086195782756,-14.068818188753994,65.94949263752233,27.008468757152514
1660086195798756,-14.435034714274707,54.596780346379546,16.937514305333025
1660086195814756,-12.970168612191856,51.728084229800515,11.261158159761862
1660086195830756,-10.528725108720437,52.39948119325527,6.195162890058782
1660086195846756,-8.270389868009488,55.2681773098343,5.279621576256886
1660086195862755,-1.5564202334630863,58.075837338826204,8.087281605249018
1660086195878755,11.07804989700162,64.24048218509233,17.975127794308264
1660086195894755,19.684138246738257,71.50377660791946,25.726710917830133
1660086195910766,19.9893186846723,80.84229800869798,27.252613107499656
1660086195926766,11.20012207217519,91.03532463569081,28.473334859235365
1660086195942766,-2.532997634851654,96.22339208056792,31.280994888227497
1660086195958766,-3.997863736934505,93.47676813916223,31.586175326161538
1660086195974765,3.1433585107195086,89.8146028839551,30.792706187533213
1660086195990765,2.288853284504512,86.64072632944226,27.679865720607268
