Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961700423446,0.2123445487144275,1.136552986953537,0.1087052719920649,0.5028649845143464,0.0127423049834495,0.1378801432012459,0.1305764297851631,-0.3971891487251011,-0.2040565606332266,0.28361169564874156
1658961700439446,0.1854886701762419,1.271076523994812,0.114930952925917,0.4812719764849095,0.002885076906619,0.1526416444700648,0.1303246608426371,-0.3966307533341348,-0.1997305479773256,0.27307263880302446
1658961700455446,0.1672999160753799,1.163653009842069,0.031555657282368,0.456592555461712,-0.0052775648668597,0.1662914393472428,0.1298420851605416,-0.3960405502871803,-0.1956615305589165,0.25873884091955346
1658961700471446,0.160708018616007,1.04780651560235,-0.009948882276646,0.4287899301856332,-0.0119210489230579,0.1779209793276731,0.1291634053367644,-0.3954124760129971,-0.1919169622468449,0.24106595506390766
1658961700487457,0.1538719768062871,1.181231403067064,0.017639429312581,0.3977847145216307,-0.0171145813381585,0.187269039825512,0.1283263106924907,-0.3947556788623708,-0.1885580686045338,0.22021186922431651
1658961700503457,0.1272602426184486,1.24776073853666,0.0051880674448767,0.363423177361506,-0.0208754718814774,0.1946081179211866,0.1273678526449469,-0.3940792557974811,-0.1856479458329974,0.19610468880875126
1658961700519456,0.0979629205767906,1.247638666361486,-0.0319218738078888,0.3254777456230227,-0.0232778842202516,0.2000751922956868,0.1263228215869366,-0.3934052241323337,-0.1832360770471974,0.1695987870974813
1658961700535456,0.118348973830777,1.190753032730602,-0.0202029449912259,0.2837708383062865,-0.0243949324907524,0.2035887965608217,0.125224779958599,-0.3927689637704347,-0.1813613376506434,0.14149274593096767
1658961700551456,0.1309224078736557,1.280720225833524,0.0130006866559853,0.2383346396954064,-0.0242242199740594,0.2053844926328451,0.1241062020124184,-0.3921857042849166,-0.1800844808850171,0.1121830857253776
1658961700567456,0.1237201495384141,1.389974822613871,0.0033569848172732,0.189478756573798,-0.0227910813998503,0.2060753310471918,0.1229960302499098,-0.3916416137417269,-0.1794878558310163,0.08579766615509814
1658961700583456,0.1231097886625463,1.399496452277409,-0.0508430609597923,0.1377758836213005,-0.0202934358452243,0.2061851611020783,0.1219171375229475,-0.3911271997390152,-0.1796344696484194,0.07526325916022968
1658961700599455,0.1491111619745178,1.298176546883345,-0.0536507209887844,0.0840252765297951,-0.0170931856259691,0.2061304047180095,0.1208847841591502,-0.3906520139593462,-0.1805518651426039,0.09128358726238536
1658961700615455,0.1431296253910128,1.28364995803769,-0.0369268329900052,0.0291915782845438,-0.0136384579283798,0.2066358272522139,0.1199040823294148,-0.3902139255022714,-0.1822609212463481,0.12615978120543786
1658961700631455,0.1096818493934535,1.358358129243915,-0.0193484397650109,-0.0256968003867212,-0.0104732499886492,0.2086673772849629,0.1189665366853088,-0.3897675391802029,-0.1848033973899635,0.17164686591595807
1658961700647455,0.1184710460059506,1.364461738002594,-0.0275272755016402,-0.0796605210939472,-0.0082483266361813,0.2128696124824653,0.1180489601083168,-0.3892348559039897,-0.188231696652546,0.22429519891158278
1658961700663455,0.1112687876707099,1.285481040665293,-0.0017700465400167,-0.1318434672541641,-0.007585765766346,0.2193762962620389,0.117116258736357,-0.3885514057938561,-0.192568615479681,0.2805261575332543
1658961700679454,0.1155413138017849,1.297932402532997,0.0028686961165789,-0.1815395252973175,-0.0089094691057763,0.2281343169217987,0.11612579030597,-0.3877018593574446,-0.1977771920530764,0.33559663974763965
1658961700695454,0.1189593347066449,1.298664835584039,0.0147096971084153,-0.2282177769112563,-0.0124312633314411,0.2390318620241329,0.1150311837809159,-0.3867029984185521,-0.2037815626481352,0.38653282961488633
1658961700711454,0.1150530251010906,1.266437781338216,0.0057984283207446,-0.2715581186313665,-0.0182313917395495,0.251689771881918,0.1137860190632241,-0.3855526810004839,-0.2105234397558708,0.4344832251522376
1658961700727454,0.1091935606927592,1.214312962539101,6.103608758678547e-05,-0.31144173242017,-0.026282117454571,0.2654888019156257,0.1123475110393235,-0.3842292038530185,-0.2179681762514774,0.48106732971342386
1658961700743454,0.1210345616845956,1.20674448767834,0.0084840161745631,-0.3478875620905397,-0.0364476306839757,0.2798748061013934,0.1106787013250056,-0.3827569164949168,-0.2260411118455227,0.5233786162141882
1658961700759453,0.1549706263828492,1.169634546425574,0.0204470893415731,-0.3809977326159168,-0.0485473904149194,0.2944263694027491,0.1087487211463119,-0.3812201720476927,-0.2346142144452671,0.557563390356202
1658961700775453,0.1669336995498591,1.15034714274815,0.0214236667429617,-0.4109254946735255,-0.0624350521443353,0.3086882930719298,0.1065324647380939,-0.3796741138602511,-0.2435967027415702,0.5862592762430585
1658961700791453,0.1732814526588848,1.161211566338598,-0.0042114900434881,-0.4378286914083498,-0.078010072896979,0.3221917012200168,0.1040102217733615,-0.378095016033314,-0.2529847718900677,0.6155253785421778
1658961700807434,0.2035553521019304,1.147661554894332,-0.0134889753566795,-0.4618266850546054,-0.095178283956732,0.3346211043465122,0.1011667544307739,-0.3764720626050921,-0.2627679520357021,0.644780419626018
1658961700823434,0.2339513237201496,1.126787212939651,-0.0075074387731746,-0.483007279360876,-0.1138313274478226,0.3457844783732317,0.0979902419761452,-0.3749182545671292,-0.2728171292689868,0.6658245412738777
1658961700839433,0.2411535820553903,1.06184481574731,-0.0305790798809795,-0.5014658692609196,-0.1338602184427128,0.3554433347161299,0.094472073609034,-0.373639488017882,-0.2829159992768121,0.6731453919316264
1658961700855433,0.2455481803616388,1.021438925764858,-0.0597543297474629,-0.5173226052132295,-0.1551519605254785,0.3633397717658421,0.0906071426259206,-0.3727929349961883,-0.2929011384819664,0.6712783643596277
1658961700871433,0.2811932555123215,0.9848172732127872,-0.0624399176012815,-0.5307109077326267,-0.1775536619817165,0.3694098805162571,0.0863934511253171,-0.372432138510673,-0.3027129796233126,0.6677784904455132
1658961700887433,0.3002365148393986,1.005813687342641,-0.0641489280537119,-0.5417664640704377,-0.2008641548947687,0.3738445731725557,0.08183092471052,-0.3726180685970784,-0.3122818443993317,0.6626603296104404
1658961700903432,0.3218432898451207,1.001297016861219,-0.0766002899214162,-0.5506193762967436,-0.2248760112335327,0.3769329269109958,0.0769203776167809,-0.3735249705636505,-0.3214184327613417,0.6507603450532466
1658961700919432,0.3628595407034405,0.987136644541085,-0.0951552605477989,-0.5573770074805884,-0.2494109736652245,0.3789590988959496,0.0716629802673331,-0.3753661240597584,-0.3298811464333006,0.6332196862185586
1658961700935432,0.4009460593575955,0.932204165712978,-0.0958876935988404,-0.5621075570009574,-0.2743253426274051,0.380224142851218,0.0660597690626171,-0.3782186827484314,-0.3375469771497008,0.6196585105721907
1658961700951432,0.4307316700999468,0.8965590905622953,-0.0841687647821776,-0.5648376081432973,-0.2995215307894433,0.3810259873849037,0.0601110315057563,-0.382022608010698,-0.3444165086646523,0.6157052268671395
1658961700967432,0.4472114137483789,0.855420767528801,-0.0805065995269704,-0.565556102296397,-0.3249668200518497,0.3816009295555152,0.0538157952596049,-0.3867856990013016,-0.3504062152070896,0.6193293362460214
1658961700983431,0.4506294346532389,0.8443121995880061,-0.0923476005188068,-0.5642127986601486,-0.3506810862165376,0.3821311796669445,0.0471714759068601,-0.3926368048927245,-0.3552806000965269,0.6316584318045907
1658961700999431,0.4877393759060045,0.819287403677424,-0.1242084382391089,-0.5607126097501554,-0.3766810666293156,0.3827560277235255,0.0401739207626142,-0.3995857434925713,-0.3589012714356358,0.656585588620235
1658961701015431,0.5264362554360265,0.7565423056382086,-0.120180056458381,-0.5549129057114934,-0.402903922789223,0.3835259968255916,0.0328185068552085,-0.4074712407386749,-0.3613031845700004,0.6904832073690023
1658961701031431,0.5330281528953993,0.7173571374074923,-0.0974746318760968,-0.5466261892618701,-0.4291619096829249,0.3844022051207522,0.0251022683552146,-0.4161395664939337,-0.3625107370558699,0.7292397341211565
1658961701047431,0.5253376058594643,0.7748531319142442,-0.0847791256580454,-0.5356322943860625,-0.4551615189852787,0.3853372735771006,0.0170258844482052,-0.4254301404671293,-0.3625589941115491,0.7693977720742526
1658961701063430,0.5706263828488591,0.7542229343099107,-0.0977187762264439,-0.5217111881959702,-0.4805263992209612,0.3862843073444866,0.0085950165363859,-0.4351179090204168,-0.3615800825366081,0.8049909286177649
1658961701079430,0.6127412832837411,0.5915007248035398,-0.0740367742427712,-0.5046934615459854,-0.504778057460346,0.3870884740654054,-0.0001779813948766,-0.4449920245382921,-0.3597202386016323,0.8336728539663647
1658961701095430,0.6006561379415576,0.5117875944151979,-0.054627298390173,-0.4844993424617616,-0.5273689972483872,0.3874986949732033,-0.0092720606747134,-0.4548667231519159,-0.3571315890855891,0.8544759381092598
1658961701111430,0.6046845197222854,0.5530479896238649,-0.0774547951476312,-0.4611514586334767,-0.5478010418235009,0.3873913809551058,-0.0186574660374919,-0.4645337330854374,-0.3540528811266107,0.8638019104678663
1658961701127441,0.6482642862592511,0.5210650797283893,-0.0792858777752347,-0.4347818755443695,-0.5656704913152929,0.3868765408427531,-0.0282981748550669,-0.4738058714179632,-0.3507546736027686,0.8610358692284636
1658961701143441,0.681589990081636,0.4179140917067219,-0.0958876935988404,-0.4056426847161331,-0.5805917597580096,0.3861219922675934,-0.0381538407792169,-0.4825704571144279,-0.3474392332485171,0.8499638273133219
1658961701159441,0.6828107118333717,0.3421072709239334,-0.0881971465629054,-0.3741118815160058,-0.5921682653482487,0.3852230399958512,-0.0481797817164487,-0.4907665252538658,-0.3442536295518839,0.8334864077681584
1658961701175440,0.6939192797741667,0.3300221255817499,-0.0766002899214162,-0.3407011522123679,-0.6000536844005746,0.3842667904407469,-0.0583269260329262,-0.4983599774703967,-0.3413171693396705,0.8130955820054865
1658961701191440,0.7309071488517587,0.3308766308079649,-0.0629282063019762,-0.3060672842335792,-0.6039672909774492,0.3833187460359024,-0.0685424926128956,-0.505338273340901,-0.3387193840415171,0.790082329228128
1658961701207440,0.7716792553597314,0.2257724879835203,-0.035828183413443,-0.2710088015411897,-0.6036621552495035,0.3822713039207108,-0.0787698968222295,-0.5116977563159889,-0.3365393629216475,0.7649430959601344
1658961701223440,0.7660639353017471,0.1449607080186164,-0.0187380788891431,-0.2364355358427837,-0.5989631889601186,0.380793747680477,-0.0889478932521843,-0.5174486254190845,-0.3348342827883026,0.738377140016791
1658961701239440,0.7626459143968871,0.1012588693064771,0.0020141908903639,-0.2033046319899537,-0.5898498279661754,0.3784314274865766,-0.0990107510749892,-0.5226344529749519,-0.3335906022182825,0.711788724911975
1658961701255439,0.7984130617227434,0.0897840848401614,-0.0144655527580681,-0.1725089914378557,-0.5764627152133506,0.3747262587486279,-0.1088899267710422,-0.5273190888648009,-0.3327476014271195,0.6853790471219398
1658961701271439,0.853711757076371,0.0421759365224687,-0.0354619668879223,-0.1447284272989108,-0.5590266436346651,0.3693335710567601,-0.1185161983439585,-0.5315633582850982,-0.3322518745773541,0.6582548910791536
1658961701287439,0.8997329671168082,-0.0161745632104981,-0.0888075074387733,-0.1203002548238971,-0.5377811123752975,0.3621457598283221,-0.1278217464329739,-0.5354296592842944,-0.3320408144681096,0.6299369233771741
1658961701303439,0.9271992065308616,-0.1206683451590753,-0.1105363546196689,-0.099165314824872,-0.5129609937571676,0.353354219868239,-0.1367423628184229,-0.5389824853622297,-0.332028927554347,0.6001305558972568
1658961701319439,0.9586938277256428,-0.1088273441672389,-0.1058976119630732,-0.0808996790632521,-0.4847919544531089,0.343393930940577,-0.1452195196889739,-0.5422652430194662,-0.3321588097777435,0.5682193810356087
1658961701335438,0.9738307774471656,-0.1078507667658504,-0.0758678568703747,-0.0648133805029321,-0.4534694987779165,0.3328223751562336,-0.1532015565626027,-0.5452888052641789,-0.3324285710263538,0.533735408285885
1658961701351438,0.9500267032883194,-0.1423971923399709,-0.0532845044632637,-0.0500914330134639,-0.4191319768908071,0.3222304117003217,-0.1606436948524432,-0.5480491463344912,-0.3328415130018565,0.49676856652793056
1658961701367438,0.9312275883115896,-0.2327306019684139,-0.0320439459830623,-0.0359467587864094,-0.3818606947715143,0.3121818992478504,-0.1675072688509811,-0.5505416362960854,-0.333364361676763,0.4575517601308599
1658961701383438,0.931349660486763,-0.2820477607385365,-0.0352178225375752,-0.0217543705812822,-0.3417318916967793,0.3031053318661187,-0.1737586432029238,-0.5527530849168472,-0.3339543115891848,0.41607460263662877
1658961701399438,0.9300068665598538,-0.2890058747234301,-0.0314335851071945,-0.0071348273248925,-0.2988843389892401,0.2951871597220254,-0.179368099105279,-0.5546586838925021,-0.3345810238722708,0.37233464902985514
1658961701415437,0.9336690318150608,-0.30951400015259,-0.0302128633554588,0.0080418493447941,-0.2535325560585776,0.2883916604751962,-0.1843089334955322,-0.5562343746701462,-0.3352063927595297,0.32647341574279787
1658961701431437,0.9262226291294732,-0.3472343022812239,-0.0281376363775081,0.02371715347139,-0.2059348657344542,0.2825555272250583,-0.1885568865284551,-0.55745890875058,-0.3357909236626277,0.2787126170332303
1658961701447448,0.9400167849240866,-0.3837338826581216,-0.040100709544518,0.0397148523491365,-0.1563808639252735,0.2774150229772444,-0.1920897480181901,-0.5583071753637473,-0.336322607732089,0.22949804688699343
1658961701463448,0.9519798580910964,-0.3871519035629816,-0.0248416876478216,0.0557964531102788,-0.1051950490722292,0.2725866976698563,-0.1948869337672829,-0.5587580207892885,-0.3368008620177487,0.17958542616445383
1658961701479448,0.9434348058289466,-0.3772640573739223,-0.0193484397650109,0.0717122923914193,-0.0527163427487107,0.2675902826136608,-0.1969289596114373,-0.5588051845020141,-0.3372090180835703,0.13018444454617126
1658961701495448,0.9187762264438852,-0.3931334401464865,-0.0182497901884488,0.0872449072618901,0.000732325097255,0.2618907196049322,-0.1981968224953016,-0.5584528537060847,-0.3375308041881865,0.08466753867990612
1658961701511448,0.9141374837872897,-0.4042420080872815,-0.0208133058670938,0.1022384181782645,0.054856114210185,0.2549278554382098,-0.1986713737707192,-0.5577092817506766,-0.3377705138722753,0.05713056928936958
1658961701527447,0.9231708247501338,-0.4204776073853664,-0.0353398947127487,0.1166239426749685,0.1093860629973969,0.2461864631002966,-0.1983330226539514,-0.5565894655775236,-0.3379427038968702,0.07390130518455028
1658961701543447,0.9417257953765166,-0.4418402380407418,-0.0610971236743722,0.1304402805367486,0.1640640814767601,0.235317456265798,-0.197162323687077,-0.5551183075548343,-0.3380560078340965,0.11772053408116903
1658961701559447,0.9457541771572444,-0.429999237048905,-0.085755703059434,0.1438393986668001,0.2186108535776846,0.2222220831514422,-0.19514171202669,-0.5533295950993535,-0.3381058395961404,0.16869034750042275
1658961701575447,0.9401388570992602,-0.4004577706569008,-0.117616540779736,0.1570815080181636,0.2726957088155453,0.207055002613385,-0.1922580189585768,-0.5512596891100039,-0.3380823152090693,0.2218595937663257
1658961701591447,0.946730754558633,-0.3626153963530938,-0.1271381704432746,0.1705268271346433,0.3259328427414605,0.1902088826945125,-0.1885051733386145,-0.5489374659770914,-0.3379901865733164,0.2758867677870055
1658961701607446,0.9429465171282524,-0.343205920500496,-0.1366598001068131,0.1846123866243585,0.3778916734618555,0.1723079053861622,-0.1838867704941195,-0.546382711833824,-0.337843280703514,0.3299976023892747
