Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961691878985,0.05365072098878443,0.873365377279316,0.5507286182955671
1658961691894974,0.0651255054551001,0.832104982070649,0.5539024948500799
1658961691910964,0.03826962691691449,0.8090333409628441,0.5709925993743799
1658961691926954,0.03399710078583951,0.8400396734569311,0.5792935072861827
1658961691942944,0.049378194857709445,0.8500495918211639,0.5740444037537191
1658961691958933,0.055725947966735134,0.8391851682307161,0.5717250324254213
1658961691974923,0.046692607003890885,0.836377508201724,0.5713588158999006
1658961691990913,0.04046692607003877,0.8533455405508503,0.5613488975356677
1658961692006903,0.0470588235294116,0.8460212100404361,0.5570763714045928
1658961692022893,0.052918287937743,0.8148928053711755,0.5670862897688256
1658961692038882,0.04571602960250232,0.8004882887006941,0.5687953002212556
1658961692054840,0.023498893720912406,0.8529793240253296,0.5691615167467763
1658961692070829,0.040100709544518054,0.8925307087815675,0.5623254749370563
1658961692086819,0.057312886243991557,0.8612802319371324,0.5639124132143127
1658961692102809,0.057312886243991557,0.8042725261310748,0.5640344853894863
1658961692118799,0.03826962691691449,0.7964599069199663,0.5620813305867092
1658961692134789,0.026062409399557396,0.8458991378652625,0.5625696192874035
1658961692150778,0.04229800869764233,0.8764171816586561,0.5662317845426106
1658961692166768,0.05645838101777656,0.8529793240253296,0.5679407949950406
1658961692182758,0.04742504005493231,0.8238040741588462,0.5657434958419163
1658961692198748,0.025696192874036683,0.8402838178072782,0.5636682688639656
1658961692214738,0.03399710078583951,0.855420767528801,0.5603723201342792
1658961692230727,0.05145342183566015,0.8323491264209961,0.5657434958419163
1658961692246717,0.05242999923704872,0.8151369497215226,0.5656214236667427
1658961692262707,0.039124132143129486,0.838941023880369,0.5546349279011213
1658961692278697,0.0365606164644845,0.8750743877317468,0.5552452887769892
1658961692294686,0.05242999923704872,0.8570077058060575,0.5620813305867092
1658961692310676,0.05426108186465228,0.8181887541008619,0.5684290836957349
1658961692326666,0.04046692607003877,0.8164797436484319,0.5659876401922634
1658961692342656,0.02423132677195383,0.8675059128709846,0.5640344853894863
1658961692358646,0.04095521477073305,0.8709239337758445,0.567818722819867
1658961692374572,0.05499351491569371,0.829541466392004,0.5698939497978177
1658961692390562,0.0508430609597923,0.8185549706263826,0.562691691462577
1658961692406551,0.03668268863965807,0.8435797665369646,0.5552452887769892
1658961692422540,0.036438544289310926,0.8693369954985881,0.5552452887769892
1658961692438530,0.0499885557335773,0.8533455405508503,0.5634241245136185
1658961692454519,0.05108720531013944,0.8288090333409626,0.5604943923094527
1658961692470508,0.03839169909208806,0.8367437247272447,0.5551232166018156
1658961692486498,0.04351873044937804,0.8675059128709846,0.5486533913176164
1658961692502487,0.04498359655146089,0.8606698710612646,0.5529259174486914
1658961692518476,0.051941710536354435,0.8590829327840082,0.5473105973907071
1658961692534465,0.05230792706187515,0.8535896849011975,0.5508506904707406
1658961692550455,0.054505226214999425,0.8368657969024182,0.5540245670252535
1658961692566444,0.05889982452124798,0.8057373922331577,0.5557335774776835
1658961692582433,0.037537193865873064,0.815869382772564,0.5531700617990385
1658961692598423,0.042786297398336615,0.8649423971923396,0.5523155565728235
1658961692614412,0.06060883497367797,0.8701915007248031,0.5501182574196992
1658961692630401,0.06073090714885154,0.8451667048142211,0.5467002365148392
1658961692646391,0.05145342183566015,0.839795529106584,0.5454795147631035
1658961692662380,0.044007019150072324,0.852002746623941,0.5380331120775157
1658961692678369,0.05474937056534657,0.8607919432364382,0.5353475242236971
1658961692694305,0.055970092317082276,0.8361333638513768,0.5435263599603264
1658961692710294,0.06256198977645511,0.8140383001449605,0.5474326695658807
1658961692726284,0.042664225223163044,0.8173342488746469,0.5586633096818492
1658961692742273,0.0357061112382695,0.8551766231784539,0.5622034027618827
1658961692758262,0.054383154039825854,0.8671396963454638,0.5581750209811549
1658961692774252,0.05548180361638799,0.8643320363164717,0.5518272678721292
1658961692790241,0.0327763790341038,0.8853284504463268,0.5546349279011213
1658961692806230,0.04876783398184159,0.9158464942397195,0.5517051956969556
1658961692822219,0.060975051499198685,0.8543221179522389,0.5646448462653542
1658961692838209,0.060975051499198685,0.7924315251392384,0.5667200732433049
1658961692854198,0.047913328755626594,0.7670405127031357,0.5641565575646599
1658961692870187,0.035217822537575216,0.8574959945067517,0.5415732051575493
1658961692886177,0.059632257572289404,0.9411154345006487,0.5341268024719614
1658961692902166,0.05889982452124798,0.9116960402838181,0.5465781643396657
1658961692918155,0.055848020141908705,0.855420767528801,0.5426718547341114
1658961692934145,0.04962233920805659,0.8026855878538184,0.5495078965438314
1658961692950134,0.03179980163271523,0.7750972762645914,0.5650110627908749
1658961692966123,0.032288090333409514,0.8047608148317691,0.5725795376516363
1658961692982113,0.05365072098878443,0.8408941786831461,0.5591515983825435
1658961692998102,0.06292820630197582,0.849439230945296,0.5523155565728235
1658961693014068,0.05633630884260299,0.8732433051041424,0.5469443808651864
1658961693030057,0.05767910276951227,0.8627450980392153,0.5496299687190049
1658961693046046,0.053406576638437286,0.8245365072098876,0.5545128557259478
1658961693062035,0.05877775234607441,0.7896238651102463,0.5681849393453877
1658961693078024,0.050476844434271584,0.7885252155336842,0.5623254749370563
1658961693094012,0.03997863736934448,0.8424811169604025,0.5580529488059813
1658961693110001,0.0642710002288851,0.8839856565194175,0.5485313191424428
1658961693125990,0.06854352635996008,0.8467536430914775,0.5537804226749063
1658961693141979,0.05133134966048658,0.8340581368734261,0.5563439383535513
1658961693157968,0.05023270008392444,0.8422369726100554,0.5564660105287249
1658961693173956,0.04498359655146089,0.840650034332799,0.5630579079880977
1658961693189945,0.043030441748683756,0.8247806515602347,0.5785610742351412
1658961693205934,0.03265430685893023,0.8565194171053632,0.5709925993743799
1658961693221923,0.044129091325245895,0.8908216983291375,0.5554894331273363
1658961693237912,0.04962233920805659,0.8754406042572676,0.5490196078431371
1658961693253901,0.05279621576256943,0.8242923628595404,0.5501182574196992
1658961693269889,0.03558403906309593,0.7975585564965284,0.5579308766308078
1658961693285878,0.020691233691920274,0.8388189517051954,0.5600061036087585
1658961693301867,0.033630884260318794,0.8843518730449382,0.5625696192874035
1658961693317856,0.051941710536354435,0.8720225833524067,0.5593957427328906
1658961693333831,0.05120927748531301,0.8294193942168304,0.5482871747920957
1658961693349820,0.03167772945754166,0.8350347142748147,0.5463340199893185
1658961693365809,0.03045700770580595,0.8834973678187232,0.5416952773327228
1658961693381798,0.049256122682535874,0.8769054703593504,0.5487754634927899
1658961693397787,0.05938811322194226,0.826123445487144,0.5619592584115356
1658961693413776,0.05157549401083372,0.8074464026855876,0.5564660105287249
1658961693429764,0.03985656519417091,0.8584725719081403,0.5403524834058135
1658961693445753,0.05279621576256943,0.8870374608987568,0.5420614938582435
1658961693461742,0.06390478370336439,0.8672617685206374,0.5490196078431371
1658961693477731,0.058411535820553695,0.8357671473258561,0.5408407721065078
1658961693493720,0.03692683299000521,0.8628671702143889,0.5362020294499121
1658961693509709,0.05413900968947871,0.8882581826504925,0.5314412146181429
1658961693525697,0.05780117494468584,0.8438239108873118,0.5436484321355
1658961693541686,0.05218585488670158,0.8098878461890591,0.5492637521934842
1658961693557675,0.03326466773479808,0.8482185091935603,0.5441367208361942
1658961693573664,0.04498359655146089,0.894361791409171,0.5401083390554664
1658961693589653,0.05877775234607441,0.8766613260090033,0.5438925764858471
1658961693605641,0.05426108186465228,0.8284428168154419,0.542793926909285
1658961693621630,0.036438544289310926,0.8423590447852289,0.5327840085450521
1658961693637619,0.04376287479972518,0.857129777981231,0.5387655451285571
1658961693653595,0.05352864881361086,0.8384527351796747,0.5509727626459142
1658961693669583,0.049134050507362304,0.8284428168154419,0.5477988860914014
1658961693685572,0.0386358434424352,0.8802014190890368,0.5421835660334171
1658961693701561,0.05145342183566015,0.9087663080796524,0.5477988860914014
1658961693717550,0.06292820630197582,0.8515144579232468,0.5485313191424428
1658961693733539,0.06659037155718295,0.7967040512703134,0.5313191424429693
1658961693749528,0.05096513313496587,0.8173342488746469,0.5272907606622415
1658961693765516,0.04119935912108019,0.883863584344244,0.534248874647135
1658961693781505,0.052063782711528006,0.9049820706492717,0.5401083390554664
1658961693797494,0.06317235065232296,0.8651865415426867,0.5409628442816814
1658961693813483,0.0575570305943387,0.821850919356069,0.5418173495078964
1658961693829472,0.0424200808728159,0.8198977645532919,0.5464560921644921
1658961693845461,0.04608224612802303,0.8479743648432132,0.5423056382085907
1658961693861449,0.05889982452124798,0.8578622110322724,0.5528038452735178
1658961693877438,0.06659037155718295,0.8440680552376589,0.5532921339742121
1658961693893427,0.04962233920805659,0.8513923857480732,0.5416952773327228
1658961693909416,0.04058899824521234,0.8843518730449382,0.5303425650415807
1658961693925405,0.058289463645380124,0.8704356450751503,0.5382772564278628
1658961693941393,0.06439307240405867,0.8219729915312426,0.5507286182955671
1658961693957382,0.05621423666742942,0.801098649576562,0.5504844739452199
1658961693973327,0.03424124513618665,0.8456549935149154,0.5464560921644921
1658961693989316,0.03973449301899734,0.8792248416876483,0.5535362783245592
1658961694005305,0.05621423666742942,0.8657969024185546,0.5552452887769892
1658961694021294,0.059754329747462975,0.8275883115892269,0.5495078965438314
1658961694037283,0.0424200808728159,0.8222171358815897,0.5499961852445256
1658961694053271,0.03216601815823594,0.8626230258640417,0.5498741130693521
1658961694069260,0.05658045319295013,0.8748302433813988,0.5507286182955671
1658961694085249,0.062317845426107965,0.8416266117341875,0.5641565575646599
1658961694101238,0.049500267032883016,0.820141908903639,0.5578088044556342
1658961694117227,0.03790341039139378,0.8496833752956432,0.5454795147631035
1658961694133216,0.04071107042038591,0.8793469138628218,0.5437705043106735
1658961694149204,0.05767910276951227,0.8632333867399096,0.5507286182955671
1658961694165193,0.05535973144121442,0.8299076829175247,0.5520714122224764
1658961694181182,0.04058899824521234,0.8335698481727318,0.5512169069962614
1658961694197171,0.04083314259555948,0.8576180666819253,0.5531700617990385
1658961694213160,0.05267414358739586,0.855420767528801,0.5535362783245592
1658961694229148,0.05902189669642155,0.8330815594720375,0.5551232166018156
1658961694245137,0.036194399938963784,0.8462653543907832,0.5447470817120621
1658961694261126,0.04095521477073305,0.8916762035553525,0.5354695963988707
1658961694277115,0.05474937056534657,0.8799572747386897,0.5398641947051193
1658961694293090,0.05999847409781012,0.8247806515602347,0.5484092469672692
1658961694309079,0.058533607995727266,0.7963378347447927,0.5485313191424428
1658961694325067,0.03204394598306237,0.8410162508583197,0.5437705043106735
1658961694341055,0.049378194857709445,0.896070801861601,0.5360799572747386
1658961694357044,0.05780117494468584,0.8825207904173347,0.5335164415960936
1658961694373032,0.051819638361180864,0.8418707560845347,0.5452353704127564
1658961694389021,0.0394903486686502,0.8335698481727318,0.5464560921644921
1658961694405009,0.04876783398184159,0.8400396734569311,0.5451132982375828
1658961694420997,0.0508430609597923,0.8434576943617911,0.5529259174486914
1658961694436986,0.0470588235294116,0.8509040970473789,0.5529259174486914
1658961694452974,0.03814755474174092,0.8828870069428554,0.5463340199893185
1658961694468962,0.049134050507362304,0.8942397192339975,0.5309529259174486
1658961694484951,0.06060883497367797,0.8395513847562368,0.5390096894789043
1658961694500939,0.05255207141222229,0.7980468451972227,0.5506065461203935
1658961694516927,0.0365606164644845,0.8174563210498205,0.5554894331273363
1658961694532916,0.03924620431830306,0.8655527580682074,0.5529259174486914
1658961694548904,0.04693675135423803,0.8802014190890368,0.5501182574196992
1658961694564892,0.04473945220111375,0.8681162737468524,0.5459678034637978
1658961694580881,0.03692683299000521,0.863965819790951,0.5484092469672692
1658961694596869,0.041687647821774476,0.851148241397726,0.5495078965438314
1658961694612823,0.045471885252155175,0.8271000228885326,0.5541466392004271
1658961694628811,0.044007019150072324,0.815869382772564,0.5645227740901806
1658961694644800,0.034851606012054503,0.8393072404058897,0.5608606088349735
1658961694660788,0.03558403906309593,0.8834973678187232,0.5488975356679635
1658961694676777,0.044251163500419466,0.8799572747386897,0.5457236591134507
1658961694692765,0.05242999923704872,0.8438239108873118,0.5454795147631035
1658961694708753,0.038757915617608774,0.8217288471808954,0.5447470817120621
1658961694724742,0.02777141985198739,0.8479743648432132,0.5532921339742121
1658961694740730,0.03472953383688093,0.8764171816586561,0.5554894331273363
1658961694756718,0.04974441138323016,0.8748302433813988,0.5532921339742121
1658961694772707,0.054383154039825854,0.8493171587701225,0.5580529488059813
1658961694788695,0.04351873044937804,0.8268558785381854,0.5536583504997328
1658961694804683,0.04742504005493231,0.8222171358815897,0.5448691538872357
1658961694820672,0.046692607003890885,0.8307621881437397,0.5438925764858471
1658961694836660,0.03936827649347663,0.8635996032654303,0.5438925764858471
1658961694852648,0.04193179217212162,0.8896009765774018,0.5481651026169221
1658961694868637,0.0470588235294116,0.877027542534524,0.5471885252155335
