Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961691703160,-2.5940337224383256,2.5940337224383256,0.7019150072480898
1658961691719150,1.2512397955290453,3.0212863355459376,0.15259021896690683
1658961691735077,0.2746623941404778,1.8005645838102282,-0.09155413138023505
1658961691751066,-4.303044174868319,1.3733119707026162,0.3967345693140487
1658961691767056,-5.401693751430457,1.9226367589837992,0.8850232700083325
1658961691783046,-0.45777065690094787,1.8616006713969,1.3733119707026162
1658961691799036,3.1433585107195086,1.0070954451819034,1.4343480582895154
1658961691815025,1.1902037079423735,0.7019150072480898,1.4953841458761872
1658961691831015,-0.7019150072480898,1.0681315327688026,1.0681315327688026
1658961691847005,2.3498893720911838,1.5564202334630863,0.09155413138023505
1658961691862995,6.256198977645454,0.9460593575952316,-0.3967345693140487
1658961691878985,3.2043945983061803,0.213626306553806,-0.33569848172737693
1658961691894974,-2.8381780727854675,0.6408789196611906,-0.33569848172737693
1658961691910964,-3.814755474174035,1.5564202334630863,-0.5798428320745188
1658961691926954,0.15259021896690683,1.0070954451819034,-1.1291676203554744
1658961691942944,1.3733119707026162,0.09155413138023505,-1.1291676203554744
1658961691958933,-0.33569848172737693,0.09155413138023505,-0.9460593575952316
1658961691974923,0.15259021896690683,0.09155413138023505,-0.5798428320745188
1658961691990913,1.4953841458761872,-0.2746623941404778,-0.45777065690094787
1658961692006903,0.3967345693140487,-0.8850232700083325,-0.5798428320745188
1658961692022893,-0.7629510948347615,-1.0681315327688026,-0.9460593575952316
1658961692038882,1.0070954451819034,-0.3967345693140487,-1.2512397955290453
1658961692054840,4.486152437628789,-0.213626306553806,-1.6174563210497581
1658961692070829,3.570611123826893,-1.3122758831159445,-1.6174563210497581
1658961692086819,-2.288853284504512,-1.6174563210497581,-1.1902037079423735
1658961692102809,-4.9134050507361735,-1.0070954451819034,-0.7629510948347615
1658961692118799,-1.0070954451819034,-0.3967345693140487,-1.0070954451819034
1658961692134789,3.692683299000464,-0.6408789196611906,-1.4953841458761872
1658961692150778,3.4485389486533222,-1.2512397955290453,-1.4953841458761872
1658961692166768,-0.3967345693140487,-1.2512397955290453,-0.8850232700083325
1658961692182758,-1.3733119707026162,-1.0681315327688026,-0.6408789196611906
1658961692198748,1.2512397955290453,-1.0681315327688026,-1.0070954451819034
1658961692214738,3.2043945983061803,-1.8005645838102282,-1.4343480582895154
1658961692230727,1.8616006713969,-2.105745021744042,-1.2512397955290453
1658961692246717,2.04470893415737,-1.6174563210497581,-0.8850232700083325
1658961692262707,4.119935912108076,-1.1902037079423735,-0.8850232700083325
1658961692278697,3.6316472114137923,-1.5564202334630863,-0.9460593575952316
1658961692294686,-0.7629510948347615,-2.166781109330941,-0.8239871824216607
1658961692310676,-3.3875028610666504,-1.9226367589837992,-0.9460593575952316
1658961692326666,-1.0681315327688026,-1.5564202334630863,-1.2512397955290453
1658961692342656,2.288853284504512,-1.8005645838102282,-1.6784924086366573
1658961692358646,1.3733119707026162,-2.5940337224383256,-1.2512397955290453
1658961692374572,-0.8850232700083325,-2.4719615472647547,-0.5188067444876197
1658961692390562,1.9226367589837992,-1.983672846570471,-0.03051804379333589
1658961692406551,6.195162890058782,-2.105745021744042,0.03051804379333589
1658961692422540,5.523765926604028,-2.5940337224383256,-0.5188067444876197
1658961692438530,0.5188067444876197,-2.5940337224383256,-0.33569848172737693
1658961692454519,-2.04470893415737,-1.9226367589837992,0.33569848172737693
1658961692470508,0.213626306553806,-1.3733119707026162,0.7019150072480898
1658961692486498,3.0823224231326094,-1.6784924086366573,0.6408789196611906
1658961692502487,1.4343480582895154,-1.8616006713969,0.5798428320745188
1658961692518476,-0.33569848172737693,-1.4953841458761872,0.5188067444876197
1658961692534465,-0.6408789196611906,-1.2512397955290453,1.0681315327688026
1658961692550455,0.6408789196611906,-1.5564202334630863,2.166781109330941
1658961692566444,2.8992141603723667,-0.8850232700083325,3.0823224231326094
1658961692582433,8.270389868009488,0.45777065690094787,3.7537193865873633
1658961692598423,13.58052948805971,0.6408789196611906,3.814755474174035
1658961692614412,12.787060349431613,-0.03051804379333589,3.5095750362402214
1658961692630401,6.9886320286868795,0.3967345693140487,3.0823224231326094
1658961692646391,3.4485389486533222,0.8850232700083325,2.532997634851654
1658961692662380,3.3264667734797513,1.1902037079423735,2.227817196917613
1658961692678369,2.9602502479590385,0.8850232700083325,1.739528496223329
1658961692694305,0.9460593575952316,1.0681315327688026,0.8850232700083325
1658961692710294,0.3967345693140487,1.5564202334630863,0.09155413138023505
1658961692726284,2.3498893720911838,1.8005645838102282,-0.7629510948347615
1658961692742273,5.3406576638437855,0.9460593575952316,-1.739528496223329
1658961692758262,2.227817196917613,0.3967345693140487,-1.8616006713969
1658961692774252,-1.5564202334630863,1.3733119707026162,-1.6784924086366573
1658961692790241,-1.4953841458761872,2.04470893415737,-1.2512397955290453
1658961692806230,-1.6784924086366573,0.6408789196611906,-0.5188067444876197
1658961692822219,-6.805523765926637,-0.03051804379333589,0.7019150072480898
1658961692838209,-7.537956816968062,0.5798428320745188,1.6174563210497581
1658961692854198,-1.4953841458761872,0.9460593575952316,2.5940337224383256
1658961692870187,7.049668116273779,1.0070954451819034,2.5940337224383256
1658961692886177,6.805523765926637,-0.3967345693140487,2.3498893720911838
1658961692902166,-2.9602502479590385,-0.45777065690094787,2.7161058976118966
1658961692918155,-9.55214770733187,0.33569848172737693,3.4485389486533222
1658961692934145,-8.270389868009488,1.0681315327688026,4.058899824521177
1658961692950134,-2.166781109330941,0.7019150072480898,3.3875028610666504
1658961692966123,4.180971999694748,0.5188067444876197,1.6784924086366573
1658961692982113,7.11070420386045,0.213626306553806,1.2512397955290453
1658961692998102,5.76791027695117,0.33569848172737693,1.3733119707026162
1658961693014068,3.570611123826893,0.33569848172737693,1.0681315327688026
1658961693030057,0.03051804379333589,0.03051804379333589,0.6408789196611906
1658961693046046,-2.532997634851654,-0.213626306553806,-0.09155413138023505
1658961693062035,-2.04470893415737,0.03051804379333589,-1.0681315327688026
1658961693078024,1.8616006713969,0.03051804379333589,-2.166781109330941
1658961693094012,5.462729839017356,-0.03051804379333589,-3.0823224231326094
1658961693110001,5.096513313496644,-0.8239871824216607,-3.3264667734797513
1658961693125990,-0.15259021896690683,-0.45777065690094787,-2.8992141603723667
1658961693141979,-0.8239871824216607,-0.15259021896690683,-2.8992141603723667
1658961693157968,1.3122758831159445,-0.6408789196611906,-3.1433585107195086
1658961693173956,1.0681315327688026,-1.0070954451819034,-3.875791561760934
1658961693189945,-0.2746623941404778,-1.1902037079423735,-3.936827649347606
1658961693205934,1.739528496223329,-1.5564202334630863,-3.814755474174035
1658961693221923,3.0823224231326094,-2.655069810025225,-3.0823224231326094
1658961693237912,0.5798428320745188,-3.3264667734797513,-2.4719615472647547
1658961693253901,-1.4343480582895154,-3.2043945983061803,-2.227817196917613
1658961693269889,0.7629510948347615,-2.655069810025225,-2.4719615472647547
1658961693285878,5.096513313496644,-2.655069810025225,-2.8381780727854675
1658961693301867,5.95101853971164,-3.6316472114137923,-2.9602502479590385
1658961693317856,2.3498893720911838,-4.303044174868319,-2.4719615472647547
1658961693333831,-0.6408789196611906,-3.936827649347606,-2.288853284504512
1658961693349820,1.1902037079423735,-3.1433585107195086,-2.7161058976118966
1658961693365809,4.486152437628789,-3.692683299000464,-3.5095750362402214
1658961693381798,1.983672846570471,-4.791332875562603,-3.570611123826893
1658961693397787,-3.0823224231326094,-4.42511635004189,-3.0823224231326094
1658961693413776,-1.6784924086366573,-3.4485389486533222,-2.532997634851654
1658961693429764,4.486152437628789,-3.692683299000464,-2.04470893415737
1658961693445753,6.195162890058782,-4.486152437628789,-2.04470893415737
1658961693461742,3.0823224231326094,-4.119935912108076,-2.04470893415737
1658961693477731,0.7019150072480898,-3.0212863355459376,-1.3122758831159445
1658961693493720,2.288853284504512,-2.410925459678083,-0.7629510948347615
1658961693509709,2.7161058976118966,-3.2043945983061803,-0.213626306553806
1658961693525697,-0.7019150072480898,-3.0212863355459376,0.09155413138023505
1658961693541686,-1.6174563210497581,-1.983672846570471,-0.213626306553806
1658961693557675,1.1902037079423735,-1.2512397955290453,-0.45777065690094787
1658961693573664,3.5095750362402214,-1.8616006713969,-0.03051804379333589
1658961693589653,1.4343480582895154,-2.410925459678083,0.9460593575952316
1658961693605641,0.15259021896690683,-1.8616006713969,1.1902037079423735
1658961693621630,2.166781109330941,-0.8850232700083325,0.6408789196611906
1658961693637619,3.692683299000464,-1.4343480582895154,0.2746623941404778
1658961693653595,2.288853284504512,-1.739528496223329,0.5188067444876197
1658961693669583,1.9226367589837992,-1.0681315327688026,0.7019150072480898
1658961693685572,3.875791561760934,0.03051804379333589,0.8239871824216607
1658961693701561,3.6316472114137923,-0.6408789196611906,1.9226367589837992
1658961693717550,-0.15259021896690683,-1.1291676203554744,3.2043945983061803
1658961693733539,-0.2746623941404778,-0.2746623941404778,3.0212863355459376
1658961693749528,3.7537193865873633,0.9460593575952316,1.9226367589837992
1658961693765516,6.134126802471883,0.7629510948347615,1.0070954451819034
1658961693781505,2.3498893720911838,0.213626306553806,1.0070954451819034
1658961693797494,-3.0823224231326094,-0.213626306553806,1.2512397955290453
1658961693813483,-4.058899824521177,0.03051804379333589,1.3733119707026162
1658961693829472,0.6408789196611906,0.09155413138023505,0.8239871824216607
1658961693845461,6.073090714885211,-0.09155413138023505,-0.15259021896690683
1658961693861449,6.9886320286868795,-0.33569848172737693,-0.213626306553806
1658961693877438,4.60822461280236,-0.8239871824216607,0.15259021896690683
1658961693893427,2.9602502479590385,-0.33569848172737693,0.03051804379333589
1658961693909416,1.8005645838102282,0.03051804379333589,-0.03051804379333589
1658961693925405,-1.3122758831159445,-0.6408789196611906,0.03051804379333589
1658961693941393,-4.974441138323073,-0.45777065690094787,-0.5798428320745188
1658961693957382,-5.76791027695117,0.5798428320745188,-1.0681315327688026
1658961693973327,-2.7161058976118966,1.0681315327688026,-1.3122758831159445
1658961693989316,-1.6784924086366573,-0.6408789196611906,-1.4343480582895154
1658961694005305,-4.9134050507361735,-1.6784924086366573,-1.8616006713969
1658961694021294,-7.660028992141633,-1.2512397955290453,-2.105745021744042
1658961694037283,-4.303044174868319,-0.5188067444876197,-2.3498893720911838
1658961694053271,1.8005645838102282,-1.3733119707026162,-2.532997634851654
1658961694069260,2.7771419851987957,-2.9602502479590385,-2.532997634851654
1658961694085249,-0.2746623941404778,-3.0823224231326094,-2.4719615472647547
1658961694101238,-1.0681315327688026,-2.7161058976118966,-2.4719615472647547
1658961694117227,0.3967345693140487,-2.4719615472647547,-2.7161058976118966
1658961694133216,1.4343480582895154,-2.9602502479590385,-2.9602502479590385
1658961694149204,-0.213626306553806,-3.0823224231326094,-2.410925459678083
1658961694165193,-0.8239871824216607,-2.7161058976118966,-2.04470893415737
1658961694181182,0.213626306553806,-2.288853284504512,-2.410925459678083
1658961694197171,0.8239871824216607,-2.532997634851654,-2.655069810025225
1658961694213160,-0.213626306553806,-2.7771419851987957,-2.3498893720911838
1658961694229148,0.03051804379333589,-2.655069810025225,-2.04470893415737
1658961694245137,2.8381780727854675,-2.04470893415737,-2.166781109330941
1658961694261126,4.852368963149502,-2.04470893415737,-2.105745021744042
1658961694277115,1.9226367589837992,-2.655069810025225,-1.6174563210497581
1658961694293090,-1.6784924086366573,-2.227817196917613,-1.3733119707026162
1658961694309079,-0.33569848172737693,-1.1291676203554744,-1.5564202334630863
1658961694325067,4.242008087281647,-1.1902037079423735,-1.8616006713969
1658961694341055,4.60822461280236,-1.8616006713969,-2.04470893415737
1658961694357044,-1.2512397955290453,-1.3733119707026162,-1.6784924086366573
1658961694373032,-4.669260700389032,-0.03051804379333589,-1.0681315327688026
1658961694389021,-2.166781109330941,-0.03051804379333589,-0.8850232700083325
1658961694405009,1.0070954451819034,-0.213626306553806,-1.0681315327688026
1658961694420997,2.166781109330941,-0.03051804379333589,-1.0070954451819034
1658961694436986,2.8381780727854675,0.03051804379333589,-1.0070954451819034
1658961694452974,3.3264667734797513,0.213626306553806,-1.1902037079423735
1658961694468962,1.3733119707026162,-0.8850232700083325,-0.8239871824216607
1658961694484951,-2.5940337224383256,-0.9460593575952316,-0.2746623941404778
1658961694500939,-2.04470893415737,0.45777065690094787,-0.213626306553806
1658961694516927,3.5095750362402214,1.0070954451819034,-0.33569848172737693
1658961694532916,7.11070420386045,0.45777065690094787,-0.7019150072480898
1658961694548904,3.692683299000464,0.15259021896690683,-0.7629510948347615
1658961694564892,-1.4953841458761872,0.5188067444876197,-0.6408789196611906
1658961694580881,-3.5095750362402214,1.0070954451819034,-0.213626306553806
1658961694596869,-2.7771419851987957,0.45777065690094787,-0.09155413138023505
1658961694612823,-1.739528496223329,0.03051804379333589,-0.03051804379333589
1658961694628811,0.8239871824216607,-0.15259021896690683,-0.2746623941404778
1658961694644800,3.692683299000464,-0.33569848172737693,-0.8239871824216607
1658961694660788,4.60822461280236,-0.7629510948347615,-0.9460593575952316
1658961694676777,1.6174563210497581,-1.1902037079423735,-0.5188067444876197
1658961694692765,-1.1291676203554744,-0.9460593575952316,-0.15259021896690683
1658961694708753,-0.5798428320745188,-0.5798428320745188,-0.3967345693140487
1658961694724742,1.3733119707026162,-0.2746623941404778,-1.1291676203554744
1658961694740730,0.7629510948347615,-0.8239871824216607,-1.1902037079423735
1658961694756718,-2.532997634851654,-1.2512397955290453,-0.9460593575952316
1658961694772707,-4.791332875562603,-1.1291676203554744,-0.5798428320745188
1658961694788695,-2.8381780727854675,-0.8850232700083325,0.2746623941404778
1658961694804683,1.983672846570471,-1.3122758831159445,1.0681315327688026
1658961694820672,5.2185854886702145,-1.1902037079423735,0.7629510948347615
1658961694836660,5.279621576256886,-0.8850232700083325,-0.15259021896690683
1658961694852648,1.983672846570471,-1.0681315327688026,-0.5798428320745188
1658961694868637,-2.532997634851654,-1.3733119707026162,-0.15259021896690683
1658961694884625,-4.852368963149502,-1.3733119707026162,0.6408789196611906
