Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961728421135,0.3469901579308763,-0.1478904402227816,0.9308613717860688,0.2639278614930134,-0.2065348565977984,-0.0798243769233061,0.0129395724456002,-0.1215688122664817,-0.5729675911228242,0.03516276660013587,0.000538946360065351,0.0029285410930182387,-0.004824937907929927
1658961728437151,0.3414969100480656,-0.1464255741206988,0.9289082169832916,0.2643091879547291,-0.2070870552823361,-0.0793621461108164,0.0130494084068216,-0.1217600456620398,-0.5733200717700608,0.035181244979443006,-0.004458871370470852,0.003954066475590962,-0.0061002834396364225
1658961728453166,0.3441824979018842,-0.1557030594338902,0.9456321049820708,0.2644449319318923,-0.2077441404033217,-0.0790541171748257,0.0131439339754204,-0.1219473618149615,-0.5736481427820017,0.035099938059576966,-0.0015959551649870063,-0.0047910769538404285,0.009561244103228561
1658961728469182,0.3455252918287934,-0.1483787289234759,0.9335469596398872,0.2643046164608973,-0.2085188334590959,-0.0788795331879069,0.0132227887044576,-0.122133857054401,-0.5739560175698208,0.035129733097282,-0.00022784511427004217,0.0022799282009164923,-0.0022715111150595213
1658961728485197,0.3389333943694206,-0.1565575646601052,0.9286640726329444,0.2638960883322409,-0.2093702402056548,-0.0787845518356763,0.0132855087314483,-0.1223199663961208,-0.5742484881215137,0.03500790519056971,-0.006137768316278547,-0.005309016782141518,-0.006438958309802123
1658961728501213,0.3400320439459827,-0.1616845960173952,0.9411154345006488,0.26326597935708,-0.2102301607276409,-0.078705087481696,0.01333191404292,-0.1225043258120053,-0.574530022985715,0.0348403114010616,-0.004535206865744823,-0.009392443325488387,0.0054111632021121014
1658961728517228,0.3435721370260163,-0.1672999160753794,0.9508812085145344,0.2624899974020791,-0.2110364301332614,-0.0785950912560929,0.0133622869796513,-0.1226858859146882,-0.574803808083028,0.03464551896252668,-0.0008956024071400948,-0.013506987045125318,0.013659243494397844
1658961728533244,0.349919890135042,-0.1638818951705194,0.9489280537117571,0.2616587491145776,-0.2117440984827278,-0.0784391465694638,0.0133774058441176,-0.12286425388469,-0.5750714098451805,0.03456163814725849,0.004906935631697029,-0.009080069526238799,0.010535479822458504
1658961728549259,0.3472343022812234,-0.1600976577401387,0.9386739909971772,0.2608600956759365,-0.2123294505738672,-0.0782480872440802,0.0133785061097461,-0.1230389744325993,-0.5753329231607148,0.03451363578520531,0.001999213000090594,-0.004766248886272306,0.0002532753970906354
1658961728565277,0.3441824979018842,-0.159731441214618,0.9400167849240866,0.2601599047089891,-0.2127958834220636,-0.0780470997177774,0.0133671079889793,-0.1232099885459073,-0.5755871720662686,0.0344517077743413,-0.0009473322413237062,-0.003960029124676412,0.001436462391600113
1658961728581292,0.3440604257267106,-0.1513084611276416,0.9400167849240866,0.2595881190482962,-0.2131671300841986,-0.0778610861964762,0.0133447441177311,-0.1233780623060646,-0.5758321449647147,0.03449810163167909,-0.000962463974847616,0.004016655866070001,0.001292816152440146
1658961728597308,0.3384451056687263,-0.1489890897993438,0.9333028152895402,0.2591363461608904,-0.2134696332466483,-0.0776999557966991,0.0133127389243321,-0.1235442390659489,-0.5760656926701918,0.03452638176490165,-0.005920005629548641,0.005702424474931023,-0.0048790381338955635
1658961728613323,0.3367360952162963,-0.1478904402227816,0.9329365987640196,0.2587665948088481,-0.213729023330316,-0.0775510925265895,0.0132720455303745,-0.1237100659465041,-0.5762859779100834,0.03455313779739155,-0.006866114473780771,0.0061209666463439005,-0.004720729193474549
1658961728629339,0.3380788891432056,-0.1511863889524681,0.9419699397268636,0.2584267074618204,-0.2139834860291039,-0.0773852426338702,0.0132230078129738,-0.1238778663851311,-0.5764917271894171,0.03454617447468244,-0.004970988492184358,0.0025425161249916783,0.003881350592432553
1658961728645354,0.3394216830701149,-0.1559472037842373,0.9489280537117571,0.2580694432049886,-0.2142866810641114,-0.077170268552927,0.0131650881233894,-0.1240492279921877,-0.5766825963993479,0.03449113954682205,-0.0032653751087475813,-0.001996468836099774,0.00975551811959341
1658961728661370,0.3427176317998013,-0.1549706263828488,0.9408712901503016,0.2576719843895133,-0.2146908380530316,-0.0768819366873787,0.0130967899665541,-0.1242235619823007,-0.5768592385107437,0.03447875813291655,2.751625884489517e-05,-0.0009179022912401691,0.0015288791023240211
1658961728677385,0.3446707866025784,-0.1599755855649652,0.9285420004577708,0.2572492352212876,-0.2152289158597856,-0.0765100074364671,0.0130158888051718,-0.1243986746643377,-0.5770227102825255,0.03442114692162315,0.0017826039554597606,-0.005330575326020909,-0.009720369531186046
1658961728693401,0.341374837872892,-0.1662012664988173,0.9324483100633252,0.2568557642091255,-0.2159095357626276,-0.0760609598932996,0.0129198567483556,-0.1245724534640938,-0.5771735301197762,0.03426825939467664,-0.0013620102968039394,-0.010400630633885743,-0.005232653933068487
1658961728709416,0.3474784466315706,-0.1658350499732966,0.947585259784848,0.2565762824853943,-0.2167247774188605,-0.0755539569185674,0.0128062630525516,-0.1247442075792893,-0.5773108623750194,0.03417983761248469,0.00426743861568718,-0.009030972697528533,0.008913866209608878
1658961728725432,0.3527275501640341,-0.157167925535973,0.9490501258869308,0.2565052082465066,-0.2176605397686148,-0.0750136679612985,0.0126730039831454,-0.1249146722674929,-0.577432202715622,0.034247114117608925,0.008564887933335597,-0.0003274634341844662,0.009340859080522512
1658961728741448,0.348210879682612,-0.1524071107042038,0.938185702296483,0.2567171372870793,-0.2186974693199474,-0.0744695767497533,0.012518423016204,-0.1250850952552659,-0.5775336433810813,0.034332097186736604,0.003643395706722119,0.003990016257826273,-0.0013712080589327602
1658961728757463,0.3389333943694206,-0.1572899977111466,0.9252460517280844,0.2572376823670465,-0.2198124549921593,-0.0739582852202726,0.0123414207471748,-0.1252566589529945,-0.5776105468255401,0.034279138176246726,-0.005070680645822334,-0.000803583674204883,-0.012879772764598285
1658961728773479,0.3347829404135192,-0.1582665751125352,0.9203631647211415,0.2580281685037032,-0.2209905661556612,-0.0735174487486133,0.0121414567484656,-0.1254300676008695,-0.5776585487144871,0.03419024874105723,-0.008299021141551344,-0.0016021449680341526,-0.015986393794387044
1658961728789494,0.336247806515602,-0.1532616159304188,0.9239032578011752,0.2589901883886883,-0.2222241469308528,-0.0731739837575169,0.0119184036207204,-0.1256055426378413,-0.577674550525884,0.034183627206326755,-0.006150739535521699,0.0030625327926740165,-0.011201670642918105
1658961728805510,0.343083848325322,-0.1524071107042038,0.933058670939193,0.2599859092166198,-0.2234890032067654,-0.0729381469326843,0.0116725014938699,-0.1257840965574615,-0.5776572141335398,0.034237493850117186,0.0006167720467785132,0.003525334217000131,-0.0018416317544103222
1658961728821525,0.3458915083543141,-0.1560692759594109,0.9334248874647136,0.2608667937275038,-0.2247305020106705,-0.072804525891213,0.0114045541403905,-0.1259680676106788,-0.5776071727077744,0.03426191504268579,0.0030819888681935526,-0.00012314793438625293,-0.0013278737060007373
1658961728837541,0.3444266422522313,-0.159731441214618,0.9386739909971772,0.2615036169722023,-0.2258782774219911,-0.0727543249692675,0.0111161326766781,-0.1261592372561284,-0.5775272591109489,0.03422645987802461,0.0014554104894996533,-0.003406781870634007,0.0035291068438164652
1658961728853556,0.3429617761501484,-0.1607080186160066,0.940749217975128,0.2618100775425237,-0.2268704840019478,-0.0727605555689611,0.0108095393291988,-0.1263574422769828,-0.577422250293732,0.0341711566127517,-8.51005132496141e-06,-0.003945023344820359,0.005043900439590576
1658961728869572,0.3329518577859156,-0.1635156786449987,0.9284199282825972,0.2617553406548795,-0.2276638777246164,-0.0727986614207255,0.010487596664185,-0.126561927760546,-0.5772978245543987,0.0340148152189146,-0.009016585574001978,-0.006077415036431222,-0.006556850327646191
1658961728885589,0.3314869916838328,-0.1635156786449987,0.9275654230563825,0.2613671308926525,-0.2282211187353009,-0.0728552355506472,0.0101535323727373,-0.1267728655164492,-0.5771593836003015,0.033863856249267396,-0.009433306508476291,-0.0054696735327881,-0.006670219998474836
1658961728901605,0.3340505073624778,-0.1709620813305865,0.9444113832303352,0.2607279010310875,-0.2284975270662228,-0.0729257035579232,0.0098110694355972,-0.1269904821316699,-0.5770113468768625,0.033650520700812196,-0.006182811746848149,-0.011624468596538318,0.009158166157930192
1658961728917620,0.3380788891432056,-0.1608300907911802,0.9542992294193944,0.2599623583392434,-0.2284579123337261,-0.073002256631143,0.0094644339662491,-0.1272133841316626,-0.5768567218300155,0.03361199859144036,-0.0019389869695083384,-0.001343230251418831,0.017141411112290394
1658961728933636,0.3403982604715035,-0.1441062027924009,0.9568627450980394,0.2592139890576887,-0.2281009026642145,-0.0730622553840216,0.0091179832929284,-0.1274385271651504,-0.5766966330833582,0.0338024679013499,0.00034234592291060295,0.013842591972624413,0.017734434111841835
1658961728949651,0.3328297856107421,-0.1422751201647974,0.946730754558633,0.2586128074716729,-0.2274450439528964,-0.0730662749509966,0.0087757075991494,-0.1276620868700025,-0.5765301050966791,0.033942545505486074,-0.006503516044065738,0.014106307140205138,0.006842199215191913
1658961728965667,0.3257495994506749,-0.1415426871137559,0.9350118257419702,0.2582416616568804,-0.2264937816365904,-0.0729653745901507,0.0084410917114744,-0.1278797530144902,-0.5763544552451054,0.03402730068370925,-0.012225331983719667,0.013354866172122004,-0.00438905664132383
1658961728981682,0.3263599603265428,-0.1513084611276416,0.9353780422674908,0.258111638372013,-0.2252275653027926,-0.0727078957581541,0.0081173304247022,-0.1280871785281803,-0.5761661061524552,0.033988126536933665,-0.010453473997066587,0.003230182942412674,-0.0036205561042229606
1658961728997698,0.3278248264286256,-0.1449607080186159,0.9402609292744336,0.2581557743782357,-0.2236144630792344,-0.0722387665428997,0.0078075493680013,-0.1282807110779212,-0.5759615977955233,0.03404330184297288,-0.008089747105485379,0.008620142446294526,0.0011360978124478338
1658961729013713,0.3338063630121306,-0.1394674601358052,0.9495384145876252,0.2582420340598766,-0.2216018930500892,-0.0714974027160531,0.0075149984356298,-0.1284568562903499,-0.5757387996271924,0.03420504702054837,-0.0018973894697823512,0.012702051296194727,0.009372224813075536
1658961729029729,0.3399099717708092,-0.1412985427634088,0.9600366216525522,0.2581981636352214,-0.2191060483611216,-0.070424448989249,0.007243394362315,-0.1286104666706926,-0.5754980699003799,0.0343729465613479,0.0037855973600066095,0.009783871801732014,0.01788338869020223
1658961729045745,0.3368581673914699,-0.1480125123979552,0.9468528267338066,0.2578414133967881,-0.2160393526865605,-0.06897659923836,0.0069972326527943,-0.12873344014114,-0.5752429211599508,0.034417413926932414,0.000660413682600558,0.002762911950467073,0.004229634394310899
1658961729061760,0.3268482490272371,-0.1495994506752116,0.9286640726329444,0.2570106477649305,-0.2123559848135895,-0.067142987354077,0.0067817188230577,-0.1288152780262579,-0.574979918816972,0.03436435564905258,-0.008414554213469039,0.001058376305889619,-0.012563207735896142
1658961729077776,0.3274586099031049,-0.1447165636682688,0.9394064240482188,0.255599293081731,-0.2080684857535152,-0.0649579239919403,0.0066023857741637,-0.1288454262664418,-0.5747177887692827,0.03438431427979901,-0.007023774003841077,0.005347136981549178,-0.0016387706885595543
1658961729093791,0.3382009613183792,-0.1327534905012588,0.9748073548485544,0.253585571791637,-0.2032434041819796,-0.062498109245052,0.0064646661228652,-0.1288156545583761,-0.5744660342014989,0.03463462798093511,0.0033467196702899327,0.015579189133703264,0.03038594410059836
1658961729109807,0.3399099717708092,-0.1189593347066453,0.9926298924238957,0.2510495458502665,-0.1980129573941662,-0.0598608175536196,0.0063733154974532,-0.1287206703023408,-0.5742335031263799,0.035060913154610636,0.004550157110447983,0.026436010435485074,0.043387633508345624
1658961729125822,0.3331960021362628,-0.1071183337148089,0.9953154802777142,0.2481613918362545,-0.1925953849954278,-0.0571471290571728,0.0063314596161702,-0.1285576103065507,-0.5740271141609493,0.03556262305961042,-0.0019474312716886155,0.03444931028458932,0.04146589922594779
1658961729141838,0.3317311360341799,-0.1181048294804303,0.9800564583810178,0.2451419383365668,-0.1872728738234538,-0.0544637396307293,0.0063395932767956,-0.1283264250165404,-0.5738507887281294,0.03586096534576038,-0.00307106763639442,0.02111653306707112,0.0235861895963263
1658961729157853,0.3224536507209885,-0.1431296253910124,0.9523460746166172,0.2422185412166985,-0.1823128578589195,-0.0519196986066236,0.0063952714516204,-0.128030949463743,-0.5737048272842622,0.03572475357353282,-0.01111369765462722,-0.00351743655915987,-0.0037117747512668275
1658961729173869,0.3244068055237657,-0.173403524834058,0.9470969710841536,0.2395921423466517,-0.1779045559568109,-0.049606640180578,0.0064936928815586,-0.1276783307284803,-0.5735860878561829,0.03522529268085903,-0.008244488566665042,-0.030412202401984917,-0.008064790455357462
1658961729189884,0.3319752803845271,-0.1653467612726023,0.9387960631723508,0.2374151064987665,-0.1741671301534881,-0.0475855958633937,0.0066285347452145,-0.1272766685529932,-0.5734888795440505,0.03492257470137246,-0.0006084123353132798,-0.020119894956476314,-0.014729128530444169
1658961729205902,0.3335622186617835,-0.1509422446021209,0.944167238879988,0.2357809842660477,-0.1711757416499994,-0.0458943595397777,0.0067925268193459,-0.1268338922881261,-0.5734058835855431,0.0348492276162774,0.0008806733477487727,-0.005143840457395438,-0.008422157540526332
1658961729221917,0.3444266422522313,-0.1310444800488288,0.968093385214008,0.2347271945055463,-0.1689503301019694,-0.0445629643281289,0.0069780141237573,-0.126359159554257,-0.5733286613509946,0.03512852097987892,0.010570587244376928,0.013278531686306994,0.013953589914144415
1658961729237933,0.3500419623102156,-0.1272602426184481,0.96577401388571,0.2342439913053903,-0.1674457401557308,-0.0436199701525666,0.0071777527390354,-0.1258639916866222,-0.5732481330637734,0.03546498235283291,0.014567316572125122,0.015356492205018918,0.01047079672726181
1658961729253948,0.3339284351873042,-0.1444724193179217,0.941359578850996,0.2342828920710528,-0.1665805316412084,-0.0430859134162104,0.0073855734274763,-0.125360848980074,-0.5731554576360502,0.03541875734769341,-0.001391589495707668,-0.0016701160450092178,-0.01254927447670695
1658961729269964,0.3241626611734185,-0.1696192874036773,0.9149919890135044,0.2347633548304167,-0.1662770212124745,-0.0429637367186912,0.0075965038682598,-0.1248609430085485,-0.5730429851223348,0.034974932311608316,-0.010041627158633992,-0.024135285717688332,-0.03502517788277859
1658961729285979,0.318913557640955,-0.1860990310521093,0.9170672159914552,0.235582330805508,-0.1664817045304642,-0.0432305810292763,0.0078064010048725,-0.124373907840042,-0.5729047228632058,0.03433906218260685,-0.013761657621987777,-0.03655352642950829,-0.029654955814344963
1658961729301995,0.3264820325017164,-0.1777981231403065,0.9320820935378044,0.2366303914188114,-0.1671611500442979,-0.0438303974985919,0.0080114080626537,-0.1239084690721527,-0.5727363807973549,0.03393374661105643,-0.005573864485103774,-0.025427356665934958,-0.013176070441196175
1658961729318010,0.3360036621652549,-0.1600976577401387,0.936232547493706,0.2378093721661333,-0.1682789930022294,-0.0446763643206085,0.0082075795588676,-0.1234718495259273,-0.5725353778033246,0.033860830572536624,0.003552988660591283,-0.006954202139190457,-0.00812305483676512
1658961729334026,0.3360036621652549,-0.1613183794918744,0.9254901960784316,0.239045196313596,-0.1697767366464568,-0.0456646196615736,0.0083908633141877,-0.1230686084081789,-0.5723007111173042,0.03377831930475578,0.003197689794532166,-0.007357431501833517,-0.016978865626835482
1658961729350041,0.3360036621652549,-0.1705958648050658,0.9163347829404138,0.2402950971517969,-0.1715828572520558,-0.0466863671439954,0.0085572557395838,-0.1227008816797219,-0.5720324037232675,0.03358928584461221,0.0028779208150789826,-0.014971425133522454,-0.023520850888367972
1658961729366057,0.3358815899900813,-0.1826810101472494,0.9256122682536052,0.2415472922710777,-0.173635076402659,-0.0476379908325167,0.0087028286150359,-0.1223694074379252,-0.5717307896895258,0.03327032613759437,0.002480263775914815,-0.024350913428135446,-0.012819029017658967
1658961729382073,0.342229343099107,-0.1792629892423894,0.9335469596398872,0.2428108739949626,-0.1758779922116775,-0.0484374194109586,0.0088237238926286,-0.122073774305367,-0.5713960983924522,0.033073097835731896,0.007945215196446531,-0.018839603270947886,-0.004395903868239293
1658961729398088,0.337956816968032,-0.1856107423514151,0.9252460517280844,0.2441010250674158,-0.1782374598399176,-0.049037928042867,0.0089164630838425,-0.1218122358017736,-0.5710283492753296,0.03278884607880118,0.003305420158834338,-0.02266862074197623,-0.011427130602037816
1658961729414104,0.3336842908369571,-0.1892729076066226,0.9058365758754868,0.2454266133222512,-0.1806111697907337,-0.0494279175537344,0.0089785537902338,-0.1215819029140243,-0.5706273760930063,0.0324647733297823,-0.0008703953750164861,-0.02369770739746538,-0.02775294580917176
1658961729430119,0.3336842908369571,-0.1924467841611355,0.916823071641108,0.2467816847155825,-0.1828883938839946,-0.0496233212889715,0.0090089935555199,-0.1213793048255224,-0.5701929384131618,0.032134451052317936,-0.0007833558375148209,-0.024184425556780437,-0.015089805039195547
1658961729446135,0.3441824979018842,-0.1809719996948194,0.9300068665598538,0.2481422652007217,-0.1849686450864464,-0.0496584253961011,0.0090084407011536,-0.1212014564846596,-0.5697248271339895,0.03205224369553227,0.008743366104671024,-0.0114386769814179,-0.0017154091084048417
1658961729462150,0.3463797970550084,-0.1714503700312808,0.9261005569542996,0.2494718737142624,-0.1867631162813555,-0.0495687442370204,0.0089791408782727,-0.121046524967214,-0.5692230132011027,0.03211462245162004,0.00984659873201571,-0.0017253425860913607,-0.005059546842563045
1658961729478166,0.3438162813763634,-0.1666895551995116,0.9280537117570766,0.2507316469385839,-0.1882026704559569,-0.0493724130066754,0.0089246455394015,-0.1209122724826244,-0.5686880964749961,0.03220886574894858,0.0065547747480336205,0.0027319250211100543,-0.0027957528358074635
1658961729494181,0.3367360952162963,-0.1710841535057601,0.920851453421836,0.2518853735734781,-0.1892638988409841,-0.0490702998699116,0.0088492206730628,-0.1207942927515287,-0.5681216821887148,0.0321905625708733,-0.0004728702708300947,-0.0014964059566245913,-0.00899821005394319
1658961729510197,0.3329518577859156,-0.1714503700312808,0.925978484779126,0.2528989811782073,-0.1899834538315255,-0.0486646571715166,0.008757050825925,-0.1206877141709664,-0.567526050883283,0.03213789354543978,-0.0038313969310897478,-0.0016763602339307793,-0.0034840608269878226
1658961729526184,0.3364919508659492,-0.1732814526588844,0.9333028152895402,0.2537428778703988,-0.1904359143851655,-0.0481739520696557,0.0086516310940182,-0.120589752994703,-0.5669036727517147,0.032090391688374145,-0.0002621734659505326,-0.003156698575380923,0.0034562427150837127
1658961729542199,0.3339284351873042,-0.176821545738918,0.9341573205157552,0.2544002891035948,-0.1906925463089229,-0.0476305170702377,0.008535648036837,-0.120498934942986,-0.5662573064374576,0.031984470523298836,-0.0025431202301359757,-0.006027112489873088,0.0038796731471688606
1658961729558215,0.3320973525597006,-0.1787747005416951,0.9318379491874572,0.254875304530687,-0.190799600152193,-0.0470679410596343,0.0084112367431123,-0.1204136581863967,-0.5655900338976871,0.03185281368114165,-0.0039367825719656135,-0.0071822405633851505,0.001404271636983756
1658961729574230,0.3361257343404285,-0.1802395666437779,0.9297627222095066,0.2551927891987921,-0.1907912478384388,-0.0465119979933986,0.0082802118355738,-0.1203328315191383,-0.5649047515261738,0.031748519939612585,8.243928788603805e-05,-0.007782395998921193,-0.0006038598068701662
1658961729590246,0.3457694361791406,-0.1748683909361408,0.9405050736247808,0.2553893006002892,-0.1907036354468075,-0.0459796784658521,0.0081440712818457,-0.1202558139681548,-0.564203890659782,0.031788110135408464,0.008753527013938278,-0.0021700982621556675,0.009124642447563613
1658961729606261,0.3390554665445942,-0.1760891126878765,0.9359884031433588,0.2555004530187918,-0.1905543166543122,-0.0454803027519998,0.0080040458748963,-0.120181187310272,-0.5634895565368346,0.031760260717195204,0.0018356016414526888,-0.0030517380125022475,0.0041471747695275285
1658961729622277,0.3307545586327914,-0.1799954222934308,0.9346456092164496,0.2555484831053719,-0.1903209882898348,-0.0450148971186984,0.0078614404605752,-0.1201076236657144,-0.5627633847102005,0.031624421124675714,-0.005818775643315066,-0.006262242856250877,0.0025239427583564344
1658961729638292,0.3273365377279314,-0.1782864118410008,0.9383077744716566,0.2555313633421627,-0.1899728016687271,-0.0445764197497885,0.0077179039733186,-0.1200360027288331,-0.5620263204526956,0.03149495623566253,-0.008313116893357564,-0.004097909163438801,0.005567497212207173
1658961729654308,0.3230640115968564,-0.166567483024338,0.9329365987640196,0.255417637605899,-0.1895157955308653,-0.044153251554109,0.0075751826642219,-0.1199691931530613,-0.5612790965593066,0.03149147431929414,-0.011327078721989348,0.006858917687901617,0.00017668935411319087
1658961729670323,0.3267261768520635,-0.1654688334477759,0.9391622796978716,0.2551524521579682,-0.188978274012143,-0.0437329393042112,0.0074346888070584,-0.1199101863587645,-0.5605230978663925,0.03152796456574519,-0.0068984221201039975,0.007161810538017316,0.005762133259168634
1658961729686339,0.3290455481803614,-0.1715724422064544,0.9457541771572444,0.2546745236040698,-0.1883659411897429,-0.0432997304957867,0.0072974866312198,-0.1198614522599343,-0.5597607322996389,0.03150184052110723,-0.004121145712625451,0.000952381601404928,0.011118627646687362
1658961729702355,0.3306324864576178,-0.1749904631113144,0.94697489890898,0.2539351573231564,-0.1876687528262457,-0.04282970290455,0.0071645122459094,-0.1198249832024703,-0.558995322256103,0.03144893214018235,-0.0022807866918321817,-0.0022190753731095303,0.011105414458580709
1658961729718370,0.3292896925307085,-0.1747463187609672,0.942458228427558,0.2529100649252187,-0.1869041872088808,-0.0422965823761034,0.0070364500704555,-0.119801153412413,-0.5582310508680236,0.03139593911462706,-0.003261222556867338,-0.0017774379204860968,0.005929869579442859
1658961729734386,0.3274586099031049,-0.1776760509651329,0.9411154345006488,0.2516040124825418,-0.1861205259479279,-0.0416867520109064,0.0069133700181904,-0.1197877671799123,-0.5574728105607509,0.031298997500414746,-0.0045830746660238675,-0.004236453112186622,0.004128368087280343
1658961729750401,0.3297779812314028,-0.1846341649500265,0.9523460746166172,0.2500516149116143,-0.1853614891425091,-0.0410094394979126,0.0067946876897833,-0.1197817304643385,-0.5567254500305476,0.0311425415608343,-0.0020373330039533677,-0.010075110387372188,0.013823107382923916
1658961729766417,0.3278248264286256,-0.1851224536507208,0.9549095902952622,0.2483128930817275,-0.1846544185037488,-0.0402973707438276,0.0066794947502501,-0.1197819184686125,-0.5559927608003238,0.030982499186076776,-0.003591439026057519,-0.009507059179259869,0.01474796075541207
1658961729782432,0.3248950942244599,-0.1857328145265886,0.945876249332418,0.2464637498828456,-0.1840304769669207,-0.0395990081322769,0.0065668027570584,-0.119789534618655,-0.5552771138625677,0.030809515485336433,-0.0058690541072008995,-0.009105678049614901,0.005143157813310983
1658961729798448,0.3240405889982449,-0.1793850614175629,0.9474631876096744,0.2445856484876268,-0.1835318677476533,-0.038962934286487,0.0064555034978745,-0.119806062552343,-0.5545797715649009,0.030725719125440774,-0.006051203400074312,-0.002482132446530283,0.0060570864815107095
1658961729814463,0.3322194247348742,-0.1724269474326694,0.957839322499428,0.2427572332440939,-0.1831900035538896,-0.0384188263492876,0.0063442919794613,-0.1198325582904986,-0.5539009950723424,0.03079954206485228,0.001914869102899508,0.0040283833845269346,0.014789899234137982
1658961729830479,0.3300221255817499,-0.176821545738918,0.9516136415655758,0.2410483670231167,-0.1830026320697909,-0.0379613443945997,0.0062317585773354,-0.1198706571332516,-0.5532397966030755,0.030795129553097187,-0.0002541870452023032,-0.0003295934295494962,0.007707796470257211
1658961729846496,0.3212329289692528,-0.1795071335927365,0.9372091248950944,0.2395143856851136,-0.1829350617336917,-0.0375489083070225,0.0061165618239055,-0.119921918421398,-0.5525941022864307,0.030688564971565142,-0.008139045291929492,-0.002713663155031215,-0.006027048180201722
1658961729862512,0.3140306706340121,-0.1870756084534979,0.9335469596398872,0.238189531967482,-0.1829354715854292,-0.0371251624224994,0.005997567607667,-0.119985850560783,-0.5519613518855423,0.030445564608152405,-0.013807173264453187,-0.009253924214213338,-0.008720292091868087
1658961729878527,0.3248950942244599,-0.1835355153734644,0.9453879606317236,0.2370876323260804,-0.182937525080539,-0.0366408124699807,0.0058740374256612,-0.120060029956637,-0.5513387671576612,0.0303538160395253,-0.002648474706604842,-0.005142448020761858,0.0028086380099715536
1658961729894543,0.3301441977569235,-0.1835355153734644,0.9491721980621044,0.2362139149819295,-0.1828566184091767,-0.0360534411842934,0.0057459111785803,-0.1201417469101879,-0.5507232106249466,0.030311252726855878,0.0023405659432728654,-0.004628203218685678,0.0059335878963171496
1658961729910558,0.3336842908369571,-0.1836575875486379,0.9470969710841536,0.2355732772204283,-0.1826107417037069,-0.0353261874298451,0.0056139654824488,-0.1202286333266699,-0.5501111183444652,0.030297780210887165,0.0052925931209758525,-0.004275247854473252,0.0034725248265297104
1658961729926574,0.3290455481803614,-0.1832913710231172,0.9344014648661024,0.2351647705837771,-0.182155614265504,-0.0344427928791976,0.0054796390173351,-0.120318765246864,-0.54949859786263,0.030252444497878596,0.0005884654179421633,-0.0035181281960573185,-0.008300683252369323
1658961729942589,0.3234302281223771,-0.1757228961623558,0.9326924544136724,0.234972403149969,-0.1814920342982607,-0.0334168299939238,0.0053446607022789,-0.1204107955443183,-0.5488817139768761,0.030262801741303063,-0.004524169176037984,0.0036453119982336746,-0.009008724334319429
1658961729958605,0.3247730220492864,-0.1721828030823223,0.9523460746166172,0.2349588559352643,-0.1806425259961527,-0.0322873897549902,0.0052108084443553,-0.1205027600717591,-0.5482571931382709,0.030329449987559667,-0.002863237724215817,0.0064668645704404615,0.009580406281762821
1658961729974620,0.3317311360341799,-0.1570458533607995,0.9534447241931794,0.2350605163116045,-0.1796313035563003,-0.0311138940656332,0.0050799305091966,-0.1205905022916781,-0.5476232572977072,0.030629067976042302,0.0036853886346099873,0.01944343286276695,0.009611150272492486
1658961729990636,0.3278248264286256,-0.1642481116960401,0.9353780422674908,0.2351915477989527,-0.1784888672501599,-0.0299588201291996,0.0049539840191288,-0.1206688422053108,-0.546979800341491,0.030776647380398425,-0.0001988288738499211,0.011017057074773712,-0.007609978487876479
1658961730006652,0.3230640115968564,-0.1671778439002058,0.9264667734798202,0.2352606431911856,-0.1772727639196776,-0.0288577290205695,0.0048347087910809,-0.1207349778784289,-0.5463278341650369,0.03083769091337171,-0.004463679335057202,0.007278592383547222,-0.01486912254799233
1658961730022667,0.3251392385748071,-0.1709620813305865,0.9340352483405816,0.2351894991582856,-0.1760747245635072,-0.0278097782929737,0.0047229500213142,-0.1207898287300202,-0.5456690726506549,0.03086298368110886,-0.0021496071213958357,0.003144919457849865,-0.006570582918507761
1658961730038683,0.3255054551003278,-0.1736476691844051,0.9425803006027316,0.2349275675337433,-0.1750008044024474,-0.0267965032629612,0.0046181061886484,-0.120835776548452,-0.545006072586691,0.030855841115231986,-0.001605051536287594,0.0004133984436281435,0.0017770224092780174
1658961730054698,0.3191577019913021,-0.1790188448920422,0.9459983215075916,0.234464056305819,-0.1741520483990632,-0.0258053488897945,0.0045180176011695,-0.1208742487692972,-0.5443422366119621,0.030736919440955274,-0.007157524180781971,-0.0044619995376080634,0.004675538982724214
1658961730070714,0.3201342793926907,-0.1845120927748529,0.9529564354924852,0.2338315878364726,-0.173622474640682,-0.0248485327857531,0.0044191722740997,-0.1209061796422328,-0.5436810849903162,0.030570029995100816,-0.005562852101454019,-0.008959722678376886,0.010470287670856115
1658961730086729,0.3225757228961621,-0.1878080415045398,0.95039291981384,0.2330986855461732,-0.1734927246520755,-0.0239719273766406,0.0043170805980372,-0.1209339129419016,-0.5430252604470885,0.030396719758154868,-0.002809267738184351,-0.011030104267257423,0.007116094792989802
1658961730102745,0.3285572594796671,-0.1893949797817962,0.94526588845655,0.2323551583139677,-0.173814664518638,-0.0232432547784853,0.0042067888825585,-0.1209617744306824,-0.5423759872280824,0.030263774609081365,0.0028550419607885624,-0.011355338290062439,0.0017901570921298182
