Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961687034752,0.0404669260700387,0.8982681010147253,0.5530479896238649,0.0266025289331602,0.0218097396439699,-0.0605700417406622,-0.0009881716401208,-0.0029051904504565,-0.5541538039149285,0.0029213917817486985,0.00598004209205142,0.04921804265726204,-0.0009702662127583084
1658961687050747,0.0492561226825358,0.8323491264209961,0.5615930418860149,0.0279042554271184,0.0214250816534048,-0.0598529623908971,-0.0008797759803315,-0.0028964354059898,-0.5541049025828917,0.002898411339759155,0.013292314834093669,-0.015030838742820407,0.006817307444452525
1658961687066742,0.0377813382162202,0.7869382772564277,0.5578088044556342,0.0291237869845102,0.0208731788874317,-0.0592954114405571,-0.0007845941226148,-0.0028859216413646,-0.5540376228402072,0.0033716764198845187,0.0016357773310002668,-0.05439751911664992,0.0027297630126645878
1658961687082737,0.0222781719691767,0.8057373922331577,0.5603723201342792,0.0301622601269273,0.0201530396914578,-0.058979994747076,-0.0007032802916949,-0.0028769495123455,-0.5539540343369166,0.0038667803250348586,-0.012480650024438909,-0.03203856372592806,0.00476395082217862
1658961687098732,0.0202029449912259,0.8285648889906154,0.5623254749370563,0.0309235243775643,0.0192395740961996,-0.0588343137409003,-0.0006366300033574,-0.002872476747062,-0.5538577663227761,0.0041247667433175084,-0.013100289302150736,-0.008289960271623209,0.006045395062460157
1658961687114727,0.0276493476768138,0.8485847257190811,0.5537804226749063,0.0313443185526821,0.0182232956114641,-0.0588362023165162,-0.0005853652840038,-0.0028753896291412,-0.5537537182799006,0.004051443655079578,-0.0050884979549065505,0.010556888811158238,-0.0022496914797208722
1658961687130722,0.0305790798809795,0.8561532005798425,0.5559777218280306,0.0314210712940254,0.0173256666804466,-0.0590798710449621,-0.0005477600986893,-0.0028880052251143,-0.5536473225241313,0.003909448142389108,-0.001942889175666769,0.016312827304727717,-4.7153093936880275e-05
1658961687146717,0.0139772640573738,0.8797131303883425,0.5615930418860149,0.031218037372178,0.016730289072648,-0.0596149193036662,-0.000518708141426,-0.002911664211906,-0.5535435266776437,0.0038321936128252847,-0.016690234499345223,0.03588548140190506,0.005011350267642656
1658961687162712,0.0364385442893109,0.8944838635843446,0.5553673609521628,0.0308465674237419,0.0164576333637913,-0.06033901647466,-0.0004919009940726,-0.0029473771718275,-0.553445870482314,0.0034764400964569,0.0051939411593326865,0.04559059313811642,-0.001092897599588527
1658961687178707,0.0385137712672616,0.8561532005798425,0.5437705043106735,0.0304230462978157,0.0164372471748514,-0.0611194157312315,-0.0004623170006096,-0.0029959054647692,-0.5533560679442121,0.0032736645118203334,0.00654225132355505,0.006533937120252853,-0.011420778816970012
1658961687194702,0.037537193865873,0.8145265888456548,0.5454795147631035,0.030026684408305,0.0166310777773097,-0.061931163574054,-0.000426316653163,-0.0030565680816048,-0.5532742716939518,0.0033308076375820556,0.0050091065299498125,-0.031583407152541376,-0.008740591528086039
1658961687210697,0.0219119554436559,0.819287403677424,0.53510337987335,0.0296757230448432,0.0170330577743956,-0.0628006616144717,-0.0003805594874402,-0.0031268402615127,-0.5531998628336942,0.0035426845928983606,-0.009554518703040561,-0.0241403330886949,-0.017205053776055634
1658961687226692,0.0231326771953916,0.8646982528419924,0.5279011215381093,0.0293303613354001,0.0175981993530306,-0.0636938317253655,-0.0003220882584361,-0.0032033682367699,-0.553132399508894,0.0034060967222918547,-0.007500417256174376,0.019143464468286187,-0.021966580900166677
1658961687242687,0.0270389868009459,0.879591058213169,0.5545128557259478,0.0289178205821832,0.0182238334792306,-0.0645418159021588,-0.0002493789552518,-0.0032829645060185,-0.5530723405907084,0.0032792509339311274,-0.0032346968855580666,0.03063264285551648,0.004180637958904665
1658961687258575,0.0413214312962537,0.8729991607537952,0.5580529488059813,0.0283649871081032,0.0187758603369015,-0.065321357443632,-0.0001629147540989,-0.0033639083215947,-0.5530213088709357,0.00306683441396031,0.00994297284877476,0.02163667085652854,0.0069486579350444
1658961687274570,0.0387579156176087,0.8616464484626531,0.5441367208361942,0.0276241269575704,0.019112364964815,-0.0660480164079243,-6.512031735053127e-05,-0.0034474494916376,-0.5529818875110926,0.0029087615572144774,0.006641511453116783,0.009255562708847753,-0.0062708130312684185
1658961687290564,0.0303349355306323,0.8523689631494618,0.5473105973907071,0.0266858062107156,0.019123210242889,-0.0667299312948296,3.99295186257236e-05,-0.0035368315651925,-0.5529571147012581,0.0029215369323497224,-0.0016033217704736584,-1.9730343909230008e-05,-0.00278724282908005
1658961687306559,0.0119020370794231,0.8445563439383532,0.5613488975356677,0.0255810809376582,0.0187908057739277,-0.0673750326675801,0.0001473401079014,-0.0036349791294068,-0.5529498606349518,0.003258751152543036,-0.018032598199514572,-0.00704911459951596,0.010125951584292525
1658961687322553,0.0193484397650109,0.8437018387121382,0.5654993514915692,0.0243777653025615,0.0182125278105336,-0.0680279458235783,0.0002529801009117,-0.0037446102103581,-0.5529622072075852,0.0034856797697472987,-0.009527575962534097,-0.007113257843157861,0.012848764986174599
1658961687338548,0.0195925841153581,0.8479743648432132,0.5667200732433049,0.0231740527576932,0.0175462354117703,-0.0687595643501649,0.0003549483980484,-0.0038684418748244,-0.5529949091478251,0.003685131627876848,-0.008355088450968207,-0.0025566585408745013,0.012662538064119211
1658961687354542,0.0188601510643167,0.8539559014267182,0.5546349279011213,0.0220887634082034,0.0169226093520868,-0.069596683878928,0.0004537333492039,-0.0040067872319653,-0.5530469955455223,0.0037971506870184395,-0.008178769351808647,0.0030823902383674273,0.0005196534497421412
1658961687370537,0.0182497901884488,0.8805676356145575,0.5413290608072021,0.021245833017906,0.0164046857918828,-0.07048277971559,0.0005510461495445,-0.0041568924253903,-0.5531155657190336,0.0037944861720036914,-0.007910217204908893,0.026724711983586058,-0.011507592279759393
1658961687386531,0.0354619668879223,0.8739757381551838,0.5388876173037307,0.0207537113537324,0.0160222893066586,-0.071341772792878,0.0006487107558003,-0.0043160538440882,-0.5531958569900415,0.0035954674727482656,0.00837176354510815,0.01811953307179104,-0.012554132204907753
1658961687402526,0.0361943999389637,0.8367437247272447,0.5448691538872357,0.0206837771459186,0.0158170684545135,-0.0721502536318177,0.000748648382417,-0.0044835209972962,-0.5532816561017073,0.0034592381494848038,0.008193776936534593,-0.017201232320533277,-0.005915336059262533
1658961687418521,0.0208133058670938,0.8241702906843669,0.5540245670252535,0.0210534941859429,0.0158257787151135,-0.0729037520901331,0.0008532121911853,-0.0046585032518419,-0.5533660369123213,0.0036339175682175047,-0.0064685854218017765,-0.026797199727069954,0.002916069370879737
1658961687434515,0.0243533989471274,0.8607919432364382,0.5515831235217821,0.0218197971032278,0.0160340764420188,-0.0735592734330428,0.0009647212885592,-0.0048377314343757,-0.5534422878520929,0.0036494588727889743,-0.0026356431075913594,0.008842007542501196,0.0004271632806674974
1658961687450510,0.0304570077058059,0.8618905928130003,0.544502937361715,0.0228852665239868,0.0163811436252044,-0.074072873247033,0.0010846270700653,-0.0050161768702829,-0.553504828444241,0.003557947715559256,0.003121169085978426,0.008946591407156923,-0.005987720591459689
1658961687466504,0.0338750286106659,0.8362554360265504,0.5425497825589378,0.0241161517412885,0.0167996643684403,-0.0744554648736056,0.0012133620201905,-0.0051894026305786,-0.5535499256187996,0.0034831388313007537,0.005885270991754583,-0.015019708841363721,-0.0071467878548131525
1658961687482499,0.0354619668879223,0.8146486610208283,0.544502937361715,0.0253693833190175,0.0172186721776643,-0.0747264954435383,0.0013505230297166,-0.0053536210144713,-0.5535760606255071,0.0035139254113903426,0.006724988342109887,-0.032963835462377244,-0.004674269746832382
1658961687498493,0.0250858319981688,0.8297856107423511,0.5407186999313343,0.0265237514464521,0.0175431629488418,-0.0748325099639879,0.0014944220398233,-0.0055043171217518,-0.5535838344353112,0.003640883785039514,-0.003286031892879255,-0.01604419716676897,-0.007612656459491829
1658961687514488,0.0288700694285495,0.8661631189440753,0.542793926909285,0.0275070064538739,0.017677573094493,-0.0746764048546957,0.0016414492173389,-0.0056366833279926,-0.5535753951054223,0.0035147903714761123,0.00044838498375130223,0.018299979931459598,-0.004983686533386988
1658961687530482,0.0336308842603187,0.8654306858930338,0.5571984435797663,0.028308451042383,0.0175821293032604,-0.0742392539012988,0.0017865933203088,-0.0057464409440958,-0.5535535488065747,0.003384429887363361,0.00468827983396845,0.015810792192376355,0.008478747123384922
1658961687546477,0.0331425955596245,0.8463874265659568,0.5651331349660484,0.0289706206088022,0.0172879422423863,-0.0736299692606441,0.001925142856171,-0.0058301851726877,-0.553520844451343,0.003386677936873401,0.0037799920199468318,-0.0029092204212306516,0.01477209465870033
1658961687562471,0.0244754711223009,0.839795529106584,0.5598840314335849,0.0295632734975729,0.0168455540558142,-0.0729891709690812,0.0020539494832766,-0.0058880141195188,-0.5534789186456094,0.0035266263325210196,-0.004398419175639091,-0.008551006092543112,0.008570692013613046
1658961687578308,0.0158083466849774,0.8467536430914775,0.5497520408941785,0.0301496785978052,0.0162662662957778,-0.0723698366750332,0.0021710666598106,-0.0059247481118349,-0.5534283204247786,0.0037005959999654244,-0.011758989251666335,-0.001433602896884545,-0.0014051686732140523
1658961687594302,0.030701152056153,0.8485847257190811,0.546211947814145,0.0307569767635441,0.0155301111898791,-0.071745609774725,0.0022745929752983,-0.0059439309486978,-0.5533688828150437,0.0036407001684046927,0.0028204345075583392,0.000357731757647195,-0.00445073557792286
1658961687610296,0.0337529564354923,0.8264896620126647,0.5513389791714349,0.0313616406990529,0.0146504372540688,-0.0711184077362268,0.0023624818676273,-0.0059425775386227,-0.5533004465526782,0.0036772600481260317,0.0052850149982078785,-0.019563598753892242,0.0006086662014304078
1658961687626290,0.0260624093995574,0.8238040741588462,0.5508506904707406,0.0318962641910698,0.0137061317045587,-0.0705662828814526,0.0024336439395336,-0.0059170412823195,-0.5532235830306514,0.0038454870527225137,-0.0021649788339543237,-0.020024267946939678,0.00010833975066248946
1658961687642284,0.0104371709773403,0.8607919432364382,0.5487754634927899,0.0322750991416382,0.0128029033465019,-0.0701871474713504,0.0024889707289506,-0.005872005522766,-0.553140040614903,0.003961752349901659,-0.01601119553055428,0.015267241017587141,-0.0017701985045593949
1658961687658278,0.0216678110933088,0.8629892423895624,0.5563439383535513,0.0324270613242609,0.0120257122058057,-0.0700506069212719,0.0025313430958397,-0.0058196747516742,-0.5530527811132026,0.003952859887340295,-0.004302499873127204,0.01571808615364023,0.005218448720581748
1658961687674272,0.0210574502174409,0.8352788586251618,0.5674525062943463,0.032322931237595,0.0114290137746566,-0.0702020389951671,0.00256506630651,-0.0057712804189424,-0.5529655784407207,0.004133586995720858,-0.004421574674095593,-0.010793067849684257,0.014694314995238988
1658961687690266,0.0302128633554588,0.8281986724650947,0.5568322270542456,0.0319878450648875,0.0110315340592115,-0.0706394564320283,0.0025951252562039,-0.0057300197309657,-0.5528822866273166,0.004187388720831883,0.004260454617530076,-0.016085928608776223,0.003666632179624485
1658961687706260,0.0112916762035553,0.8637216754406039,0.5438925764858471,0.0314953156690843,0.0107949853812656,-0.0712632559480545,0.0026259625418413,-0.0056904571214023,-0.552806015066854,0.004235507549394816,-0.013194659280936083,0.01749336693005954,-0.008345716549896576
1658961687722254,0.0151979858091095,0.9115739681086446,0.5365682459754328,0.0309444082209369,0.0106352108979904,-0.07191805889342,0.00266015257557,-0.0056448192718985,-0.5527384971510453,0.004094206895884279,-0.008359514707843694,0.05881109363829018,-0.014103042354279727
1658961687738248,0.0305790798809795,0.8859388113221947,0.5387655451285571,0.030426724735212,0.0104886605575802,-0.0725327374360819,0.002698340752556,-0.0055908083345112,-0.5526799048489095,0.003934239066186905,0.006319421427623675,0.029858343166656254,-0.01071516888103985
1658961687754243,0.0287479972533759,0.8257572289616233,0.5471885252155335,0.029994069540426,0.0103518744117586,-0.0731656627232412,0.0027406576397662,-0.0055332284919971,-0.5526292269692091,0.0038908866113570857,0.004039504920018068,-0.027290915274523653,-0.0020629699146570424
1658961687770237,0.0169069962615395,0.8070801861600669,0.5506065461203935,0.0296406664240354,0.0102198479258718,-0.0738559283874119,0.0027875655060139,-0.005478832479034,-0.5525850810042044,0.004130794447386927,-0.007021346464636501,-0.04137116226847204,0.0012195458911826718
1658961687786231,0.0077515831235217,0.8476081483176925,0.5476768139162278,0.0293091664030553,0.0100094472460376,-0.0744895488317007,0.0028386169062387,-0.0054308221512822,-0.5525466100410453,0.0043525241378751444,-0.014559083642388872,-0.0007588800997618828,-0.0015391676816847166
1658961687802225,0.015075913633936,0.8645761806668188,0.5503624017700464,0.0289177344853858,0.0095992293180866,-0.0748865272021098,0.0028907714989589,-0.0053877839824662,-0.552514089175376,0.004401570871790006,-0.006511277818777111,0.014588237024428019,0.001031778154920504
1658961687818219,0.0258182650492102,0.8570077058060575,0.5628137636377506,0.0283944371599085,0.0089335169593839,-0.0749711032073105,0.0029387388160375,-0.0053465487678203,-0.5524890275629752,0.004355322443997714,0.003807966236847378,0.006317785947299925,0.01213482602036231
1658961687834213,0.0213015945677881,0.8601815823605703,0.5551232166018156,0.0277036840040521,0.0080425716201382,-0.0747928885457138,0.002976947161593,-0.0053053975593386,-0.552473788103242,0.004355147650628202,-0.0006378338201172458,0.008542496251631504,0.0039998510859846625
1658961687850207,0.0171511406118867,0.8739757381551838,0.5465781643396657,0.0268565931202277,0.0069854918248309,-0.074440062498619,0.0030009939352732,-0.0052655324049519,-0.5524709206051109,0.0043734761653482866,-0.004309458998416782,0.020102986841620485,-0.004090681058548817
1658961687866201,0.0151979858091095,0.869947356374456,0.5539024948500799,0.0259040365804558,0.005825412965618,-0.0740067542778304,0.0030080509406232,-0.0052313323121015,-0.5524824711653866,0.004459588774961955,-0.005636352421074584,0.014467144554803468,0.0029102845066788507
1658961687882195,0.0210574502174409,0.8468757152666511,0.5471885252155335,0.0249184494282426,0.0046427394864004,-0.0736022457156452,0.0029970960660213,-0.0052079090895349,-0.552509503272068,0.004450566384188078,0.0002008007885311372,-0.007744046897701251,-0.0034233166150807737
1658961687898071,0.0149538414587624,0.8299076829175247,0.5571984435797663,0.0239751904477039,0.0035214755424127,-0.0733099746766329,0.00296901496727,-0.0051959619401396,-0.5525519223296379,0.004583025059778519,-0.005312527173132629,-0.022240871322144806,0.005927941574236817
1658961687914065,0.0105592431525138,0.8401617456321047,0.5623254749370563,0.0231405318021371,0.0025123967735474,-0.0731336867116071,0.002925973712973,-0.005190740004597,-0.5526085251533357,0.004776132296284285,-0.008736412931443109,-0.010788127746808374,0.009949475638374117
1658961687930058,0.0177615014877545,0.8568856336308839,0.5595178149080642,0.0224667406746143,0.0016219930690486,-0.0730186890684592,0.0028703294259629,-0.0051873064072771,-0.5526771593551549,0.004808689626361728,-0.0013807391365821715,0.005342184226773794,0.00642763404844382
