Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961697495239,0.8174563210498205,0.36444647898069693,-0.35492484931715884
1658961697511251,0.8130617227435719,0.3716487373159376,-0.29205767910276936
1658961697527263,0.8203860532539862,0.36652170595864764,-0.2141756313420311
1658961697543275,0.8207522697795069,0.3444266422522313,-0.16168459601739515
1658961697559288,0.8115968566414891,0.32538338292515423,-0.09515526054779899
1658961697575300,0.7924315251392384,0.2914473182269015,-0.025085831998168828
1658961697591312,0.7730220492866406,0.2590981918059052,0.04583810177767589
1658961697607324,0.7812008850232699,0.25140764476997024,0.10809491111619707
1658961697623336,0.7890135042343784,0.24420538643472955,0.13629358358129284
1658961697639349,0.7991454947737848,0.21954680704966822,0.18487830930037408
1658961697655361,0.804516670481422,0.20440985732814543,0.2150301365682461
1658961697671373,0.8090333409628441,0.20550850690470757,0.2809491111619744
1658961697687385,0.8190432593270769,0.1763332570382241,0.3195239185168228
1658961697703397,0.8264896620126647,0.19855039291981402,0.2868085755703058
1658961697719410,0.823559929808499,0.15509269855802277,0.31940184634164925
1658961697735422,0.8231937132829783,0.0957656214236664,0.4082703898680098
1658961697751434,0.8092774853131912,0.10016021972991496,0.42938887617303756
1658961697767446,0.795117112993057,0.06768902113374509,0.4738231479362174
1658961697783458,0.759838254367895,0.05865568017090084,0.4788281071183338
1658961697799471,0.7373769741359579,0.042664225223163044,0.49628442816815443
1658961697815551,0.7315175097276265,0.03595025558861664,0.5072709239337758
1658961697831564,0.7450675211718929,0.013488975356679589,0.5852750438696877
1658961697847577,0.7691157396810864,-0.0014038300144960658,0.6102998397802697
1658961697863589,0.7665522240024414,0.010559243152513886,0.5905241474021512
1658961697879602,0.7445792324711986,-0.03143358510719452,0.6113984893568318
1658961697895615,0.7361562523842222,-0.07611200122072193,0.6201876859693289
1658961697911627,0.7022201876859695,-0.07306019684138265,0.5935759517814905
1658961697927640,0.6881818875410088,-0.09332417792019543,0.689280537117571
1658961697943653,0.6937972075989931,-0.10797283894102394,0.7438467994201572
1658961697959665,0.6906233310444803,-0.06585793850614197,0.645456626230259
1658961697975678,0.6913557640955217,-0.10443274586099038,0.6104219119554433
1658961697991691,0.6804913405050739,-0.11114671549553679,0.6343480582894641
1658961698007703,0.6597390707255668,-0.1585107194628823,0.7350576028076601
1658961698023716,0.6686503395132375,-0.1644922560463873,0.76923781185626
1658961698039729,0.659983215075914,-0.14410620279240094,0.7033188372625316
1658961698055741,0.6593728542000461,-0.1774319066147858,0.718577859159228
1658961698071754,0.6134737163347825,-0.1952544441901276,0.715159838254368
1658961698087767,0.5680628671702141,-0.2229648279545282,0.7494621194781415
1658961698103779,0.5535362783245592,-0.21527428091859324,0.7727779049362935
1658961698119792,0.5414511329823757,-0.19183642328526762,0.7860837720302127
1658961698135864,0.5507286182955671,-0.21405355916685753,0.8452887769893946
1658961698151877,0.5546349279011213,-0.26776531624322875,0.9130388342107274
1658961698167889,0.5613488975356677,-0.3273365377279318,0.9462424658579387
1658961698183902,0.53339436942092,-0.3295338368810561,0.9016861219195853
1658961698199915,0.5288776989394979,-0.3169604028381783,0.8996108949416346
1658961698215927,0.4871290150301366,-0.33429465171282535,0.9528343633173115
1658961698231940,0.4627145799954224,-0.29974822613870433,0.9571068894483865
1658961698247953,0.43610284580758396,-0.2982833600366215,0.9497825589379723
1658961698263965,0.4351262684061954,-0.24261844815747313,0.9092545967803467
1658961698279978,0.4358587014572368,-0.2737468528267337,0.9184100099183645
1658961698295991,0.428412298771649,-0.28632028686961153,0.883009079118029
1658961698312003,0.39288929579613985,-0.29681849393453863,0.851148241397726
1658961698328016,0.3700617990386812,-0.3273365377279318,0.968337529564355
1658961698344029,0.3775082017242699,-0.27740901808194085,0.9998321507591363
1658961698360041,0.37689784084840205,-0.2439612420843824,0.9866483558403907
1658961698376054,0.41925688563363117,-0.25885404745555807,1.0531776913099868
1658961698392067,0.39118028534370985,-0.33392843518730464,1.111772335393301
1658961698408079,0.36139467460135766,-0.3352712291142139,1.146440833142596
1658961698424092,0.3380788891432056,-0.31744869153887256,1.215533684290837
1658961698440105,0.3444266422522313,-0.2746013580529487,1.2991531242847332
1658961698456176,0.3570000762951091,-0.3007248035400929,1.3748378728923472
1658961698472190,0.3640802624551762,-0.3390554665445946,1.3853360799572751
1658961698488203,0.3775082017242699,-0.3698176546883345,1.397055008773938
1658961698504216,0.3754329747463192,-0.38519874876020443,1.4447852292668042
1658961698520229,0.38361181048294846,-0.37421225299458305,1.4554055085069049
1658961698536242,0.3757991912718399,-0.37799649042496375,1.4424658579385063
1658961698552255,0.3557793545433734,-0.3710383764400702,1.3954680704966815
1658961698568268,0.3676203555352098,-0.35272755016403456,1.3550621805142287
1658961698584282,0.3696955825131605,-0.36420233463035023,1.3421225299458301
1658961698600295,0.35980773632410123,-0.36163881895170524,1.3277180132753488
1658961698616308,0.34247348744945416,-0.35822079804684526,1.2964675364309146
1658961698632321,0.32025635156786425,-0.34308384832532246,1.241168841077287
1658961698648334,0.3157396810864421,-0.33307392996108964,1.2002746623941407
1658961698664347,0.3195239185168228,-0.31110093842984643,1.1961242084382393
1658961698680360,0.3356374456397342,-0.29925993743801005,1.2133363851377128
1658961698696374,0.36261539635309337,-0.26861982146944374,1.19136339360647
1658961698712387,0.3733577477683676,-0.2578774700541695,1.164629587243458
1658961698728400,0.3607843137254898,-0.27032883192187374,1.1405813687342645
1658961698744413,0.3609063859006634,-0.2456702525368124,1.1221484702830544
1658961698760426,0.36859693293659834,-0.22577248798352034,1.094926375219348
1658961698776489,0.3921568627450984,-0.20404364080262472,1.0485389486533911
1658961698792502,0.4116884107728698,-0.17108415350576012,0.9978789959563592
1658961698808515,0.4304875257495997,-0.15204089417868305,0.9619897764553293
1658961698824528,0.43988708323796466,-0.16766613260090013,0.9481956206607158
1658961698840541,0.47809567406729236,-0.18927290760662263,0.8931410696574353
1658961698856555,0.48200198367284663,-0.17926298924238937,0.8172121766994733
1658961698872568,0.49994659342336156,-0.2003814755474176,0.8093995574883648
1658961698888581,0.5106889448386358,-0.19452201113908618,0.7338368810559244
1658961698904594,0.5203326466773479,-0.15448233768215447,0.6173800259403368
1658961698920607,0.5200885023270008,-0.13568322270542454,0.535957885099565
1658961698936620,0.5237506675822079,-0.11187914854657821,0.5796597238117034
1658961698952633,0.5510948348210878,-0.04974441138323016,0.5322957198443579
1658961698968647,0.5617151140611885,-0.05389486533913157,0.4423285267414361
1658961698984660,0.5995574883649955,-0.034973678187228074,0.3040207522697793
1658961699000673,0.6242160677500568,0.010681315327687457,0.27985046158541227
1658961699016686,0.6579079880979632,0.028259708552681673,0.35297169451438126
1658961699032699,0.6734111543450068,0.09002822919050857,0.28668650339513224
1658961699048712,0.6883039597161824,0.11273365377279276,0.16534676127260273
1658961699064726,0.7046616311894409,0.11590753032730561,0.0814831769283586
1658961699080739,0.7184557869840544,0.1528953994048985,0.06256198977645511
1658961699096771,0.7284657053482873,0.1582665751125356,0.1146868085755699
1658961699112784,0.7405508506904708,0.1981841763942933,0.07757686732280433
1658961699128798,0.7543450064850843,0.24139772640573742,-0.08612191958495474
1658961699144812,0.7973144121461813,0.22211032272831321,-0.13958953231097881
1658961699160825,0.8111085679407948,0.2482337682154574,-0.18487830930037363
1658961699176839,0.8130617227435719,0.25983062485694663,-0.14959945067521163
1658961699192853,0.8180666819256883,0.2695963988708323,-0.1068741893644618
1658961699208866,0.8197756923781183,0.278507667658503,-0.162294956893263
1658961699224880,0.8213626306553747,0.28278019378957797,-0.19134813458457334
1658961699240893,0.7963378347447927,0.315495536736095,-0.22015716792553608
1658961699256907,0.7860837720302127,0.34589150835431415,-0.23456168459601745
1658961699272921,0.7820553902494849,0.3767757686732285,-0.2735027084763866
1658961699288934,0.8072022583352405,0.4052185854886705,-0.3206225680933854
1658961699304948,0.8518806744487675,0.44452582589456036,-0.36578927290760666
1658961699320962,0.8797131303883425,0.4741893644617381,-0.355168993667506
1658961699336975,0.8760509651331354,0.46393530174715814,-0.35565728236820027
1658961699352989,0.8551766231784539,0.4422064545662625,-0.3799496452277409
1658961699369002,0.8461432822156096,0.40582894636453837,-0.4092469672693979
1658961699385016,0.8473640039673453,0.3947203784237434,-0.42804608224612783
1658961699401030,0.8498054474708168,0.42352941176470615,-0.4472114137483789
1658961699417083,0.8582284275577932,0.4673533226520181,-0.4695506218051424
1658961699433097,0.8668955519951167,0.48773937590600447,-0.4901808194094759
1658961699449111,0.868238345922026,0.5071488517586022,-0.5298542763408864
1658961699465124,0.8543221179522389,0.5099565117875944,-0.5440146486610207
1658961699481138,0.827832455939574,0.4854200045777066,-0.5383993286030364
1658961699497151,0.8144045166704812,0.4711375600823988,-0.5446250095368885
1658961699513165,0.8041504539559012,0.4531929503318839,-0.5447470817120621
1658961699529179,0.7935301747158006,0.43366140230411254,-0.5426718547341114
1658961699545192,0.7885252155336842,0.4279240100709547,-0.5230182345311665
1658961699561206,0.8006103608758677,0.42572671091783043,-0.5158159761959258
1658961699577220,0.8169680323491262,0.4291447318226904,-0.5159380483710994
1658961699593233,0.8172121766994733,0.4136415655756469,-0.5119096665903715
1658961699609247,0.8073243305104141,0.39203479056992485,-0.49750514991989014
1658961699625260,0.8083009079118026,0.38690775921263487,-0.4816357671473259
1658961699641274,0.8125734340428776,0.38202487220569203,-0.463691157396811
1658961699657288,0.8083009079118026,0.3620050354772255,-0.44916456855115605
1658961699673301,0.7996337834744791,0.35516899366750554,-0.43012130922407854
1658961699689315,0.7931639581902798,0.34723430228122343,-0.3953307392996108
1658961699705329,0.7987792782482641,0.34161898222323916,-0.35858701457236597
1658961699721342,0.8012207217517355,0.3372243839169906,-0.3091477836270693
1658961699737396,0.797680628671702,0.3347829404135192,-0.24811169604028382
1658961699753409,0.7912108033875027,0.3205004959182114,-0.20514229037918685
1658961699769423,0.7862058442053863,0.276798657206073,-0.1485008010986495
1658961699785437,0.7758297093156328,0.23529411764705888,-0.08538948653391332
1658961699801450,0.7709468223086899,0.23651483939879459,-0.011779964904249596
1658961699817464,0.7799801632715342,0.24347295338368813,0.10589761196307279
1658961699833478,0.790844586861982,0.23553826199740602,0.14593728542000495
1658961699849491,0.8050049591821162,0.22919050888838033,0.10894941634241206
1658961699865505,0.7820553902494849,0.2048981460288397,0.07916380560006075
1658961699881518,0.7713130388342107,0.15863279163805633,0.20648508430609613
1658961699897532,0.7582513160906386,0.10162508583199781,0.3528496223392077
1658961699913546,0.7448233768215458,0.13739223315785498,0.3771419851987492
1658961699929559,0.7238269626916916,0.08953994048981428,0.3997253376058598
1658961699945573,0.7393301289387351,0.02667277027542525,0.4831006332494088
1658961699961587,0.7471427481498436,0.019470511940184565,0.47895017929350736
1658961699977600,0.7235828183413444,0.03692683299000521,0.41095597772182835
1658961699993614,0.6823224231326774,-0.04254215304798947,0.5166704814221408
1658961700009627,0.6975814450293738,-0.11297779812314035,0.6917219806210424
1658961700025641,0.706614785992218,-0.043030441748683756,0.6572976272220954
1658961700041655,0.6988021667811095,-0.03265430685893023,0.5788052185854884
1658961700057708,0.6941634241245138,-0.10382238498512253,0.625558861676967
1658961700073722,0.6942854962996874,-0.1433737697413595,0.6663309681849396
1658961700089736,0.6931868467231252,-0.12603952086671244,0.661692225528344
1658961700105749,0.6784161135271232,-0.08404669260700404,0.5983367666132597
1658961700121763,0.6655985351338982,-0.07037460898756409,0.5717250324254213
1658961700137776,0.6638895246814682,-0.14740215152208735,0.5910124361028455
1658961700153790,0.6681620508125432,-0.18524452582589435,0.5630579079880977
1658961700169804,0.6269016556038762,-0.26813153276874946,0.654001678492409
1658961700185817,0.5606164644846263,-0.26068513008316163,0.7685053788052185
1658961700201831,0.5535362783245592,-0.3390554665445946,0.8367437247272447
1658961700217845,0.5790493629358355,-0.3720149538414588,0.7886472877088577
1658961700233858,0.5886930647745476,-0.41290913252460504,0.7678950179293507
1658961700249872,0.5706263828488591,-0.3743343251697566,0.7766842145418478
1658961700265885,0.5725795376516363,-0.3722590981918059,0.858838788433661
1658961700281899,0.5864957656214234,-0.3877622644388494,0.8319829098954754
1658961700297913,0.5639124132143127,-0.41034561684596005,0.7320057984283208
1658961700313926,0.4838330663004502,-0.42511635004196213,0.7464103150988022
1658961700329940,0.4506294346532389,-0.4227969787136643,0.8723887998779274
1658961700345954,0.46552224002441456,-0.389593347066453,0.912306401159686
1658961700361967,0.45123979552910676,-0.4361028458075835,0.8819104295414668
1658961700377990,0.4265812161440454,-0.4872510872053102,0.9156023498893724
1658961700394004,0.42572671091783043,-0.4745555809872588,0.9606469825284201
1658961700410019,0.4425726710917832,-0.3832455939574273,0.9594262607766844
1658961700426033,0.4408636606393532,-0.3684748607614252,1.021805142290379
1658961700442047,0.4280460822461283,-0.40192263675898365,1.0606240939955747
1658961700458061,0.4079041733424891,-0.4104676890211336,1.0468299382009612
1658961700474075,0.41522850385290333,-0.4042420080872815,1.1071335927367052
1658961700490089,0.39288929579613985,-0.42059967956054,1.163775082017243
1658961700506103,0.3766536964980549,-0.4463569085221639,1.2122377355611507
1658961700522117,0.3875181200885027,-0.4850537880521859,1.2604562447547112
1658961700538131,0.4048523689631498,-0.4787060349431602,1.2669260700389104
1658961700554145,0.4170595864805069,-0.5003128099488823,1.3257648584725716
1658961700570160,0.4367132066834518,-0.5387655451285571,1.4206149385824371
