Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961694695528,0.052918287937743,0.9771267261768521,-0.1173723964293889
1658961694711527,0.04388494697489875,0.9779812314030671,-0.10760662241550323
1658961694727539,0.036316472114137355,1.0021515220874342,-0.11309987029831392
1658961694743538,0.04107728694590662,1.014724956130312,-0.12188906691081103
1658961694759538,0.04901197833218873,0.9961699855039292,-0.13360799572747384
1658961694775538,0.05487144274052014,0.9890897993438621,-0.13727016098268097
1658961694791538,0.053284504463263715,0.9843289845120928,-0.12567330434119173
1658961694807538,0.05352864881361086,0.9795681696803236,-0.1161516746776532
1658961694823537,0.048157473105973736,0.97431906614786,-0.11285572594796678
1658961694839537,0.041443503471427334,0.9893339436942092,-0.12591744869153887
1658961694855537,0.04376287479972518,1.010452429999237,-0.1337300679026474
1658961694871537,0.049500267032883016,1.0020294499122606,-0.1409323262378881
1658961694887537,0.055970092317082276,0.9672388799877929,-0.11956969558251318
1658961694903536,0.05120927748531301,0.9412375066758223,-0.10540932326237895
1658961694919536,0.04498359655146089,0.9582055390249486,-0.09710841535057613
1658961694935536,0.03595025558861664,1.0148470283054856,-0.11200122072175178
1658961694951536,0.04693675135423803,0.9956816968032349,-0.13495078965438312
1658961694967536,0.058533607995727266,0.9762722209506371,-0.14068818188754095
1658961694983535,0.05816739147020655,0.9710231174181736,-0.11725032425421533
1658961694999535,0.045471885252155175,0.9790798809796293,-0.10919356069275965
1658961695015535,0.0386358434424352,0.9870145723659114,-0.11114671549553679
1658961695031535,0.05413900968947871,0.9943389028763256,-0.11493095292591748
1658961695047515,0.058533607995727266,0.9839627679865721,-0.11773861295490962
1658961695063515,0.04388494697489875,0.9953154802777142,-0.12433051041428245
1658961695079515,0.036316472114137355,1.0059357595178149,-0.13348592355230027
1658961695095515,0.04596017395284946,0.99140917067216,-0.12823682001983672
1658961695111515,0.05157549401083372,0.9762722209506371,-0.11309987029831392
1658961695127514,0.044129091325245895,0.9923857480735485,-0.10626382848859395
1658961695143514,0.03607232776379021,1.0084992751964599,-0.11639581902800034
1658961695159514,0.04046692607003877,1.0055695429922942,-0.13018997482261385
1658961695175514,0.04864576180666802,0.9882352941176471,-0.12323186083772031
1658961695191514,0.04449530785076661,0.9826199740596628,-0.11541924162661177
1658961695207513,0.033630884260318794,0.9850614175631343,-0.1152971694514382
1658961695223513,0.03607232776379021,0.9890897993438621,-0.11810482948043033
1658961695239513,0.04351873044937804,0.9817654688334478,-0.11468680857557034
1658961695255513,0.03802548256656735,0.9850614175631343,-0.1123674372472725
1658961695271513,0.03668268863965807,1.007034409094377,-0.127016098268101
1658961695287512,0.04571602960250232,0.9899443045700771,-0.1275043869687953
1658961695303512,0.053772793163958,0.9696803234912643,-0.1220111390859846
1658961695319512,0.05218585488670158,0.9741969939726864,-0.1039444571602961
1658961695335512,0.03851377126726163,1.0102082856488899,-0.11017013809414822
1658961695351512,0.03668268863965807,0.9997100785839628,-0.12347600518806745
1658961695367523,0.04718089570458517,0.9796902418554971,-0.1257953765163653
1658961695383523,0.05255207141222229,0.9707789730678265,-0.12603952086671244
1658961695399522,0.044129091325245895,1.0014190890363928,-0.11554131380178534
1658961695415522,0.03045700770580595,1.0038605325398642,-0.12042420080872818
1658961695431522,0.04339665827420447,0.9921416037232014,-0.11859311818112461
1658961695447522,0.05011062790875087,0.9755397878995957,-0.11102464332036321
1658961695463522,0.05023270008392444,0.9795681696803236,-0.11041428244449536
1658961695479521,0.03472953383688093,1.0021515220874342,-0.11456473640039677
1658961695495521,0.03607232776379021,1.0100862134737163,-0.12420843823910888
1658961695511521,0.04339665827420447,0.9956816968032349,-0.12384222171358816
1658961695527521,0.046692607003890885,0.9766384374761579,-0.11505302510109106
1658961695543521,0.04058899824521234,0.9934843976501107,-0.1068741893644618
1658961695559520,0.03704890516517878,0.9959258411535821,-0.10650797283894109
1658961695575520,0.03729304951552592,0.9978789959563592,-0.11126878767071036
1658961695591520,0.04083314259555948,0.9953154802777142,-0.10907148851758608
1658961695607520,0.0394903486686502,0.9989776455329213,-0.1161516746776532
1658961695623520,0.03302052338445094,1.004470893415732,-0.1165178912031739
1658961695639519,0.039124132143129486,0.9965362020294499,-0.1106584267948425
1658961695655519,0.04473945220111375,0.9763942931258107,-0.10284580758373396
1658961695671519,0.04339665827420447,0.9822537575341421,-0.09417868314641042
1658961695687530,0.0365606164644845,0.9903105210955978,-0.10235751888303968
1658961695703530,0.034973678187228074,0.9986114290074006,-0.11712825207904176
1658961695719530,0.04571602960250232,0.9992217898832685,-0.12323186083772031
1658961695735530,0.04901197833218873,0.9857938506141757,-0.1077286945906768
1658961695751529,0.04437323567559304,0.9676050965133136,-0.09649805447470827
1658961695767529,0.03216601815823594,0.9757839322499429,-0.09478904402227828
1658961695783529,0.03460746166170736,0.9915312428473335,-0.09857328145265898
1658961695799529,0.04473945220111375,0.9940947585259785,-0.10711833371480894
1658961695815528,0.05096513313496587,0.9895780880445564,-0.11224536507209892
1658961695831528,0.03961242084382377,0.9867704280155642,-0.1144426642252232
1658961695847528,0.034973678187228074,0.9804226749065386,-0.11309987029831392
1658961695863528,0.042664225223163044,0.9861600671396964,-0.11053635461966893
1658961695879528,0.05035477225909801,0.9921416037232014,-0.10174715800717182
1658961695895527,0.04473945220111375,0.9850614175631343,-0.10406652933546967
1658961695911527,0.037781338216220206,1.003616388189517,-0.12018005645838103
1658961695927527,0.03961242084382377,0.9978789959563592,-0.12213321126115817
1658961695943527,0.045593957427328746,0.9829861905851836,-0.11786068513008319
1658961695959527,0.04107728694590662,0.9857938506141757,-0.10235751888303968
1658961695975526,0.029602502479590953,1.0021515220874342,-0.10870527199206537
1658961695991526,0.04071107042038591,1.0005645838101778,-0.11480888075074391
1658961696007507,0.0508430609597923,0.9865262836652171,-0.1203021286335546
1658961696023507,0.054505226214999425,0.9732204165712979,-0.11493095292591748
1658961696039507,0.036194399938963784,0.9993438620584421,-0.10663004501411466
1658961696055506,0.029480430304417382,1.004470893415732,-0.10467689021133753
1658961696071506,0.036316472114137355,0.9899443045700771,-0.10760662241550323
1658961696087506,0.04473945220111375,0.9732204165712979,-0.10211337453269254
1658961696103506,0.0432745860990309,0.9824979018844893,-0.09539940489814613
1658961696119506,0.02642862592507811,1.0038605325398642,-0.10589761196307323
1658961696135505,0.032288090333409514,0.9875028610666057,-0.11798275730525676
1658961696151505,0.04473945220111375,0.9752956435492486,-0.1165178912031739
1658961696167505,0.05352864881361086,0.9838406958113985,-0.09820706492713827
1658961696183505,0.036438544289310926,0.9922636758983749,-0.09320210574502186
1658961696199504,0.027527275501640247,1.0017853055619135,-0.10345616845960182
1658961696215504,0.033630884260318794,0.9992217898832685,-0.11261158159761964
1658961696231504,0.045593957427328746,0.9912870984969864,-0.11187914854657821
1658961696247504,0.040222781719691625,1.0153353170061798,-0.11773861295490962
1658961696263504,0.03338673990997165,1.0321812771801326,-0.13263141832608527
1658961696279503,0.030945296406500233,1.0789349202716103,-0.13958953231097881
1658961696295503,0.03851377126726163,1.156939040207523,-0.1627832455939573
1658961696311503,0.08758678568703715,1.1548638132295723,-0.1564354924849316
1658961696327514,0.08136110475318503,1.1289845120927753,-0.13324177920195313
1658961696343514,0.06500343327992653,1.172320134279393,-0.13580529488059812
1658961696359514,0.07061875333791079,1.2459296559090562,-0.17669947356374438
1658961696375514,0.06952010376134865,1.2528877698939498,-0.19842832074464045
1658961696391513,0.060852979324025114,1.2583810177767605,-0.1911039902342262
1658961696407513,0.06646829938200938,1.287556267643244,-0.2108796826123447
1658961696423513,0.06781109330891866,1.248004882887007,-0.20221255817502115
1658961696439513,0.07733272297245719,1.2680247196154726,-0.18597695887693577
1658961696455513,0.09991607537956781,1.2554512855725948,-0.17547875181200867
1658961696471512,0.12079041733424845,1.1621881437399866,-0.17340352483405796
1658961696487512,0.13617151140611927,1.098344396124208,-0.17084000915541298
1658961696503512,0.12921339742122573,1.1232471198596166,-0.15826657511253517
1658961696519512,0.13665980010681356,1.207598992904555,-0.18048371099412508
1658961696535512,0.16681162737468558,1.1503471427481502,-0.18487830930037363
1658961696551511,0.19342336156252404,1.0418249790188447,-0.15741206988632017
1658961696567511,0.21063553826199755,0.9644312199588008,-0.1030899519340811
1658961696583511,0.22735942626077676,1.0651407644769968,-0.09149309529259186
1658961696599511,0.2747234302281223,1.0825970855268174,-0.07086289768825837
1658961696615511,0.31268787670710285,1.0128938735027084,-0.09088273441672401
1658961696631510,0.340520332646677,0.8937514305333032,-0.07891966124971406
1658961696647491,0.34039826047150346,0.9209735255970095,-0.06329442282749698
1658961696663491,0.3518730449378191,0.9511253528648815,-0.07049668116273766
1658961696679491,0.394842450598917,0.8313725490196076,-0.08197146562905333
1658961696695490,0.42108796826123474,0.7551995117112993,-0.06878767071030767
1658961696711490,0.4291447318226904,0.7685053788052185,-0.034851606012054503
1658961696727490,0.44452582589456036,0.8540779736018917,-0.04095521477073305
1658961696743490,0.4910353246356909,0.7556878004119936,-0.02801556420233453
1658961696759490,0.5304646372167543,0.6569314106965747,-0.009094377050431035
1658961696775489,0.5508506904707406,0.7366445410849165,0.011657892729076025
1658961696791489,0.5526817730983442,0.7787594415197985,-0.011779964904249596
1658961696807489,0.5744106202792398,0.6929427023727781,-0.03851377126726163
1658961696823489,0.6175020981155104,0.6193331807431139,-0.053406576638437286
1658961696839489,0.6464332036316476,0.6353246356908526,-0.03668268863965807
1658961696855488,0.6671854734111546,0.6864728770885788,-0.04583810177767589
1658961696871488,0.6852521553368431,0.652292668039979,-0.07586785687037478
1658961696887488,0.6922102693217367,0.546211947814145,-0.06805523765926624
1658961696903488,0.6768291752498667,0.5506065461203935,-0.053162432288090145
1658961696919488,0.6752422369726103,0.6276340886549177,-0.026184481574730967
1658961696935487,0.728831921873808,0.6303196765087362,-0.019836728465705278
1658961696951487,0.7766842145418478,0.4351262684061954,-0.02532997634851597
1658961696967498,0.7730220492866406,0.3428397039749749,-0.019592584115358136
1658961696983498,0.7459220263981079,0.504951552605478,-0.029602502479590953
1658961696999498,0.7508049134050507,0.555855649652857,-0.059632257572289404
1658961697015498,0.8076905470359348,0.44000915541313823,-0.053162432288090145
1658961697031498,0.8354009308003354,0.28998245212481866,-0.0424200808728159
1658961697047497,0.8399176012817575,0.18255893797207623,0.02386511024643312
1658961697063497,0.8207522697795069,0.2523842221713588,0.0823376821545736
1658961697079497,0.836377508201724,0.347356374456397,0.1004043640802621
1658961697095497,0.8451667048142211,0.25348287174792095,0.06182955672541368
1658961697111497,0.8507820248722053,0.055970092317082276,0.012756542305638163
1658961697127496,0.8657969024185546,-0.011291676203555312,0.057190814068817986
1658961697143496,0.8861829556725418,0.06414892805371153,0.11126878767070991
1658961697159496,0.9018081940947589,0.046570534828717314,0.14544899671931066
1658961697175496,0.9025406271458003,0.008850232700083893,0.14166475928892996
1658961697191496,0.9219501029983981,-0.03265430685893023,0.11187914854657777
1658961697207495,0.9678492408636608,-0.13531700617990383,0.07281605249103507
1658961697223495,1.0233920805676355,-0.1736476691844051,0.07049668116273722
1658961697239495,1.0376745250629433,-0.17181658655680154,0.07867551689936647
1658961697255495,1.025833524071107,-0.21258869306477468,0.0776989394979779
1658961697271494,1.005325398641947,-0.240665293354696,0.06561379415579438
1658961697287506,0.9922636758983749,-0.23273060196841389,0.07891966124971361
1658961697303506,0.9590600442511636,-0.22162203402761893,0.09442282749675712
1658961697319505,0.918287937743191,-0.2649576562142366,0.09234760051880642
1658961697335505,0.8997329671168082,-0.3081712062256807,0.06414892805371153
1658961697351505,0.9141374837872895,-0.3148851758602276,0.06439307240405867
1658961697367505,0.919142442969406,-0.30170138094148147,0.05682459754329727
1658961697383504,0.9262226291294731,-0.30609597924773,0.05035477225909801
1658961697399504,0.9370870527199209,-0.27948424505989156,0.05267414358739586
1658961697415504,0.9368429083695737,-0.2638590066376745,0.06781109330891866
1658961697431504,0.9315938048371102,-0.2623941405355916,0.06915388723582794
1658961697447504,0.9268329900053409,-0.2351720454718853,0.07244983596551435
1658961697463503,0.9280537117570766,-0.20013733119707044,0.05413900968947871
1658961697479503,0.9389181353475244,-0.18280308232242293,0.019592584115358136
1658961697495503,0.9307392996108952,-0.1485008010986495,0.005676356145571049
1658961697511503,0.9120622568093388,-0.09845120927748541,0.00323491264209963
1658961697527503,0.9074235141527431,-0.0042114900434881974,-0.04046692607003877
1658961697543502,0.9147478446631574,0.018371862363622427,-0.07183947508964694
1658961697559502,0.917433432516976,0.003479056992446772,-0.06671244373235696
1658961697575502,0.907179369802396,0.035217822537575216,-0.06439307240405912
1658961697591502,0.8566414892805367,0.12628366521706003,-0.06536964980544768
1658961697607483,0.8349126420996411,0.1873197528038455,-0.08245975432974761
1658961697623482,0.8384527351796747,0.24213015945677885,-0.11639581902800034
1658961697639482,0.832959487296864,0.25128557259479667,-0.12762645914396886
1658961697655482,0.8390630960555425,0.272526131074998,-0.14068818188754095
