Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961697575300,-29.32784008545036,84.50446326390511,28.412298771648693
1658961697591312,-26.031891355763946,86.57969024185559,30.36545357442583
1658961697607324,-23.83459220263967,87.43419546807081,33.17311360341796
1658961697623336,-24.200808728160382,88.04455634393844,33.661402304112244
1658961697639349,-24.628061341267994,88.5938811322194,33.05104142824439
1658961697655361,-21.026932173647538,89.1432059205008,32.19653620202939
1658961697671373,-17.914091706721592,88.22766460669891,31.280994888227497
1658961697687385,-19.256885633630873,85.66414892805369,31.403067063401068
1658961697703397,-21.57625696192872,83.89410238803703,32.74586099031035
1658961697719410,-28.04608224612798,83.40581368734274,33.783474479285815
1658961697735422,-31.036850537880355,86.45761806668224,36.65217059586462
1658961697751434,-30.975814450293683,89.20424200808748,41.65712977798103
1658961697767446,-30.60959792477297,89.50942244602129,42.02334630350174
1658961697783458,-26.459143968871558,88.04455634393844,41.65712977798103
1658961697799471,-21.45418478675515,85.42000457770655,41.04676890211317
1658961697815551,-16.2050812542916,82.2461280231937,40.9246967269396
1658961697831564,-16.2050812542916,79.92675669489608,41.22987716487364
1658961697847577,-15.960936903944457,80.84229800869798,41.718165865567926
1658961697863589,-13.336385137712568,81.45265888456561,42.02334630350174
1658961697879602,-14.251926451514464,80.72022583352418,42.02334630350174
1658961697895615,-15.777828641183987,78.03463797970562,42.14541847867531
1658961697911627,-13.397421225299468,76.44769970244943,41.22987716487364
1658961697927640,-13.031204699778755,75.95941100175514,38.78843366140222
1658961697943653,-13.946746013580423,75.10490577553992,39.09361409933604
1658961697959665,-11.871519035629717,73.4569314106966,38.971541924162466
1658961697975678,-11.871519035629717,71.19859616998565,35.55352101930248
1658961697991691,-8.026245517662346,70.58823529411802,34.33279926756677
1658961698007703,-8.880750743877343,71.93102922102707,35.30937666895534
1658961698023716,-11.627374685282575,73.70107576104374,38.910505836575794
1658961698039729,-10.528725108720437,74.3724727244985,39.33775844968318
1658961698055741,-10.284580758373295,73.33485923552325,38.36118104829461
1658961698071754,-9.369039444571627,71.80895704585373,38.971541924162466
1658961698087767,-13.031204699778755,69.7337300679028,38.971541924162466
1658961698103779,-17.975127794308264,68.57404440375376,38.11703669794747
1658961698119792,-21.27107652399468,68.8181887541009,36.53009842069105
1658961698135864,-23.590447852292527,69.30647745479519,34.76005188067438
1658961698151877,-22.61387045090396,70.40512703135755,36.591134508277946
1658961698167889,-18.341344319828977,70.28305485618375,40.68055237659246
1658961698183902,-7.598992904554734,69.36751354238231,42.26749065384888
1658961698199915,-0.9460593575952316,67.2312504768447,39.76501106279079
1658961698215927,4.974441138323073,66.74296177615042,35.248340581368666
1658961698231940,10.711833371480907,65.46120393682804,32.80689707789725
1658961698247953,12.664988174258042,63.87426565957139,27.74090180819394
1658961698263965,13.824673838406852,61.86007476920713,21.637293049515392
1658961698279978,11.261158159761862,59.479667353322384,15.716792553597315
1658961698295991,9.918364232852582,57.77065690089239,15.10643167772946
1658961698312003,9.002822919050914,57.95376516365286,16.2050812542916
1658961698328016,4.852368963149502,59.662775616082854,17.24269474326684
1658961698344029,6.378271152819025,62.165255207140945,19.9282825970854
1658961698360041,10.467689021133765,61.86007476920713,19.1348134584573
1658961698376054,10.223544670786623,57.77065690089239,17.36476691844041
1658961698392067,5.096513313496644,52.70466163118908,17.059586480506596
1658961698408079,4.669260700389032,48.92042420080861,19.073777370870403
1658961698424092,5.0354772259097444,45.74654764629577,17.181658655680167
1658961698440105,1.8616006713969,40.497444113832216,13.885709925993751
1658961698456176,-2.105745021744042,32.13550011444249,10.162508583199724
1658961698472190,-2.8381780727854675,21.820401312275862,6.744487678339738
1658961698488203,0.6408789196611906,12.4208438239109,2.410925459678083
1658961698504216,4.791332875562603,4.791332875562603,-1.4343480582895154
1658961698520229,9.796292057679011,-3.875791561760934,-3.1433585107195086
1658961698536242,12.726024261844714,-13.58052948805971,-4.9134050507361735
1658961698552255,15.838864728770886,-22.186617837796575,-7.17174029144735
1658961698568268,17.42580300602731,-30.060273136491787,-9.67421988250544
1658961698584282,15.777828641183987,-36.774242771038416,-13.519493400473038
1658961698600295,14.129854276340893,-43.183031967651004,-16.44922560463874
1658961698616308,11.810482948043045,-50.32425421530479,-20.477607385366582
1658961698632321,8.819714656290444,-58.44205386434737,-24.13977264057371
1658961698648334,5.645838101777599,-66.31570916304258,-27.679865720607268
1658961698664347,2.5940337224383256,-73.4569314106966,-29.51094834821083
1658961698680360,-1.8005645838102282,-80.04882887006943,-30.792706187533213
1658961698696374,-3.1433585107195086,-85.42000457770655,-31.89135576409558
1658961698712387,-2.8381780727854675,-90.85221637293034,-33.844510566872714
1658961698728400,-1.1291676203554744,-95.91821164263388,-35.187304493781994
1658961698744413,1.2512397955290453,-101.41145952544457,-35.55352101930271
1658961698760426,2.4719615472647547,-107.82024872205693,-36.835278858625315
1658961698776489,3.6316472114137923,-113.98489356832238,-37.933928435187454
1658961698792502,5.889982452124741,-118.62363622491807,-39.276722362096734
1658961698808515,6.805523765926637,-122.83512626840616,-40.98573281452673
1658961698824528,5.401693751430457,-126.61936369878686,-41.840238040741724
1658961698840541,7.843137254901876,-129.97634851606017,-43.427176317998146
1658961698856555,14.862287327382319,-130.83085374227517,-45.746547646295994
1658961698872568,20.904859998473967,-131.5022507057297,-48.18799114976741
1658961698888581,27.80193789578084,-132.66193636987873,-48.6762798504617
1658961698904594,37.26253147173247,-133.5774776836804,-50.01907377737098
1658961698920607,48.187991149767186,-132.05157549401088,-52.52155336842907
1658961698936620,56.183718623636196,-129.30495155260542,-53.13191424429692
1658961698952633,59.35759517814904,-128.572518501564,-52.3994811932555
1658961698968647,54.352635996032404,-129.91531242847327,-53.620202944991206
1658961698984660,52.15533684290813,-130.58670939192803,-54.04745555809882
1658961699000673,53.55916685740431,-127.41283283741518,-54.718852521553345
1658961699016686,47.943846799420044,-124.54413672083615,-53.19295033188382
1658961699032699,36.77424277103819,-124.78828107118329,-48.79835202563527
1658961699048712,24.26184481574728,-125.2155336842909,-47.089341573205274
1658961699064726,18.82963302052326,-124.17792019531544,-45.990691996643136
1658961699080739,13.64156557564661,-121.79751277943092,-44.58686198214696
1658961699096771,3.0823224231326094,-119.17296101319903,-43.36614023041125
1658961699112784,-8.758678568703772,-118.13534752422379,-40.314335851071974
1658961699128798,-18.402380407415876,-118.74570840009164,-39.520866712443876
1658961699144812,-23.529411764705856,-116.79255359731451,-41.59609369039458
1658961699160825,-21.942473487449433,-111.66552224002453,-41.657129777981254
1658961699176839,-23.83459220263967,-105.13466086823837,-40.741588464179586
1658961699192853,-29.694056610971074,-99.94659342336172,-38.60532539864198
1658961699208866,-31.830319676508907,-95.3688868543527,-36.22491798275746
1658961699224880,-25.665674830243233,-89.99771114671535,-35.98077363241032
1658961699240893,-13.45845731288614,-84.26031891355751,-35.98077363241032
1658961699256907,-5.096513313496644,-81.025406271458,-34.63797970550104
1658961699272921,-1.9226367589837992,-79.19432364385443,-31.952391851682478
1658961699288934,-1.5564202334630863,-76.44769970244897,-29.816128786144645
1658961699304948,-0.33569848172737693,-70.58823529411757,-29.08369573510322
1658961699320962,2.105745021744042,-61.432822156099746,-28.595407034408936
1658961699336975,1.4343480582895154,-53.498130769817635,-27.80193789578084
1658961699352989,2.105745021744042,-47.27244983596552,-25.36049439230942
1658961699369002,7.843137254901876,-41.22987716487387,-23.224231326771815
1658961699385016,16.754406042572555,-35.00419623102175,-20.294499122606112
1658961699401030,26.82536049439227,-28.656443121995835,-16.998550392919697
1658961699417083,32.74586099031035,-22.980086976424673,-13.824673838406852
1658961699433097,33.4172579537651,-18.097199969481835,-10.162508583199724
1658961699449111,30.60959792477297,-12.603952086671143,-6.622415503166167
1658961699465124,25.23842221713585,-5.76791027695117,-3.7537193865873633
1658961699481138,17.79201953154802,1.1902037079423735,-0.2746623941404778
1658961699497151,11.20012207217519,7.11070420386045,3.997863736934505
1658961699513165,4.852368963149502,12.054627298390187,7.17174029144735
1658961699529179,1.0070954451819034,16.937514305333025,9.369039444571627
1658961699545192,0.7629510948347615,22.552834363317288,11.261158159761862
1658961699561206,1.983672846570471,27.80193789578084,12.970168612191856
1658961699577220,3.2654306858930795,32.379644464789635,13.64156557564661
1658961699593233,3.4485389486533222,37.506675822079615,13.275349050125897
1658961699609247,3.0212863355459376,43.61028458075816,14.373998626688035
1658961699625260,3.692683299000464,50.32425421530479,16.388189517051842
1658961699641274,1.6174563210497581,56.48889906157001,18.219272144655406
1658961699657288,-1.739528496223329,62.165255207140945,20.17242694743254
1658961699673301,-4.60822461280236,66.98710612649757,21.881437399862534
1658961699689315,-8.6366063935302,71.7479209582666,23.224231326771815
1658961699705329,-14.373998626688035,75.77630273899467,24.567025253681095
1658961699721342,-19.501029983978015,80.17090104524323,26.276035706111088
1658961699737396,-24.689097428854666,84.74860761425225,27.98504615854108
1658961699753409,-30.670634012359642,89.021133745327,30.73167009994654
1658961699769423,-35.492484931716035,92.80537117570793,33.661402304112244
1658961699785437,-37.20149538414603,95.30785076676602,37.07942320897223
1658961699801450,-39.88708323796459,93.29365987640222,40.61951628900579
1658961699817464,-47.57763027389956,91.34050507362508,43.54924849317149
1658961699833478,-53.559166857404534,91.5236133363851,45.80758373388244
1658961699849491,-56.30579079880977,91.03532463569081,47.943846799420044
1658961699865505,-55.939574273289054,90.730144197757,46.47898069733719
1658961699881518,-56.30579079880977,92.43915465018699,44.220645456626016
1658961699897532,-56.42786297398334,95.91821164263365,45.319295033188155
1658961699913546,-53.19295033188382,97.32204165712983,49.53078507667624
1658961699929559,-53.98641947051192,97.68825818265077,51.78912031738764
1658961699945573,-49.28664072632955,97.44411383230363,55.634393835354786
1658961699961587,-41.0467689021134,96.34546425574126,61.18867780575238
1658961699977600,-33.966582742046285,93.90402075226984,62.165255207140945
1658961699993614,-31.89135576409558,92.68329900053413,58.80827038986763
1658961700009627,-24.567025253681095,93.29365987640222,60.45624475471095
1658961700025641,-16.02197299153113,92.31708247501365,64.301518272679
1658961700041655,-15.289539940489703,87.8004119935913,59.723811703669526
1658961700057708,-17.975127794308264,83.9551384756237,55.817502098115256
1658961700073722,-14.312962539101136,83.22270542458227,56.12268253604907
1658961700089736,-9.491111619745197,82.49027237354085,55.2681773098343
1658961700105749,-10.284580758373295,80.2319371328299,53.07087815671002
1658961700121763,-20.11139085984587,76.44769970244943,52.277409018081926
1658961700137776,-36.34699015793103,73.51796749828372,55.2681773098343
1658961700153790,-46.60105287251099,73.88418402380421,60.090028229190466
1658961700169804,-50.56839856565193,78.95017929350752,59.7848477912562
1658961700185817,-43.67132066834529,82.79545281147512,59.479667353322384
1658961700201831,-39.70397497520412,79.37743190661513,60.57831692988475
1658961700217845,-28.595407034408936,75.41008621347373,61.9211108567938
1658961700233858,-9.124895094224485,75.34905012588706,57.09925993743764
1658961700249872,10.345616845960194,76.32562752727563,52.76569771877621
1658961700265885,16.632333867398984,75.22697795071372,50.93461509117242
1658961700281899,11.627374685282575,73.21278706034946,53.43709468223051
1658961700297913,10.406652933546866,74.61661707484564,54.23056382085906
1658961700313926,14.679179064621849,79.316395819028,50.812542915999074
1658961700329940,19.256885633630873,83.22270542458227,46.662088960097435
1658961700345954,21.69832913710229,83.2837415121694,43.36614023041102
1658961700361967,19.9893186846723,79.01121538109419,38.36118104829461
1658961700377990,24.322880903333953,76.63080796520944,37.01838712138533
1658961700394004,32.74586099031035,76.87495231555658,35.43144884412891
1658961700410019,37.93392843518723,75.77630273899467,33.3562218661782
1658961700426033,29.38887617303726,71.13756008239898,31.097886625467254
1658961700442047,16.44922560463874,65.03395132372043,32.74586099031035
1658961700458061,7.049668116273779,61.24971389333905,33.11207751583106
1658961700474075,0.5188067444876197,58.01480125123953,29.26680399786369
1658961700490089,-8.758678568703772,52.58258945601574,25.29945830472252
1658961700506103,-18.82963302052326,44.7089341573203,21.45418478675515
1658961700522117,-21.759365224688963,37.26253147173247,16.632333867398984
1658961700538131,-16.26611734187827,30.792706187533213,12.664988174258042
1658961700554145,-11.810482948043045,22.980086976424673,9.063859006637585
1658961700570160,-7.354848554207592,15.167467765316132,6.683451590753066
1658961700586174,3.4485389486533222,8.758678568703772,3.814755474174035
1658961700602188,17.730983443961122,2.105745021744042,-0.5188067444876197
1658961700618202,25.970855268177274,-6.805523765926637,-5.828946364538069
1658961700634216,27.679865720607268,-17.730983443961122,-10.040436408026153
1658961700650230,26.276035706111088,-26.459143968871558,-14.007782101167322
1658961700666244,23.346303501945386,-33.17311360341819,-17.120622568093268
1658961700682258,17.181658655680167,-40.37537193865887,-20.17242694743254
1658961700698303,9.796292057679011,-47.94384679942027,-23.163195239185143
1658961700714317,3.7537193865873633,-54.779888609140244,-26.276035706111088
1658961700730331,3.7537193865873633,-59.967956054016895,-30.121309224078686
1658961700746345,6.927595941100208,-65.70534828717473,-34.271763179980326
1658961700762359,11.566338597695903,-71.99206530861375,-38.48325322346841
