Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171384393797,-0.0132448310063324,-0.1220111390859846,1.037308308537423,-0.023474346575215,-0.2825324006741848,-0.0597966667413813,-0.0092515392386587,-0.0161182455329139,-0.658256046867914,0.017750028600269658,-0.022679408569146707,-0.003523996952011027,0.00548033806480186
1660171384409793,-0.0234988937209124,-0.1243305104142824,1.024368657969024,-0.0231814651072723,-0.2842679956935312,-0.0627992609823067,-0.0094803729194676,-0.0166751197197501,-0.658042637123563,0.017914285989601774,-0.029640124155354036,-0.0052590314522779485,-0.006713381253237394
1660171384425789,-0.0148317692835888,-0.1356832227054245,1.017898832684825,-0.0229741635244413,-0.2845693138927177,-0.0656824257865079,-0.0096884152603598,-0.0172709269186258,-0.6578203263510072,0.017857056289493613,-0.018875699746227395,-0.014950569369078029,-0.011864885883692944
1660171384441784,-0.005676356145571,-0.1145647364003968,1.016922255283436,-0.0229220360155224,-0.2835006472437255,-0.0681509941002841,-0.0098586624878346,-0.0178882421922594,-0.6575910814118325,0.01798651716370607,-0.008748257947388635,0.005551125242354696,-0.011557316956573693
1660171384457780,0.0009155413138017,-0.0836804760814833,1.032181277180133,-0.0230909116805664,-0.2813444252374446,-0.0698415119649841,-0.009979145596586,-0.0185068577195431,-0.6573579450003038,0.018442771004039824,-0.0019407244392143407,0.03279184700514137,0.0033315344461111174
1660171384473776,0.0253299763485159,-0.0615854123750665,1.059159227893492,-0.0235250060140861,-0.2785650804654575,-0.0704926180435165,-0.0100455659791194,-0.0191069762530457,-0.6571248104453916,0.018986829518703053,0.020226339535949874,0.04939821964040235,0.027278536643523088
1660171384489772,0.0447394522011137,-0.0567025253681237,1.072953383688105,-0.0242389076231015,-0.2757177497859069,-0.0700452737313256,-0.0100619665718159,-0.019669133107334,-0.6568960664678896,0.0194610496266218,0.03567223384969291,0.04885299598261064,0.03696542319432239
1660171384505768,0.0479133287556265,-0.0744029907682919,1.064652475776303,-0.0252255114456621,-0.2733310163628961,-0.06856715836574,-0.0100398605052317,-0.020177463258685,-0.6566761743689042,0.01966740093546527,0.034961499363785134,0.028037277524198198,0.02579806375426852
1660171384521764,0.0407110704203859,-0.1008926527809568,1.035355153734645,-0.0264736142931379,-0.2718238622309446,-0.0661625771737094,-0.0099966356367019,-0.0206226121815465,-0.656469423727739,0.01950599198224502,0.024983316925690086,0.0013928539603799694,-0.0031493324586504556
1660171384537760,0.0291142137788966,-0.1240863660639353,1.016311894407568,-0.0279833784609993,-0.2714653257266377,-0.0629718241478029,-0.0099534678010467,-0.0210002338516261,-0.6562800070327365,0.019090750892227372,0.012047814255780706,-0.019620773390338672,-0.019973332607154726
1660171384553756,0.0293583581292438,-0.1276264591439689,1.021438925764858,-0.0297684261222432,-0.2723564127854051,-0.0592114664541808,-0.0099326710762744,-0.0213135268879922,-0.656112170516791,0.018684301775191918,0.011062762745515115,-0.020844779823335033,-0.013361671124878294
1660171384569752,0.0587777523460744,-0.1206683451590753,1.044022278171969,-0.0318411974415029,-0.2744269338929374,-0.05514765968624,-0.009954846544644,-0.021572552685489,-0.65597031858188,0.01828721411189417,0.036433941266111144,-0.012497999254597311,0.008299513154009563
1660171384585748,0.0739147020675972,-0.1004043640802625,1.065995269703212,-0.0341888185808211,-0.2774377800852189,-0.0509965783882393,-0.0100365297445046,-0.0217791032429706,-0.6558590209196836,0.018185054963449503,0.04641380188887055,0.006989383641793953,0.02724525421672719
1660171384601744,0.0740367742427707,-0.1166399633783475,1.060990310521095,-0.0367545225417483,-0.2809954393398612,-0.0468914966438427,-0.0101884839696971,-0.0219231070530287,-0.6557824725721554,0.017896965548685057,0.041882286657639656,-0.008321594090661952,0.020016265531149102
1660171384617614,0.0708628976882579,-0.1245746547646296,1.05122453650721,-0.0394363163341375,-0.2846232591132901,-0.0429461320255961,-0.0104144655128572,-0.0220018904559383,-0.6557434487328039,0.01753709999211808,0.03483756909281417,-0.014630656929249655,0.009225442365537573
1660171384633610,0.0458381017776758,-0.1297016861219196,1.037186236362249,-0.0421023443343501,-0.2878843357202833,-0.0392834934019784,-0.0107109644854969,-0.0220247680222485,-0.6557426384231674,0.01721527702300176,0.00883149586400886,-0.01778191945788568,-0.004331572001480932
1660171384649605,0.0413214312962537,-0.1152971694514382,1.036087586785687,-0.0446141916788782,-0.2904592165052622,-0.036022154507247,-0.0110682740923658,-0.0220011935016736,-0.6557785555486599,0.01713408989549429,0.0038833428443280846,-0.0030396625086638457,-0.00488719942023863
1660171384665601,0.0422980086976423,-0.0927138170443275,1.051834897383078,-0.0468492692754945,-0.2921312806073142,-0.0332851013526014,-0.0114720157741091,-0.0219429409879047,-0.655847598496021,0.017410085274024368,0.004373928221145018,0.017589320908602157,0.00977410005943713
1660171384681596,0.0530403601129165,-0.0980849927519646,1.0563515678645,-0.0487195906257437,-0.2927591050441934,-0.0311709656888536,-0.0119044507471385,-0.0218600580383123,-0.6559445235826485,0.017560192927551375,0.013604651672777295,0.010996330680868555,0.01286169348677313
1660171384697592,0.0396124208438237,-0.0794079499504083,1.053543907835508,-0.0501873115176734,-0.2922854279694327,-0.0296726677162987,-0.0123461023107321,-0.0217418115310451,-0.6560633793510031,0.01799245584787939,0.00015904116331605378,0.026706036134182362,0.009048630112003186
1660171384713587,0.0280155642023345,-0.0757457846952012,1.048538948653391,-0.0512709947039249,-0.2907234821156153,-0.0286463338858606,-0.0127777951430858,-0.0215666983472739,-0.656198178453509,0.018458755517149438,-0.010294033930355832,0.02733138125045051,0.0036393038368975894
1660171384729583,0.0100709544518196,-0.1044327458609904,1.024612802319371,-0.0520371438603458,-0.2881193715967532,-0.0278717865847219,-0.0131822216477922,-0.0213310201987228,-0.6563433238329167,0.01848811853691309,-0.02541477931278366,-0.001220021923804826,-0.018258158247410172
1660171384745578,0.0145876249332417,-0.1013809414816511,1.022537575341421,-0.0525816049674623,-0.2845731944380202,-0.0271678866988347,-0.0135446908474726,-0.0210462607992605,-0.656494293532144,0.01854070080505465,-0.018808297948225403,0.0016486042099810305,-0.018300046702824257
1660171384761574,0.0199588006408788,-0.0786755168993669,1.04097047379263,-0.0530041477443763,-0.2802858199262829,-0.0264728757927025,-0.0138535652573504,-0.0207208651048291,-0.6566481870123394,0.018926831416738697,-0.012093410016529471,0.02191862591303871,0.00011956657354628142
1660171384777569,0.0237430380712595,-0.0670786602578776,1.049393453879606,-0.0533769198506335,-0.275535275973744,-0.0258152052440388,-0.0141006539134822,-0.0203562378707106,-0.6568036051242994,0.01943710821741516,-0.0074782553275338955,0.0301639342990752,0.007688291994470076
1660171384793565,0.0214236667429617,-0.071229114213779,1.046219577325093,-0.0537201139918585,-0.2706320889216985,-0.0252708554735908,-0.0142814201884555,-0.019947159350833,-0.6569600084998996,0.019842002816780255,-0.008817863990248528,0.02341213230885643,0.004062973895961441
1660171384809560,0.032410162508583,-0.0647592889295798,1.053055619134813,-0.0540007078744103,-0.26592625935355,-0.0249774884901333,-0.0143950430472321,-0.0194871286839007,-0.6571168108983175,0.02026449378530491,0.001951768597835496,0.02689376183375007,0.009809114135113317
1660171384825556,0.0208133058670938,-0.0734264133669033,1.047196154726482,-0.0541530397393743,-0.2618069601684105,-0.0250823753973143,-0.0144446766492772,-0.018982425210137,-0.6572725372688377,0.020562510419058027,-0.008680579239288333,0.01640397365678392,0.0035546847541041426
1660171384841551,0.0165407797360188,-0.0774547951476312,1.042069123369192,-0.0541098568167479,-0.2586460594681036,-0.0256450335980706,-0.0144379147743829,-0.0184540354753162,-0.6574245373071621,0.020780971978676142,-0.011657794833327,0.011138032688450414,-0.0014151119428673642
1660171384857547,0.007385366598001,-0.080628671702144,1.039017318989853,-0.0538315005269804,-0.2567127480177782,-0.0266590146654907,-0.0143865752741557,-0.0179220271057092,-0.6575693562399374,0.020969328668798304,-0.018731887174210322,0.007167740520543864,-0.004020224689985863
1660171384873542,0.0003051804379339,-0.1126115815976196,1.029129472800793,-0.0533242108786994,-0.2560884875729995,-0.0281133943091876,-0.0143049711198199,-0.0173965272817246,-0.6577033902894738,0.020724506066136378,-0.02323086600084968,-0.022333652437438553,-0.012517263791141264
1660171384889538,-0.0081177996490424,-0.1412985427634088,1.007888914320592,-0.0526462231285436,-0.2566377937250291,-0.0299655489082515,-0.0142072529632975,-0.0168879847578366,-0.6578235334717374,0.020128690566848288,-0.02848846147904338,-0.04591855224290499,-0.03038204004420808
1660171384905533,0.0067750057221331,-0.1421530479896238,1.013992523079271,-0.051899101103396,-0.2580695901070094,-0.0321198490195665,-0.0141051684558189,-0.0164169653990493,-0.6579278284680609,0.019536071009505312,-0.012236090497081093,-0.04209575172220799,-0.02185058815697616
1660171384921529,0.0120241092545967,-0.1209124895094225,1.029983978027008,-0.0512021887623288,-0.2600133349860292,-0.0344519636120271,-0.0140067618099416,-0.0160023350728234,-0.6580160690411058,0.01929255712868453,-0.006288288268155744,-0.018769673917806026,-0.005273219888315417
1660171384937408,0.0186160067139695,-0.1148088807507439,1.040115968566415,-0.0506604601209279,-0.2620570102622709,-0.0368097423872853,-0.013915762812576,-0.0156445222664817,-0.6580899721908635,0.019137778135339418,0.00027324827209534996,-0.011399458643214677,0.004372893585982585
1660171384953403,0.0239871824216066,-0.1163958190280003,1.046219577325093,-0.0503400603097899,-0.263806250400354,-0.0390309339507887,-0.0138315737972304,-0.0153325128763538,-0.6581526709752125,0.018961371863915614,0.005079981581759204,-0.011687757228423967,0.009428852110194619
1660171384969398,0.0145876249332417,-0.1215228503852903,1.040238040741588,-0.0502581925393986,-0.2649777885499952,-0.040993951191527,-0.0137500392665294,-0.015063019756374,-0.658207848692936,0.01877908914219796,-0.0038876183159451266,-0.01513330972714258,0.003102583974020634
1660171384985393,-0.0001831082627603,-0.1290913252460517,1.021805142290379,-0.0503863773946291,-0.2654601210743458,-0.0426299235900931,-0.0136650315595859,-0.014841477038014,-0.6582590032714635,0.0185664023582789,-0.016792516360752414,-0.0204316061291136,-0.013797283029469476
1660171385001388,-0.0112916762035553,-0.1177386129549096,1.024124513618677,-0.0506615150733702,-0.2653280995631416,-0.0439387568067347,-0.013570445245054,-0.0146675141623209,-0.6583089523149254,0.018604858993286295,-0.025110975871392674,-0.008171004454174333,-0.01033012053105442
1660171385017383,0.0121461814297703,-0.0986953536278325,1.042313267719539,-0.0509998249952431,-0.2648185790720882,-0.0450320447200045,-0.0134618880046366,-0.014530494678707,-0.6583594401410118,0.01877066562286473,-0.0015058064142603658,0.009785029385612501,0.007072770212826818
1660171385033378,0.0289921416037231,-0.0625619897764555,1.051956969558251,-0.0513115732154345,-0.2642344865180151,-0.0460591714435431,-0.0133376622941206,-0.0144214190882369,-0.6584108369224331,0.01929497269583202,0.01380613838372319,0.041326553913290556,0.015044824846384808
1660171385049373,0.018493934538796,-0.1005264362554361,1.04304570077058,-0.0515175484591555,-0.2638247988561682,-0.0470620076376115,-0.0131991279410995,-0.0143413492973838,-0.6584621054797373,0.019332369293351446,0.002977138186916483,0.0030258966908789514,0.005520200452842516
1660171385065368,0.0059205004959181,-0.1216449225604639,1.032181277180133,-0.0515682928396164,-0.2637535592104047,-0.0480069884541953,-0.0130504717900646,-0.014291790422504,-0.6585111875249877,0.01914860210080685,-0.008636666270365276,-0.016283330652733963,-0.004809800823843968
1660171385081363,0.0111696040283817,-0.1309224078736553,1.030228122377356,-0.0514601966644464,-0.2641270921950431,-0.0489128061408179,-0.012897812469461,-0.0142632692520809,-0.6585556928712534,0.01882997129067199,-0.003048806464111509,-0.02300473436933284,-0.00608666006395886
1660171385097358,0.0195925841153581,-0.1256733043411917,1.032669565880827,-0.0512386943690619,-0.2649504459372777,-0.0498083077361544,-0.0127478497868922,-0.0142442431761993,-0.6585935870924009,0.01856209373735687,0.004836756260578404,-0.01598006775318231,-0.003280694904439052
1660171385113353,0.0164187075608452,-0.1257953765163653,1.027420462348363,-0.0509858394083438,-0.2660384218668093,-0.0506273948031886,-0.0126061848121785,-0.0142349108167244,-0.6586237539834663,0.01832802527972301,0.0014965917354589527,-0.014491925935520317,-0.007676818593212786
1660171385129348,0.0166628519111924,-0.1149309529259175,1.029861905851835,-0.050799282802809,-0.2670252089423819,-0.051229688377465,-0.0124754279116581,-0.014238997754141,-0.6586464575111066,0.018258849562855697,0.001566662477225535,-0.003264752110565261,-0.0047118375807666535
1660171385145343,0.0094605935759517,-0.1323872739757381,1.024490730144198,-0.0507705372948943,-0.2675108865624099,-0.0514559835092107,-0.0123540837264749,-0.0142496641877378,-0.658663517284411,0.018013207787986596,-0.005072036272213648,-0.018648965844347276,-0.00907471195956333
1660171385161338,0.0098268101014724,-0.1220111390859846,1.021805142290379,-0.0509637810647902,-0.2672474501761331,-0.0511935020653855,-0.0122372567181129,-0.0142542995983557,-0.6586780080062734,0.017916445631798852,-0.004235237772023653,-0.007445547859134399,-0.010584269832043969
1660171385177333,0.0194705119401845,-0.0929579613946747,1.040115968566415,-0.0513957868085585,-0.2662372687803064,-0.0504944390706725,-0.0121185921115378,-0.0142424683825991,-0.6586936236958112,0.018167430786342514,0.004867617660019603,0.019446866848957953,0.006953900799592683
1660171385193328,0.038391699092088,-0.071229114213779,1.064286259250782,-0.0520236649941439,-0.2646901263814695,-0.0495763859958113,-0.0119921252949004,-0.0142036203927273,-0.6587138718177162,0.018606550114181067,0.02140992433073079,0.03705814262686828,0.028011772335563734
1660171385209324,0.034119172961013,-0.0659800106813155,1.061966887922484,-0.0527501125250348,-0.2629116231458634,-0.0486601009044448,-0.0118537076753332,-0.0141285394861731,-0.6587411675579277,0.019109760361311685,0.015423658379690213,0.038076521543398606,0.02312316090653921
1660171385225319,0.0330205233844509,-0.0858777752346076,1.057572289616235,-0.0534519672294113,-0.2612289137080471,-0.0478685099483522,-0.0117021979764876,-0.0140146544390734,-0.6587761486750829,0.019312516273489677,0.0128925079228153,0.016360881291095863,0.016855706340261234
1660171385241314,0.0127565423056381,-0.1163958190280003,1.028152895399405,-0.054024158439601,-0.2599702973411323,-0.0472439991304211,-0.0115403328050433,-0.0138657667885784,-0.6588176069389728,0.01913736809050741,-0.006634325840397744,-0.012741446252067148,-0.011307319088911916
1660171385257232,0.000549324788281,-0.1217669947356375,1.014236667429618,-0.0544162311785965,-0.2594413834791859,-0.0467985105599759,-0.0113750215725989,-0.0136917080337414,-0.6588630668098655,0.01895131851634225,-0.01695738902197936,-0.016301359763733925,-0.02270119235282908
1660171385273227,0.005676356145571,-0.1088273441672389,1.02558937972076,-0.054640309359617,-0.2598419840308592,-0.0465806821196388,-0.0112164320148964,-0.0135072054229635,-0.6589097294613817,0.01895373980080018,-0.010647321898220423,-0.0030255382758017924,-0.010213632055518396
1660171385289221,0.0275272755016402,-0.1318989852750438,1.037186236362249,-0.0547524646538085,-0.2611500212168317,-0.0466699602628952,-0.0110754509434093,-0.0133247268825177,-0.6589553716614507,0.018553944383847276,0.0100832377120639,-0.023487461445246022,0.0012449021273734928
