Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961579635467,0.0892957961394671,0.8917982757305261,0.4940871290150302,0.1342590388957401,0.0338677129224673,0.1773851030660761,0.0003430266614241,0.0006594120518056,-0.5552132932317135,0.0027851122374869903,0.004123774475382855,0.009049077999716215,0.005624536300210703
1658961579651462,0.0938124666208892,0.8532234683756768,0.5027542534523537,0.135582454642394,0.033825190933017,0.1791403006226454,0.000284961539929,0.0007330580120812,-0.5551348263691839,0.0032504215708207065,0.007776400461124447,-0.02657315641961977,0.012862494663780755
1658961579667457,0.0883192187380785,0.8383306630045011,0.5014114595254444,0.1367956660261126,0.0338522867304231,0.1806821819672279,0.0002225571203379,0.0008170902190622,-0.5550476968400259,0.0037994111922208685,0.0020548373204823805,-0.03731936561171589,0.010367730663184305
1658961579683452,0.07537956816968,0.871656366826886,0.4901808194094759,0.1379407026428985,0.0339141229711845,0.1820310856131877,0.0001581656371694,0.000906665114795,-0.554953234357099,0.00377414852147213,-0.009796331923124513,-0.003594295610397924,-0.0007766185075058218
1658961579699447,0.0828259708552678,0.908888380254826,0.4866407263294423,0.1390407330489284,0.0339636388060476,0.1832582180660379,9.320438540005686e-05,0.0010014731080271,-0.5548522016997869,0.0033429312576239074,-0.002114936313783053,0.030273946035787924,-0.003885040428785458
1658961579715442,0.0960097657740135,0.8947280079346918,0.4885938811322195,0.1400990366621069,0.0339686446648317,0.1844006467743567,2.81075971327112e-05,0.0011024031629603,-0.5547451414467693,0.0032308218220189902,0.00996197274446639,0.014502216344088326,-0.0017386970634074017
1658961579731437,0.0906385900663764,0.8655527580682074,0.4910353246356909,0.1411034228738133,0.0339199743787113,0.1854494417959095,-3.709039740523983e-05,0.001207310016961,-0.5546326974857353,0.0034282227377401297,0.004131717333146351,-0.013205730170156471,0.0006324717960575765
1658961579747432,0.08050659952697,0.8667734798199431,0.4898146028839552,0.1420339690722051,0.0338003033428848,0.1864330764945499,-0.0001026177932306,0.0013131932963334,-0.5545157779426398,0.0035169062450154083,-0.005400245885634036,-0.01078650757657873,-0.0005294249601103251
1658961579763427,0.0789196612497136,0.8839856565194175,0.495551995117113,0.1428716104259496,0.0335673746795595,0.1874486857153494,-0.0001696188703999,0.0014202277930878,-0.5543955760952083,0.003427453300600981,-0.006288465746601385,0.0057831022106060725,0.004687170545742747
1658961579779422,0.08563363088426,0.8792248416876483,0.4961623559929809,0.143605965295979,0.0331968848246764,0.188577655349002,-0.0002404141340938,0.0015300723204701,-0.5542735149077029,0.003451384156950869,0.0003829534991505179,0.0009200586409531253,0.00476777827944963
1658961579795417,0.0862439917601278,0.8651865415426867,0.5021438925764858,0.1442417239204831,0.0327263667870177,0.189813365124286,-0.0003175327352717,0.0016418459665736,-0.5541510928552398,0.0036738690261796446,0.0008939829375164826,-0.011806417353607546,0.009674383376659101
1658961579811412,0.0790417334248871,0.8800793469138632,0.5011673151750973,0.1448023126130604,0.0322251919542742,0.1911021530546812,-0.0004025235407317,0.0017535000652866,-0.5540295941068963,0.0036604526703331894,-0.005677447857951795,0.0027777492158120864,0.007828025377743464
1658961579827270,0.07879758907454,0.8993667505912875,0.4960402838178073,0.1453276235861014,0.0317344230263376,0.1924140268229462,-0.0004958373681083,0.0018661885258557,-0.5539097627643492,0.0034057119443599362,-0.005329432987469004,0.01985863760391271,0.0024308946184081193
1658961579843265,0.088197146562905,0.8941176470588239,0.4907911802853437,0.1458639198398479,0.0312644280366129,0.1937367115129816,-0.0005974013911641,0.001982711319924,-0.5537916364766607,0.0032570790181455506,0.003663112050806397,0.013148580664304244,-0.002536388022649938
1658961579859259,0.0891737239642935,0.8592050049591817,0.4983596551461051,0.1464501780990325,0.0308330181418349,0.1950430859733423,-0.0007067917137434,0.0021016783303785,-0.5536746100411919,0.003551187018874132,0.004175720506975414,-0.019587655291804174,0.004528878154300309
1658961579875254,0.0772106507972836,0.8452887769893946,0.5044632639047837,0.1471079606869276,0.0304679882437335,0.1963230197917346,-0.0008231211608284,0.0022186937822162,-0.5535576218092507,0.003953107013224523,-0.007008617394031039,-0.03015349493543218,0.009569238221681042
1658961579891248,0.0698863202868693,0.8825207904173347,0.4997024490730144,0.1478375253451944,0.0301742480014341,0.1976265499603595,-0.0009454372074263,0.0023331247107797,-0.5534394020820048,0.003840531384232305,-0.012899653114000806,0.006370666643257028,0.00432758105092057
1658961579907243,0.0842908369573507,0.9149919890135044,0.4899366750591287,0.1486181276527174,0.0299307942344736,0.1990084209203281,-0.0010733194731049,0.0024465585841825,-0.5533188291411069,0.0033835621513992687,0.0013543772008325489,0.034957678715484164,-0.004894373666668617
1658961579923237,0.0938124666208892,0.8845960173952854,0.495551995117113,0.149411093804069,0.0297319833181027,0.2004257796755012,-0.0012065812275764,0.002554169616547,-0.5531953170574309,0.003403592083160952,0.009788406177933931,0.004105536387538633,0.0006488517521841541
1658961579939232,0.0853894865339128,0.8410162508583197,0.5077592126344701,0.1501675028370864,0.0296035541770184,0.2017601541987215,-0.0013442526441131,0.0026447352284385,-0.5530690289055223,0.0039285644543632925,0.0012288834818617866,-0.03552680713448442,0.011570462342587129
1658961579955227,0.0737926298924236,0.857129777981231,0.5004348821240558,0.1508407487548662,0.0295494136816944,0.2029638206590087,-0.0014844950425076,0.0027109164712045,-0.5529408390284204,0.004126547906570035,-0.009331175843664663,-0.017471952010415737,0.0038215186489555797
1658961579971221,0.077943083848325,0.8942397192339975,0.4953078507667659,0.1513989871402796,0.0295051192664248,0.2041122221371149,-0.0016260011812455,0.0027552814095714,-0.5528121501613147,0.003876050154425528,-0.004662649698986943,0.01767419031811568,-0.0011749614375008988
1658961579987216,0.0857557030594335,0.8900892652780961,0.4960402838178073,0.1518327374023344,0.0293871929134782,0.2052791854565562,-0.0017690867709266,0.0027849171652469,-0.5526846577212978,0.003741718958423118,0.0028349725609094073,0.01217136272599284,-0.00039827554781357577
1658961580003210,0.0834363317311357,0.8683604180971995,0.5001907377737087,0.1521565477574861,0.0291764328154112,0.206442592277167,-0.001914986821596,0.0028031248482539,-0.5525600531347095,0.003877592943362546,0.00046404110935044374,-0.008601736009413274,0.0033769605672790415
1658961580019205,0.0709849698634315,0.8858167391470211,0.4983596551461051,0.1524041791387243,0.0289110078659604,0.2075535047352315,-0.0020645219104105,0.0028085384899331,-0.5524396794489721,0.00374502146832254,-0.010788588682518363,0.007969126536367499,0.0013912901457078797
1658961580035199,0.0794079499504079,0.9146257724879838,0.4898146028839552,0.152616181629677,0.0286180263834729,0.208603511886072,-0.0022178322693222,0.0027997382130242,-0.5523242829734415,0.00329524803543935,-0.0021290477359877658,0.03310034388959726,-0.006438385904797839
1658961580051194,0.0861219195849543,0.8833752956435497,0.4995803768978408,0.1528230863662214,0.0283033955890171,0.2095712325971118,-0.0023747115694181,0.0027762448836528,-0.5522140319544669,0.003330967588387652,0.004126429708702778,0.0016648803406468238,0.0029946492981789974
1658961580067188,0.0781872281986721,0.838941023880369,0.5077592126344701,0.1530342892091969,0.0279838006406968,0.2104029651874851,-0.0025344979604447,0.0027360388323541,-0.5521087833005172,0.0038482529150952833,-0.0034274355098214693,-0.03849245228028042,0.010056136531327475
1658961580083183,0.0673228046082243,0.8480964370183868,0.5036087586785687,0.1532400761681451,0.0276654755125422,0.2111164298722126,-0.0026962281557514,0.0026774630380413,-0.5520083910991449,0.004170446498318012,-0.01286267319024234,-0.026403335228036284,0.0053151143178834515
1658961580099177,0.0684214541847865,0.8992446784161139,0.4959182116426337,0.1534237736226286,0.027309354720035,0.2118375869813216,-0.0028597422686795,0.0026038273198909,-0.5519128922356829,0.0038463842051919945,-0.010587621252312135,0.0222704155527218,-0.002137889446246377
1658961580115172,0.0841687647821771,0.9064469367513546,0.4967727168688487,0.1535757665654671,0.0268763994072212,0.21265955836845,-0.0030262990964627,0.0025217793951686,-0.5518225264389298,0.0035425025193347687,0.004643720410570623,0.026525406499166237,-0.0011550457980282203
1658961580131167,0.0850232700083921,0.8759288929579618,0.4986037994964523,0.153703232369306,0.0263942384075631,0.213530773535847,-0.0031974040590756,0.0024356692003928,-0.5517375777944574,0.0036062544390936023,0.004948403073107066,-0.0035933735648038256,0.0006084331466178483
1658961580147033,0.0791638056000607,0.8620126649881739,0.497261005569543,0.1538328161115907,0.0259309743191413,0.2143516664793127,-0.0033732963040748,0.0023473692639276,-0.5516580758747739,0.003776132934324506,-0.0008199552017019024,-0.015758641381132588,-0.000660924702262311
1658961580163027,0.0653696498054472,0.8965590905622953,0.4975051499198901,0.1540038028808204,0.0255182338278302,0.2151198876482733,-0.0035531179474158,0.0022597483008026,-0.5515835194967494,0.003537884457765224,-0.01315269989668387,0.016909005773689922,-0.00037510231672371885
1658961580179021,0.07537956816968,0.9081559472037846,0.4943312733653773,0.1542519206016311,0.02514736584597,0.2158953898180413,-0.0037360838695655,0.0021758469467451,-0.5515128140224637,0.0032162016302077516,-0.0028285033792059544,0.025655276173661257,-0.003194080984112835
1658961580195016,0.0820935378042264,0.869947356374456,0.4983596551461051,0.1545919693884117,0.0248319839334255,0.2166724460950021,-0.0039215929391019,0.0020960058444676,-0.5514444781930727,0.0033540563436550617,0.0034969196298063887,-0.011297983190100558,0.0007508707169534556
1658961580211010,0.0740367742427707,0.8440680552376589,0.503242542153048,0.1550103180999204,0.024621432005268,0.217393333460964,-0.0041083554364748,0.0020193852443955,-0.551377024697156,0.0037783276906356313,-0.0041038595384843835,-0.033459555894207904,0.0050703819515067194
1658961580227004,0.074525062943465,0.8705577172503238,0.4906691081101702,0.1554708086783856,0.0245428851963132,0.2180656715836234,-0.0042943523548102,0.0019466876881293,-0.5513093567162131,0.0037772379427647514,-0.003254013754011076,-0.006272904493388687,-0.006752746882233929
1658961580242998,0.077943083848325,0.8924086366063939,0.4970168612191959,0.1559290531897324,0.0245721114840428,0.2187621135334337,-0.0044778664709398,0.0018786643802766,-0.5512410235517115,0.0036047495062283604,0.00014760643576403054,0.014020213376413349,-0.00036449439588742694
1658961580258992,0.0831921873807886,0.8850843060959797,0.4982375829709316,0.1563487095111271,0.0246753632210652,0.2195110230718147,-0.0046579872449954,0.0018151487259363,-0.5511722237474364,0.003553785874801416,0.004857038971404853,0.006026294579399183,0.0007706046202634043
1658961580274986,0.0829480430304414,0.8701915007248031,0.4939650568398566,0.1567145972947892,0.0248458086954307,0.2202746336177408,-0.0048340484903072,0.0017595011362255,-0.5511035557611644,0.003625509712669864,0.004151605158951896,-0.007979859712599624,-0.0031517293597304596
1658961580290980,0.0733043411917293,0.8896009765774018,0.4922560463874266,0.1570373513136741,0.0250833873818398,0.2210295811316774,-0.0050051880041985,0.0017211613890688,-0.5510356415632406,0.0034448080118253815,-0.004942887011784192,0.010286654525999195,-0.004374665830944424
1658961580306974,0.0755016403448536,0.9064469367513546,0.4920119020370795,0.1573465183792291,0.025366894424622,0.2217859843357424,-0.0051706386199202,0.0017096579258045,-0.550968790163224,0.0031142648486929144,-0.0024710290727938955,0.02441935322995681,-0.004156929163162348
1658961580322968,0.0849011978332185,0.8877698939497982,0.495551995117113,0.1576758018228044,0.0256672830252859,0.2225142966549404,-0.005329904236613,0.0017270712252035,-0.5509028243937629,0.0030698947855384573,0.006235675574013916,0.005168079385560409,-0.0005551524748159675
1658961580338962,0.0833142595559621,0.8484626535439075,0.4977492942702373,0.1580498734111358,0.0259711780985681,0.2231301861213615,-0.0054823277203386,0.0017679485458463,-0.5508371096014428,0.0034474102688211374,0.004183863567081766,-0.030725244918297312,0.0014779320104774674
1658961580354956,0.0768444342717629,0.8458991378652625,0.4916456855115587,0.1584798649252612,0.026263432633835,0.2235976973623492,-0.0056269689068833,0.0018255932216254,-0.5507707193236975,0.0037721414604238034,-0.0020573655454056983,-0.02995988453724807,-0.004163109073381022
1658961580370950,0.0712291142137786,0.8892347600518811,0.4903028915846495,0.1589666555853105,0.0264927638021033,0.223998238517898,-0.0057635301290263,0.0018968585117667,-0.5507026212394616,0.0035542301790618116,-0.00690541704305099,0.012038163884433462,-0.004955312700261116
1658961580386944,0.0759899290455479,0.9121843289845124,0.4893263141832609,0.1595061058256621,0.0265898433706353,0.224443208727418,-0.0058933210228766,0.0019798212340963,-0.5506318064897263,0.0031057451776806432,-0.001930141990153525,0.03148895953535835,-0.0053387010914847655
1658961580402938,0.0816052491035321,0.896070801861601,0.4918898298619059,0.1600910177415234,0.0265293550724979,0.2249481496719996,-0.0060188153172657,0.0020693997139106,-0.5505573602958298,0.0029256709587889666,0.003316660261047613,0.013837889171202322,-0.0024976668715557815
1658961580418933,0.0764782177462421,0.8727550164034481,0.4945754177157244,0.1607086031809561,0.0263485637013296,0.2254403056144633,-0.0061421759789744,0.0021604263287472,-0.5504785252673703,0.003022864637939993,-0.0016293339866181589,-0.008530106658255598,0.00016912888403647353
1658961580434927,0.072816052491035,0.8672617685206374,0.4967727168688487,0.1613363616998743,0.0260967951805994,0.2258658874300864,-0.0062644609985879,0.0022534833375882,-0.550394816612385,0.0031853218132568187,-0.004762349317642731,-0.012621019086959673,0.0021297852334447587
1658961580450921,0.0740367742427707,0.8643320363164717,0.4949416342412452,0.1619404060664194,0.0257902508072231,0.2262465726849413,-0.006386147208976,0.0023508412723116,-0.5503061981714787,0.003356862728112862,-0.0031874648093163233,-0.013995676162012916,0.00026883234525715283
1658961580466766,0.0740367742427707,0.8738536659800102,0.4900587472343023,0.1624794705445814,0.0254258183337151,0.2266454764267677,-0.0065079612976871,0.0024482853917242,-0.5502132434897489,0.003365040099676116,-0.0028687183283846868,-0.0040266418486268885,-0.004152649195517166
1658961580482760,0.0722056916151672,0.8806897077897311,0.4940871290150302,0.1629146995015793,0.0250200457112351,0.2271142507197613,-0.0066309974055662,0.002538931637124,-0.5501171705988581,0.0033244825340458584,-0.004229820860389366,0.0025284599649845196,-0.0001118406733103261
1658961580498753,0.071107042038605,0.8920424200808732,0.4944533455405509,0.1632206735027585,0.024617804500856,0.2276691063900886,-0.006756197195998,0.0026234892651119,-0.5500197025730073,0.003160212387263658,-0.0047956233932563985,0.012493055030514011,0.0002289382669893314
1658961580514747,0.0776989394979779,0.8964370183871218,0.4926222629129473,0.1633914389712434,0.0242683116471467,0.22828454099117,-0.0068838150096211,0.0027082845170199,-0.5499228069910976,0.002958545695318411,0.001616646659504839,0.01519888800308633,-0.0014419299245528872
