Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961589762424,0.2163729304951554,-0.3530937666895553,0.9413595788509959,-0.0004311160206982975,-0.2914596095078903,-0.03766413421074316,-0.02080918438544752,0.01562601164059157,-0.5301963110946623
1658961589778431,0.2183260852979325,-0.3494316014343481,0.9264667734798202,-0.00175651745923516,-0.2938162716231723,-0.03788746489346134,-0.02024738713759134,0.01493524694614866,-0.5310436215657397
1658961589794438,0.2190585183489739,-0.3510185397116046,0.9420920119020373,-0.003480447996923174,-0.296021000064027,-0.03827253888494053,-0.01969539991330405,0.0142273680076198,-0.5319259178300647
1658961589810445,0.2272373540856032,-0.3446707866025789,0.9538109407187001,-0.005404333100249091,-0.298074644603764,-0.03880398073809593,-0.01915026348769228,0.01350060995602393,-0.5328476798272349
1658961589826452,0.2240634775310903,-0.3401541161211568,0.9297627222095066,-0.007349938154192224,-0.2999863999134019,-0.0394528425804891,-0.01860927128449592,0.01275194820500797,-0.5338103592630229
1658961589842459,0.2138094148165104,-0.342351415274281,0.9109636072327767,-0.009178199554956109,-0.3017571095989517,-0.04017859585819601,-0.01807006954086404,0.01197820565264311,-0.5348128642410348
1658961589858466,0.2116121156633861,-0.3495536736095217,0.9319600213626309,-0.01079256723576832,-0.3033703989453244,-0.04093584168688081,-0.01753054559500791,0.01117781985905067,-0.5358522247851176
1658961589874473,0.2135652704661632,-0.348332951857786,0.9463645380331123,-0.01212963076396481,-0.3048248462161792,-0.04169142972833311,-0.01698878234472849,0.01035192426996548,-0.5369242053666076
1658961589890480,0.2178377965972382,-0.3411306935225453,0.943312733653773,-0.01314480939662372,-0.3061609131830877,-0.04243325382723895,-0.01644331855100663,0.009503051525350425,-0.5380237128048928
1658961589906487,0.2172274357213704,-0.3418631265735868,0.9245136186770431,-0.01380095722791429,-0.3074512512806742,-0.04316108452366665,-0.01589353010667623,0.008632878607176079,-0.5391449928599982
1658961589922494,0.2116121156633861,-0.345769436179141,0.9209735255970095,-0.01406412054926763,-0.3087721447291074,-0.04387038677203562,-0.01533984779017265,0.007741204835287502,-0.5402817092930213
1658961589938501,0.2216220340276189,-0.343205920500496,0.9341573205157552,-0.01390669070559292,-0.3101820299668052,-0.04454019524966158,-0.01478374169592715,0.006826040978836568,-0.5414270196443807
1658961589954651,0.2210116731517511,-0.3375906004425118,0.9280537117570766,-0.01331550440083784,-0.3117144839810709,-0.04513062081394879,-0.01422756685709077,0.00588521527810512,-0.5425737496915551
1658961589970658,0.2117341878385597,-0.3390554665445946,0.9086442359044788,-0.01230139701322974,-0.3133679878705619,-0.04559331873305665,-0.0136742575722345,0.004919366269284138,-0.5437147171411478
1658961589986666,0.210513466086824,-0.3480888075074389,0.8997329671168082,-0.01090716800676536,-0.3150902117464283,-0.04588913031977595,-0.01312672955640646,0.003933021854335885,-0.5448431820422849
1658961590002674,0.2223544670786604,-0.3552910658426796,0.9127946898603803,-0.009212209319428212,-0.3167920292756727,-0.04600026490560494,-0.01258715101195112,0.002932488917713927,-0.5459533787065617
1658961590018682,0.2261387045090411,-0.3494316014343481,0.9295185778591595,-0.007333414330862082,-0.3183930025760512,-0.04593610464277119,-0.01205655390069799,0.001923502145756907,-0.5470410941617908
1658961590034690,0.2238193331807432,-0.3342946517128254,0.9231708247501338,-0.005422381212692408,-0.3198417211768652,-0.04573874715672602,-0.01153485574822083,0.0009106191958627536,-0.5481042457799712
1658961590050698,0.2185702296482797,-0.3327077134355689,0.9101091020065617,-0.003657479027735489,-0.3210905784836916,-0.04547695900785431,-0.01102084949291326,-0.0001024310167459558,-0.5491433789685872
1658961590066706,0.2199130235751889,-0.3334401464866104,0.9038834210727096,-0.00222782281326654,-0.3220718419229424,-0.04521859628852314,-0.01051198715832375,-0.001112969268480688,-0.5501619670605707
1658961590082714,0.2194247348744947,-0.342351415274281,0.917433432516976,-0.001307562197153059,-0.3227040262313389,-0.04500633808614352,-0.01000424912053349,-0.002120086613176554,-0.5511663725870133
1658961590098722,0.2202792401007097,-0.343205920500496,0.9282978561074238,-0.001023484062607593,-0.3229173227236353,-0.04486336215096885,-0.009492307910186541,-0.00312381139278553,-0.5521653536909001
1658961590114730,0.2152742809185932,-0.3460135805294882,0.9231708247501338,-0.001424117998406984,-0.322684771627568,-0.04481178018569351,-0.00896998757290548,-0.004122853542008559,-0.5531690737034206
1658961590130737,0.214785992217899,-0.341496910048066,0.9265888456549938,-0.00246045632291069,-0.3220292078628766,-0.04487220333295621,-0.008430915021254749,-0.005114125047439176,-0.5541876993023424
1658961590146745,0.215640497444114,-0.3480888075074389,0.9502708476386665,-0.00398619277186155,-0.320995772836249,-0.04504805717657755,-0.007869093514673377,-0.006094560873307394,-0.5552298330045781
1658961590162753,0.2230869001297018,-0.3392996108949418,0.9730983443961243,-0.005781080549632637,-0.3196540591764358,-0.04532135114418989,-0.007279380254680293,-0.007062161779600762,-0.5563011385519339
1658961590178761,0.2227206836041811,-0.3270923933775847,0.9590600442511636,-0.007593257228873211,-0.3181390781482678,-0.04566625045443527,-0.006658225407444754,-0.0080146459551333,-0.557403504646053
1658961590194769,0.2182040131227589,-0.3294117647058825,0.9209735255970095,-0.009186724397859215,-0.3166242825717547,-0.04606102186186772,-0.00600440616473656,-0.008947935398917351,-0.5585349265114949
1658961590210777,0.2083161669336997,-0.3400320439459832,0.9153582055390252,-0.01037855336857866,-0.3152249374664708,-0.04648532169343402,-0.005318867740213366,-0.009857751040515561,-0.5596900471409911
1658961590226785,0.2044098573281454,-0.3463797970550089,0.9099870298313881,-0.01105736881055142,-0.3139732735216509,-0.04691312581438994,-0.004603762108440716,-0.01074292194192304,-0.5608611367332682
1658961590242793,0.209658960860609,-0.349187457084001,0.9226825360494395,-0.01118169768049235,-0.3128830426750501,-0.0473151351828294,-0.003861780657158532,-0.0116054672298972,-0.5620392247159054
1658961590258801,0.2180819409475854,-0.3396658274204625,0.9261005569542995,-0.01076426868363147,-0.31198507814979,-0.04766647295920404,-0.00309614012521185,-0.01244809641143202,-0.5632151046153867
1658961590274963,0.2255283436331732,-0.3372243839169911,0.9405050736247809,-0.0098551214576716,-0.3113165010136912,-0.04794895558660274,-0.002310700314366343,-0.01327395079333035,-0.5643800683705338
1658961590290971,0.2233310444800489,-0.3369802395666439,0.945021744106203,-0.008534042292394838,-0.3109313317792831,-0.04815057728516075,-0.001510073588407118,-0.01408761418420051,-0.565526441358973
1658961590306980,0.2221103227283132,-0.338933394369421,0.9163347829404138,-0.006912329148716758,-0.3109119709790982,-0.04826716707788975,-0.0006998829534553396,-0.01489389334469827,-0.5666480776499415
1658961590322988,0.2124666208896011,-0.3410086213473718,0.8858167391470211,-0.005135570424740046,-0.3113213430385171,-0.04830266113546704,0.0001132394882732536,-0.01569615915253387,-0.5677408887034548
1658961590338997,0.2131990539406425,-0.3482108796826124,0.9016861219195853,-0.003378431013875392,-0.3121371833353512,-0.04827079795886207,0.0009224486906267591,-0.01649683366443967,-0.5688033452919443
1658961590355005,0.2117341878385597,-0.3609063859006638,0.9051041428244453,-0.001827037639583223,-0.3132534760762294,-0.04820147930204276,0.001721960340182551,-0.01729860138104173,-0.5698367980594536
1658961590371013,0.2180819409475854,-0.356878004119936,0.9065690089265281,-0.0006519126729552212,-0.3145367634641059,-0.04813904049721946,0.002507943087756663,-0.01810467432928081,-0.5708454454593911
1658961590387022,0.2219882505531396,-0.3523613336385139,0.9188982986190588,1.855398172500948e-05,-0.3158603881563901,-0.0481270272642586,0.003278715816432481,-0.01891837779722405,-0.5718358744158605
1658961590403030,0.2332188906691082,-0.3524834058136874,0.9446555275806823,0.0001127669993880167,-0.3171088796719463,-0.04819607736344343,0.004034568154599755,-0.0197423462328013,-0.5728162704849317
1658961590419038,0.2344396124208439,-0.3540703440909438,0.9551537346456094,-0.0003869618270800456,-0.318202581696716,-0.04836433182998277,0.004777333369486726,-0.02057768213465175,-0.5737955320168366
1658961590435047,0.2266269932097353,-0.3424734874494546,0.929640650034333,-0.001461522273483532,-0.3191209500874783,-0.04864071038555465,0.005509644140193039,-0.02142387962736896,-0.5747825430884945
1658961590451055,0.2178377965972382,-0.3405203326466775,0.9149919890135045,-0.003075353280018657,-0.3198559909052568,-0.04902350223498479,0.006234357068869193,-0.02227949140609157,-0.575785746834137
1658961590467064,0.1987945372701612,-0.3561455710688946,0.9145037003128103,-0.005188123784765681,-0.3203420853188408,-0.04949725917136109,0.006954767952436212,-0.02314301534783019,-0.5768129775994647
1658961590483072,0.206240939955749,-0.3696955825131609,0.9379415579461359,-0.007752820173414278,-0.3204780760245434,-0.05003089603227763,0.007675140255863173,-0.02401337811420314,-0.5778713734723261
1658961590499080,0.2155184252689404,-0.3537041275654231,0.9542992294193944,-0.01070437966967932,-0.3202202628293062,-0.05058019605395251,0.008400438787351874,-0.02488906108898782,-0.5789671799346759
1658961590515089,0.2201571679255361,-0.3452811474784467,0.9618677042801558,-0.01394763213357982,-0.3196180602897349,-0.05110422632973648,0.009135247780411301,-0.02576676762085892,-0.5801053610641819
1658961590531097,0.2280918593118182,-0.3222095063706418,0.9621118486305029,-0.01735246873304088,-0.3187575558815988,-0.05158882584641233,0.009882992552631045,-0.02664185710209603,-0.5812890768399992
1658961590547105,0.2284580758373389,-0.3390554665445946,0.9514915693904022,-0.02076027301005117,-0.3176936487098272,-0.05204716785918979,0.01064611845743609,-0.02750981408332352,-0.5825191775093296
1658961590563114,0.2243076218814375,-0.3556572823682003,0.938185702296483,-0.02399986646572013,-0.3164441395753596,-0.05249832270942804,0.01142669733936141,-0.02836688740290529,-0.5837938773384523
1658961590579122,0.2221103227283132,-0.3411306935225453,0.9297627222095066,-0.02690630121799547,-0.3150319770578922,-0.0529596925924502,0.01222666618542666,-0.02921068579570162,-0.5851087073446573
1658961590595245,0.2106355382619975,-0.3486991683833067,0.9265888456549938,-0.02933586288363002,-0.3135009828906388,-0.05344994599902624,0.01304764559280504,-0.0300407281329459,-0.586456738346979
1658961590611254,0.2168612191958497,-0.3465018692301824,0.9474631876096744,-0.03117545962935905,-0.3118881782092247,-0.05397282642122987,0.01389078795982243,-0.03085744406920335,-0.5878289928343267
1658961590627263,0.2141756313420311,-0.3401541161211568,0.9547875181200887,-0.03234911717129528,-0.3102259353718241,-0.05449876270683834,0.01475666412709284,-0.03166108139141316,-0.5892149830550101
1658961590643272,0.2136873426413368,-0.3272144655527582,0.9436789501792937,-0.03282356426742238,-0.3085962915532143,-0.05497213141562936,0.01564471423130416,-0.03245179887079699,-0.5906033499651255
1658961590659280,0.2136873426413368,-0.3201342793926911,0.9081559472037846,-0.03261049215280512,-0.3071465040879909,-0.05532706334908585,0.01655230663035872,-0.03322881346427543,-0.5919825572300983
1658961590675289,0.2171053635461968,-0.3256275272755018,0.9075455863279167,-0.03176193694306,-0.3060135835785893,-0.05549516344792869,0.01747430579047995,-0.03398957625624043,-0.5933415649004439
1658961590691298,0.2274814984359503,-0.3382009613183796,0.9160906385900667,-0.03035958501205408,-0.3052497524365017,-0.05541909623684092,0.01840376442610135,-0.03473241521201774,-0.5946704047168098
1658961590707307,0.2318760967421989,-0.3460135805294882,0.9160906385900667,-0.02850221570650939,-0.3048425680219851,-0.05507334549491216,0.01933312984706462,-0.03545929456966076,-0.5959605761189074
1658961590723316,0.2274814984359503,-0.3477225909819182,0.9058365758754867,-0.02629494166133191,-0.3047718424621741,-0.05447405928745712,0.02025503887478393,-0.03617350112144638,-0.5972052212018824
1658961590739325,0.2345616845960175,-0.3450370031280996,0.9168230716411081,-0.02384316313809952,-0.3050099060445018,-0.05367483297616621,0.02116273910637622,-0.0368759426931859,-0.598399147528715
1658961590755334,0.2387121385519189,-0.3408865491721982,0.9136491950865953,-0.0212526456292338,-0.3054955396459415,-0.05275409787936945,0.022050621717003,-0.03756563666793312,-0.5995388302365685
1658961590771342,0.2348058289463646,-0.3429617761501489,0.8904554818036168,-0.01863274722148433,-0.3061419756314753,-0.0517944098754868,0.02291474627352,-0.03824166424346175,-0.600622456081587
1658961590787351,0.230411230640116,-0.3422293430991075,0.8836194399938968,-0.01609682043544274,-0.3068558220096121,-0.05086546763280193,0.02375302841680637,-0.03890232497859136,-0.6016499780098543
1658961590803360,0.227847714961471,-0.3443045700770582,0.8981460288395517,-0.01375620710323201,-0.3075406857374844,-0.05002420168113766,0.02456520396803255,-0.03954420388987822,-0.6026231234665193
1658961590819369,0.238101777676051,-0.3456473640039674,0.9218280308232245,-0.01170954203974834,-0.3081085623945766,-0.04931969384561519,0.02535270926343254,-0.04016481485480504,-0.6035452995122734
1658961590835378,0.2330968184939346,-0.3477225909819182,0.9196307316701002,-0.01003264428402175,-0.308507543808594,-0.04878988760202629,0.02611829732208899,-0.04076550855549489,-0.604421337276499
1658961590851387,0.2328526741435875,-0.3490653849088274,0.9230487525749602,-0.008773618136961064,-0.3087434581653565,-0.04846015748972295,0.02686529338162543,-0.04134984504245141,-0.6052570763221733
1658961590867396,0.2322423132677196,-0.347478446631571,0.9152361333638517,-0.007953673782816558,-0.3088721182850274,-0.04834558428194691,0.02759675765111138,-0.04192005984361525,-0.6060588936638155
1658961590883404,0.2328526741435875,-0.3518730449378196,0.9043717097734039,-0.00757011549728111,-0.30895443972434,-0.04844480706939401,0.0283149972046372,-0.04247682147080619,-0.6068332926032914
1658961590899413,0.229556725413901,-0.3530937666895553,0.9092545967803467,-0.007597364463235176,-0.3090114525953145,-0.04873514283213704,0.02902165632477278,-0.0430207065949231,-0.6075865459272816
1658961590915557,0.2300450141145953,-0.3545586327916381,0.9231708247501338,-0.007984775325961162,-0.3090345069852047,-0.04918558146572021,0.02971808021402389,-0.04355182463897075,-0.6083243139027614
1658961590931567,0.2273594262607768,-0.3486991683833067,0.9219501029983981,-0.008653545005789864,-0.3090300017185159,-0.04977237777602345,0.03040541241453887,-0.04406979123619444,-0.6090512193596266
1658961590947576,0.2345616845960175,-0.3494316014343481,0.9362325474937059,-0.009497007058245273,-0.3090272535964347,-0.05047493272694236,0.0310843736769995,-0.04457624163740776,-0.6097704264756798
1658961590963585,0.2349279011215382,-0.3571221484702831,0.9365987640192266,-0.01038820461955457,-0.3090534251925706,-0.05126100016163247,0.03175508431778691,-0.04507617217168565,-0.6104832756419798
1658961590979595,0.2313878080415046,-0.3570000762951095,0.9285420004577709,-0.01119528373996591,-0.3091287978440128,-0.0520830432444034,0.03241701921640733,-0.04557510861677488,-0.6111890564773427
1658961590995604,0.2260166323338675,-0.3561455710688946,0.9068131532768753,-0.01180049979867233,-0.3092704016664041,-0.05288829545546603,0.03306899600727135,-0.04607561213176693,-0.6118850411755735
1658961591011613,0.2244296940566111,-0.3506523231860839,0.9069352254520489,-0.01211674918712382,-0.3094677587210293,-0.05362876852500152,0.03370938638252124,-0.04657750253180812,-0.6125668425430923
