Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961584207896,1.4343480582895154,-1.1291676203554744,-1.3733119707026162
1658961584223886,-0.213626306553806,-1.1902037079423735,-1.3122758831159445
1658961584239875,-0.9460593575952316,-0.9460593575952316,-1.3733119707026162
1658961584255865,1.0681315327688026,-0.8239871824216607,-1.8616006713969
1658961584271855,2.8381780727854675,-1.5564202334630863,-2.105745021744042
1658961584287845,-0.5798428320745188,-2.04470893415737,-1.3733119707026162
1658961584303772,-3.0212863355459376,-1.3122758831159445,-0.7629510948347615
1658961584319761,0.2746623941404778,-0.45777065690094787,-0.7629510948347615
1658961584335751,4.730296787975931,-0.5798428320745188,-0.9460593575952316
1658961584351741,3.2043945983061803,-1.1291676203554744,-0.9460593575952316
1658961584367731,-1.4953841458761872,-0.5188067444876197,-0.8850232700083325
1658961584383720,-1.9226367589837992,0.33569848172737693,-0.7019150072480898
1658961584399710,1.6784924086366573,-0.09155413138023505,-0.5188067444876197
1658961584415700,1.6174563210497581,-1.0681315327688026,0.03051804379333589
1658961584431690,0.09155413138023505,-1.1291676203554744,0.15259021896690683
1658961584447680,1.0070954451819034,-0.45777065690094787,0.15259021896690683
1658961584463669,3.4485389486533222,0.3967345693140487,0.15259021896690683
1658961584479659,4.547188525215461,-0.03051804379333589,-0.09155413138023505
1658961584495649,1.5564202334630863,-0.8239871824216607,-0.15259021896690683
1658961584511639,-2.410925459678083,-0.09155413138023505,-0.03051804379333589
1658961584527629,-2.105745021744042,0.9460593575952316,-0.213626306553806
1658961584543618,0.33569848172737693,1.1291676203554744,-0.45777065690094787
1658961584559608,1.0070954451819034,0.8239871824216607,-0.7629510948347615
1658961584575598,0.7019150072480898,0.33569848172737693,-0.7019150072480898
1658961584591588,1.0070954451819034,0.33569848172737693,-0.2746623941404778
1658961584607577,3.5095750362402214,1.1291676203554744,-0.15259021896690683
1658961584623535,6.561379415579495,1.4343480582895154,-0.5798428320745188
1658961584639524,7.537956816968062,1.1291676203554744,-1.3122758831159445
1658961584655513,4.180971999694748,1.3733119707026162,-1.4953841458761872
1658961584671503,0.5188067444876197,1.6174563210497581,-1.5564202334630863
1658961584687492,0.15259021896690683,1.5564202334630863,-1.8616006713969
1658961584703481,1.1291676203554744,0.5798428320745188,-1.983672846570471
1658961584719471,-0.213626306553806,0.5188067444876197,-1.4953841458761872
1658961584735460,0.15259021896690683,0.7629510948347615,-1.0681315327688026
1658961584751449,4.119935912108076,0.6408789196611906,-1.0070954451819034
1658961584767439,6.9886320286868795,0.09155413138023505,-1.2512397955290453
1658961584783428,4.791332875562603,-0.2746623941404778,-1.0681315327688026
1658961584799417,0.7629510948347615,0.03051804379333589,-0.5798428320745188
1658961584815406,-0.8850232700083325,0.45777065690094787,-0.213626306553806
1658961584831396,0.7019150072480898,0.03051804379333589,-0.03051804379333589
1658961584847385,1.0681315327688026,-1.0681315327688026,0.15259021896690683
1658961584863374,-0.9460593575952316,-1.1291676203554744,0.3967345693140487
1658961584879364,-1.739528496223329,-0.7629510948347615,0.5798428320745188
1658961584895353,-0.6408789196611906,-0.5798428320745188,0.6408789196611906
1658961584911342,-0.3967345693140487,-0.8850232700083325,0.8239871824216607
1658961584927332,-1.3733119707026162,-1.1902037079423735,0.9460593575952316
1658961584943267,-1.2512397955290453,-1.4343480582895154,1.4953841458761872
1658961584959257,1.3733119707026162,-1.1902037079423735,1.3733119707026162
1658961584975246,3.814755474174035,-1.3122758831159445,1.0681315327688026
1658961584991235,2.04470893415737,-1.4953841458761872,0.9460593575952316
1658961585007225,-1.1291676203554744,-1.5564202334630863,1.0681315327688026
1658961585023214,-1.8005645838102282,-1.3733119707026162,1.2512397955290453
1658961585039203,-0.213626306553806,-1.1291676203554744,1.0681315327688026
1658961585055193,0.33569848172737693,-1.1902037079423735,0.45777065690094787
1658961585071182,-0.7019150072480898,-1.5564202334630863,0.09155413138023505
1658961585087171,-2.5940337224383256,-1.9226367589837992,0.3967345693140487
1658961585103160,-1.4343480582895154,-1.983672846570471,1.0070954451819034
1658961585119150,6.256198977645454,-2.04470893415737,0.7019150072480898
1658961585135139,11.01701380941472,-2.8992141603723667,-0.5188067444876197
1658961585151128,7.660028992141633,-3.2043945983061803,-0.8850232700083325
1658961585167118,0.2746623941404778,-2.4719615472647547,-0.7019150072480898
1658961585183107,-2.227817196917613,-1.739528496223329,-0.3967345693140487
1658961585199096,0.33569848172737693,-1.3733119707026162,-0.09155413138023505
1658961585215086,3.2654306858930795,-1.0681315327688026,-0.6408789196611906
1658961585231075,3.4485389486533222,-1.2512397955290453,-1.3122758831159445
1658961585247064,-1.4953841458761872,-1.2512397955290453,-0.7629510948347615
1658961585263031,-5.157549401083315,-0.15259021896690683,0.2746623941404778
1658961585279020,-3.814755474174035,0.5188067444876197,0.5798428320745188
1658961585295009,-1.6784924086366573,-0.213626306553806,0.8239871824216607
1658961585310999,-2.4719615472647547,-0.03051804379333589,1.1291676203554744
1658961585326988,-0.33569848172737693,0.7629510948347615,1.2512397955290453
1658961585342977,5.706874189364498,0.6408789196611906,0.7629510948347615
1658961585358966,9.55214770733187,0.03051804379333589,0.2746623941404778
1658961585374956,4.9134050507361735,-0.15259021896690683,0.33569848172737693
1658961585390945,-1.1291676203554744,0.9460593575952316,0.45777065690094787
1658961585406934,-2.8381780727854675,1.1902037079423735,0.8239871824216607
1658961585422924,-3.0823224231326094,0.9460593575952316,0.5798428320745188
1658961585438913,-4.303044174868319,0.8850232700083325,-0.213626306553806
1658961585454902,-5.462729839017356,1.5564202334630863,-0.6408789196611906
1658961585470892,-2.8992141603723667,2.105745021744042,-1.1291676203554744
1658961585486881,0.7629510948347615,1.3733119707026162,-1.3733119707026162
1658961585502870,2.105745021744042,0.7019150072480898,-1.1902037079423735
1658961585518859,1.6174563210497581,1.0070954451819034,-0.8239871824216607
1658961585534849,1.739528496223329,1.0070954451819034,-0.7019150072480898
1658961585550838,2.532997634851654,-0.3967345693140487,-1.0070954451819034
1658961585566827,1.8616006713969,-1.4343480582895154,-1.0681315327688026
1658961585582763,0.2746623941404778,-1.5564202334630863,-0.8850232700083325
1658961585598752,-0.03051804379333589,-1.3122758831159445,-1.2512397955290453
1658961585614741,2.8992141603723667,-1.5564202334630863,-1.3733119707026162
1658961585630730,3.814755474174035,-1.6784924086366573,-1.2512397955290453
1658961585646719,2.04470893415737,-1.0681315327688026,-1.5564202334630863
1658961585662707,-0.7019150072480898,-0.7019150072480898,-1.8616006713969
1658961585678696,-2.3498893720911838,-1.6174563210497581,-1.3122758831159445
1658961585694685,-3.875791561760934,-2.7161058976118966,-0.09155413138023505
1658961585710674,-2.7161058976118966,-2.5940337224383256,0.3967345693140487
1658961585726663,2.105745021744042,-1.983672846570471,0.15259021896690683
1658961585742652,7.537956816968062,-2.288853284504512,-0.03051804379333589
1658961585758640,7.476920729381163,-3.2654306858930795,0.15259021896690683
1658961585774629,2.8381780727854675,-3.570611123826893,0.33569848172737693
1658961585790618,-1.4343480582895154,-2.655069810025225,0.33569848172737693
1658961585806607,-1.739528496223329,-2.04470893415737,-0.09155413138023505
1658961585822596,-1.0070954451819034,-2.227817196917613,-0.33569848172737693
1658961585838585,-1.9226367589837992,-2.288853284504512,-0.3967345693140487
1658961585854573,-2.655069810025225,-1.9226367589837992,-0.213626306553806
1658961585870562,-0.15259021896690683,-1.3733119707026162,-0.03051804379333589
1658961585886551,2.227817196917613,-1.6174563210497581,0.213626306553806
1658961585902526,1.9226367589837992,-1.739528496223329,0.213626306553806
1658961585918515,0.8850232700083325,-1.5564202334630863,0.09155413138023505
1658961585934504,0.8850232700083325,-1.3733119707026162,0.03051804379333589
1658961585950493,2.04470893415737,-1.3733119707026162,-0.09155413138023505
1658961585966482,2.3498893720911838,-2.105745021744042,-0.15259021896690683
1658961585982471,0.5798428320745188,-2.227817196917613,-0.15259021896690683
1658961585998459,-0.33569848172737693,-1.0681315327688026,-0.2746623941404778
1658961586014448,1.3733119707026162,0.213626306553806,-0.5188067444876197
1658961586030437,3.0823224231326094,0.2746623941404778,-0.3967345693140487
1658961586046426,1.4953841458761872,-0.3967345693140487,-0.33569848172737693
1658961586062415,-1.9226367589837992,-0.5188067444876197,-0.5798428320745188
1658961586078404,-3.570611123826893,0.09155413138023505,-0.5188067444876197
1658961586094392,-1.6784924086366573,0.5798428320745188,-0.7019150072480898
1658961586110381,1.5564202334630863,0.2746623941404778,-0.8850232700083325
1658961586126370,3.6316472114137923,-0.7019150072480898,-0.9460593575952316
1658961586142359,2.7161058976118966,-1.1902037079423735,-0.8239871824216607
1658961586158348,1.3122758831159445,-0.6408789196611906,-0.8850232700083325
1658961586174337,1.4343480582895154,0.15259021896690683,-1.0681315327688026
1658961586190325,2.166781109330941,0.33569848172737693,-1.1902037079423735
1658961586206314,1.0681315327688026,0.2746623941404778,-1.1291676203554744
1658961586222290,-0.8850232700083325,0.15259021896690683,-1.2512397955290453
1658961586238278,-2.8381780727854675,0.33569848172737693,-1.5564202334630863
1658961586254267,-2.9602502479590385,0.7629510948347615,-1.5564202334630863
1658961586270256,-1.6174563210497581,0.33569848172737693,-1.4953841458761872
1658961586286245,-0.03051804379333589,-0.2746623941404778,-1.4953841458761872
1658961586302234,0.8239871824216607,-0.6408789196611906,-1.3122758831159445
1658961586318223,1.6174563210497581,-0.45777065690094787,-1.0070954451819034
1658961586334211,3.570611123826893,-0.2746623941404778,-0.9460593575952316
1658961586350200,4.9134050507361735,-1.1291676203554744,-1.3122758831159445
1658961586366189,1.8005645838102282,-1.983672846570471,-1.0070954451819034
1658961586382178,-2.7771419851987957,-1.4343480582895154,-0.03051804379333589
1658961586398167,-1.9226367589837992,-0.7019150072480898,2.04470893415737
1658961586414156,4.852368963149502,-0.45777065690094787,3.3264667734797513
1658961586430144,11.505302510109004,0.03051804379333589,3.2654306858930795
1658961586446133,12.603952086671143,0.45777065690094787,2.4719615472647547
1658961586462122,5.0354772259097444,0.5798428320745188,1.739528496223329
1658961586478111,-6.8665598535133086,1.1902037079423735,1.3733119707026162
1658961586494100,-13.64156557564661,1.0070954451819034,1.2512397955290453
1658961586510089,-11.383230334935433,0.5188067444876197,1.5564202334630863
1658961586526077,-3.4485389486533222,-0.03051804379333589,1.8005645838102282
1658961586542022,5.279621576256886,-0.33569848172737693,1.3122758831159445
1658961586558011,10.711833371480907,-0.8850232700083325,0.213626306553806
1658961586573999,9.124895094224485,-1.5564202334630863,-0.213626306553806
1658961586589987,2.105745021744042,-1.3733119707026162,0.7629510948347615
1658961586605976,-2.5940337224383256,-0.6408789196611906,1.8005645838102282
1658961586621964,-1.2512397955290453,0.09155413138023505,1.6174563210497581
1658961586637952,0.6408789196611906,-0.45777065690094787,0.7019150072480898
1658961586653941,-2.04470893415737,-0.8850232700083325,-0.213626306553806
1658961586669929,-6.256198977645454,-0.7019150072480898,-0.2746623941404778
1658961586685917,-6.683451590753066,0.09155413138023505,-0.2746623941404778
1658961586701906,-1.983672846570471,-0.2746623941404778,-0.2746623941404778
1658961586717894,1.3122758831159445,-1.2512397955290453,-0.03051804379333589
1658961586733883,3.0212863355459376,-1.6174563210497581,0.09155413138023505
1658961586749871,4.9134050507361735,-1.5564202334630863,-0.45777065690094787
1658961586765859,7.232776379034021,-1.2512397955290453,-1.2512397955290453
1658961586781848,6.744487678339738,-1.6174563210497581,-1.6174563210497581
1658961586797836,2.04470893415737,-2.7161058976118966,-1.5564202334630863
1658961586813824,-3.7537193865873633,-2.532997634851654,-1.5564202334630863
1658961586829813,-4.242008087281647,-1.4953841458761872,-1.983672846570471
1658961586845801,-0.15259021896690683,-1.3733119707026162,-2.655069810025225
1658961586861786,2.8381780727854675,-2.532997634851654,-2.8992141603723667
1658961586877774,0.6408789196611906,-3.1433585107195086,-2.655069810025225
1658961586893762,-1.3733119707026162,-2.655069810025225,-2.4719615472647547
1658961586909751,1.6784924086366573,-1.8616006713969,-2.655069810025225
1658961586925739,6.683451590753066,-2.105745021744042,-2.7771419851987957
1658961586941727,6.8665598535133086,-2.5940337224383256,-2.532997634851654
1658961586957716,3.4485389486533222,-2.227817196917613,-2.410925459678083
1658961586973704,0.5798428320745188,-2.04470893415737,-2.8381780727854675
1658961586989692,-0.7019150072480898,-2.105745021744042,-3.3875028610666504
1658961587005681,-3.0823224231326094,-2.410925459678083,-3.1433585107195086
1658961587021669,-3.814755474174035,-2.655069810025225,-2.7771419851987957
1658961587037657,-1.3733119707026162,-1.9226367589837992,-3.2043945983061803
1658961587053646,2.8381780727854675,-1.6784924086366573,-3.936827649347606
1658961587069634,4.547188525215461,-2.288853284504512,-4.180971999694748
1658961587085622,2.4719615472647547,-2.7771419851987957,-3.4485389486533222
1658961587101611,0.09155413138023505,-2.166781109330941,-2.7771419851987957
1658961587117599,1.1902037079423735,-1.4343480582895154,-2.8381780727854675
1658961587133587,3.814755474174035,-1.8005645838102282,-2.8992141603723667
1658961587149576,3.4485389486533222,-2.105745021744042,-2.227817196917613
1658961587165564,2.288853284504512,-1.8616006713969,-1.1902037079423735
1658961587181518,3.3264667734797513,-1.6784924086366573,-0.5188067444876197
1658961587197507,4.547188525215461,-1.5564202334630863,-0.2746623941404778
1658961587213495,3.570611123826893,-1.2512397955290453,-0.5188067444876197
1658961587229483,0.33569848172737693,-1.2512397955290453,-0.5188067444876197
1658961587245472,-1.3733119707026162,-0.9460593575952316,-0.2746623941404778
1658961587261460,0.213626306553806,-0.8239871824216607,-0.2746623941404778
1658961587277448,2.227817196917613,-1.1291676203554744,-0.5188067444876197
1658961587293437,1.739528496223329,-1.6174563210497581,-0.5188067444876197
1658961587309425,-0.45777065690094787,-2.105745021744042,0.09155413138023505
1658961587325413,-0.2746623941404778,-1.6784924086366573,0.03051804379333589
1658961587341402,2.9602502479590385,-1.3733119707026162,-0.33569848172737693
1658961587357390,5.401693751430457,-1.6174563210497581,-0.7019150072480898
1658961587373378,2.7771419851987957,-1.983672846570471,-0.09155413138023505
1658961587389367,-1.6174563210497581,-1.1291676203554744,0.5188067444876197
1658961587405355,-1.6174563210497581,-0.2746623941404778,0.213626306553806
