Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961587433604,0.06012054627298369,0.9964141298542764,-0.1719386587319751
1658961587449615,0.07061875333791079,0.9722438391699093,-0.1669336995498587
1658961587465615,0.07513542381933291,0.9667505912870986,-0.15277332722972448
1658961587481615,0.06207370107576082,0.97944609750515,-0.15594720378423732
1658961587497614,0.060975051499198685,0.9867704280155642,-0.15912108033875016
1658961587513614,0.06659037155718295,0.9844510566872664,-0.1509422446021209
1658961587529614,0.06622415503166224,0.9693141069657436,-0.14520485236896308
1658961587545614,0.05951018539711583,0.9809109636072328,-0.1572899977111466
1658961587561614,0.05865568017090084,0.9729762722209507,-0.15973144121461802
1658961587577613,0.0701304646372165,0.9665064469367515,-0.1459372854200045
1658961587593613,0.07074082551308436,0.9524681467917908,-0.13153276874952313
1658961587609613,0.06329442282749653,0.9680933852140079,-0.1380025940337224
1658961587625613,0.051941710536354435,0.9875028610666057,-0.15240711070420376
1658961587641613,0.06366063935301725,0.9883573662928207,-0.15570305943389018
1658961587657612,0.0718394750896465,0.9773708705271993,-0.14276340886549166
1658961587673612,0.06585793850614152,0.9635767147325858,-0.1345845731288624
1658961587689612,0.06060883497367797,0.9838406958113985,-0.14569314106965736
1658961587705612,0.06549172198062081,0.9980010681315328,-0.14898908979934378
1658961587721612,0.06536964980544724,0.9839627679865721,-0.15399404898146019
1658961587737611,0.062317845426107965,0.9687037460898758,-0.15204089417868305
1658961587753611,0.05560387579156156,0.9942168307011521,-0.1589990081635766
1658961587769622,0.06353856717784367,1.0131380178530556,-0.1593652246890973
1658961587785622,0.06671244373235652,0.9956816968032349,-0.15301747158007162
1658961587801622,0.06463721675440581,0.9767605096513314,-0.14618142977035165
1658961587817622,0.059754329747462975,0.9942168307011521,-0.15204089417868305
1658961587833622,0.05938811322194226,1.0077668421454185,-0.1560692759594109
1658961587849621,0.06585793850614152,1.0103303578240634,-0.15277332722972448
1658961587865621,0.0642710002288851,0.9943389028763256,-0.1526512550545509
1658961587881621,0.055970092317082276,0.983718623636225,-0.14447241931792165
1658961587897621,0.050476844434271584,0.9875028610666057,-0.1433737697413595
1658961587913621,0.05352864881361086,0.9823758297093157,-0.1485008010986495
1658961587929620,0.06073090714885154,0.9756618600747693,-0.14776836804760807
1658961587945620,0.05658045319295013,0.9719996948195622,-0.1476462958724345
1658961587961620,0.05389486533913157,1.002761882963302,-0.15741206988632017
1658961587977620,0.05658045319295013,1.0054474708171206,-0.1627832455939573
1658961587993620,0.06353856717784367,0.9604028381780729,-0.15533684290836947
1658961588009619,0.06536964980544724,0.949294270237278,-0.1417868314641031
1658961588025619,0.05877775234607441,0.9765163653009843,-0.14190890363927666
1658961588041619,0.058289463645380124,1.0023956664377813,-0.1636377508201723
1658961588057619,0.0642710002288851,0.9903105210955978,-0.17108415350576012
1658961588073619,0.06939803158617508,0.9646753643091479,-0.1652246890974287
1658961588089599,0.06317235065232296,0.9706569008926529,-0.14789044022278164
1658961588105599,0.05413900968947871,0.9824979018844893,-0.1543602655069809
1658961588121599,0.06256198977645511,0.9807888914320593,-0.15973144121461802
1658961588137599,0.07147325856412579,0.9732204165712979,-0.15704585336079946
1658961588153598,0.06268406195162868,0.9843289845120928,-0.16034180209048587
1658961588169598,0.05938811322194226,1.0106965743495842,-0.1732814526588844
1658961588185598,0.06549172198062081,0.9982452124818799,-0.16803234912642084
1658961588201598,0.07025253681239008,0.9556420233463037,-0.14959945067521163
1658961588217598,0.07159533073929936,0.9452658884565501,-0.1421530479896238
1658961588233597,0.05743495841916513,0.9818875410086214,-0.1522850385290302
1658961588249597,0.05902189669642155,1.0060578316929885,-0.16339360646982515
1658961588265597,0.05926604104676869,0.9901884489204242,-0.17303730830853725
1658961588281597,0.06170748455024011,0.9669947356374458,-0.16266117341878372
1658961588297597,0.05548180361638799,0.9617456321049822,-0.1447165636682688
1658961588313596,0.05621423666742942,0.9787136644541086,-0.1409323262378881
1658961588329596,0.06305027847714939,0.976882581826505,-0.13849088273441668
1658961588345596,0.06842145418478651,0.9778591592278936,-0.15130846112764162
1658961588361596,0.06610208285648866,0.9804226749065386,-0.1581445029373616
1658961588377596,0.0613412680247194,0.9846952010376135,-0.1502098115510795
1658961588393595,0.05999847409781012,0.98115510795758,-0.1476462958724345
1658961588409607,0.062439917601281536,0.9689478904402229,-0.14447241931792165
1658961588425606,0.06732280460822437,0.9716334782940415,-0.1433737697413595
1658961588441606,0.05816739147020655,0.9950713359273671,-0.14728007934691378
1658961588457606,0.05804531929503298,1.0043488212405585,-0.1581445029373616
1658961588473606,0.06158541237506654,0.9906767376211185,-0.15704585336079946
1658961588489606,0.07000839246204293,0.9801785305561914,-0.14691386282139307
1658961588505605,0.06756694895857152,0.987136644541085,-0.13824673838406953
1658961588521605,0.05999847409781012,0.9971465629053178,-0.14361791409170666
1658961588537605,0.05938811322194226,0.9955596246280614,-0.14728007934691378
1658961588553605,0.06036469062333083,0.9883573662928207,-0.14691386282139307
1658961588569604,0.06268406195162868,0.9912870984969864,-0.13995574883649953
1658961588585604,0.05511558709086728,0.983718623636225,-0.1333638513771267
1658961588601604,0.055725947966735134,0.990554665445945,-0.1412985427634088
1658961588617604,0.061097123674372256,0.9796902418554971,-0.13775844968337525
1658961588633604,0.06939803158617508,0.987136644541085,-0.13263141832608527
1658961588649603,0.0575570305943387,0.9912870984969864,-0.1325093461509117
1658961588665603,0.053162432288090145,0.9821316853589686,-0.13971160448615239
1658961588681603,0.056946669718470844,0.9833524071107043,-0.13849088273441668
1658961588697603,0.058411535820553695,0.9800564583810178,-0.13446250095368883
1658961588713603,0.059754329747462975,0.98970016021973,-0.13653772793163954
1658961588729614,0.054505226214999425,0.9973907072556649,-0.14544899671931022
1658961588745614,0.062439917601281536,0.98970016021973,-0.1417868314641031
1658961588761613,0.06695658808270366,0.9749294270237279,-0.1240863660639353
1658961588777613,0.05816739147020655,0.9624780651560236,-0.11126878767071036
1658961588793613,0.05511558709086728,0.9827420462348364,-0.12323186083772031
1658961588809613,0.05523765926604085,0.9898222323949035,-0.14117647058823524
1658961588825613,0.0663462272068358,0.9916533150225071,-0.14862287327382306
1658961588841612,0.06927595941100151,0.9942168307011521,-0.15802243076218803
1658961588857612,0.059876401922636546,0.9868925001907378,-0.15741206988632017
1658961588873612,0.06329442282749653,0.9757839322499429,-0.14373998626688023
1658961588889612,0.06329442282749653,0.9705348287174793,-0.13897917143511096
1658961588905612,0.054627298390172996,0.9645532921339743,-0.13812466620889596
1658961588921611,0.05951018539711583,0.9661402304112308,-0.14728007934691378
1658961588937611,0.07428091859311792,0.9827420462348364,-0.1514305333028152
1658961588953611,0.0709849698634315,0.990554665445945,-0.1442282749675745
1658961588969611,0.06073090714885154,0.9848172732127871,-0.15033188372625306
1658961588985611,0.06207370107576082,0.9756618600747693,-0.14947737850003806
1658961589001610,0.06280613412680225,0.9789578088044557,-0.1531395437552452
1658961589017610,0.058289463645380124,0.9815213244831007,-0.13812466620889596
1658961589033610,0.06073090714885154,1.0152132448310063,-0.1464255741206988
1658961589049591,0.06622415503166224,1.0091096360723277,-0.1543602655069809
1658961589065590,0.07061875333791079,0.9740749217975129,-0.1438620584420538
1658961589081590,0.0689097428854808,0.9788357366292821,-0.14227512016479738
1658961589097590,0.05499351491569371,0.9851834897383078,-0.15362783245593947
1658961589113590,0.06366063935301725,0.9904325932707714,-0.15191882200350948
1658961589129590,0.06182955672541368,0.9966582742046235,-0.1569237811856259
1658961589145589,0.060852979324025114,0.9763942931258107,-0.15362783245593947
1658961589161589,0.05926604104676869,0.9722438391699093,-0.14435034714274808
1658961589177589,0.05780117494468584,0.9735866330968186,-0.14081025406271452
1658961589193589,0.05999847409781012,0.9870145723659114,-0.13934538796063167
1658961589209589,0.0634164950026701,0.9894560158693828,-0.13324177920195313
1658961589225588,0.05645838101777656,0.9927519645990692,-0.12518501564049744
1658961589241588,0.06561379415579438,0.9993438620584421,-0.14081025406271452
1658961589257588,0.06744487678339794,0.9948271915770199,-0.14349584191653308
1658961589273588,0.06756694895857152,0.9762722209506371,-0.13641565575646597
1658961589289588,0.05645838101777656,0.9607690547035936,-0.1220111390859846
1658961589305587,0.05389486533913157,0.9851834897383078,-0.14276340886549166
1658961589321587,0.058411535820553695,0.976882581826505,-0.14581521324483093
1658961589337587,0.07220569161516721,0.9728542000457772,-0.1442282749675745
1658961589353587,0.06292820630197582,0.9612573434042879,-0.13360799572747384
1658961589369598,0.06390478370336439,0.9898222323949035,-0.132143129625391
1658961589385598,0.05914396887159512,1.009597924773022,-0.1426413366903181
1658961589401598,0.06732280460822437,0.98457312886244,-0.14544899671931022
1658961589417597,0.0689097428854808,0.9712672617685207,-0.13995574883649953
1658961589433597,0.06012054627298369,0.9899443045700771,-0.1299458304722667
1658961589449597,0.05780117494468584,0.9947051194018464,-0.15240711070420376
1658961589465597,0.06561379415579438,0.98628213931487,-0.15448233768215447
1658961589481597,0.06903181506065437,0.9765163653009843,-0.14618142977035165
1658961589497596,0.05767910276951227,0.97602807660029,-0.14056610971236738
1658961589513596,0.057312886243991557,0.9923857480735485,-0.1467917906462195
1658961589529596,0.05609216449225585,1.0083772030212863,-0.15216296635385662
1658961589545596,0.05792324711985941,1.0098420691233692,-0.1694972152285037
1658961589561596,0.0672007324330508,1.0066681925688563,-0.17901884489204223
1658961589577595,0.07147325856412579,0.9763942931258107,-0.16437018387121372
1658961589593595,0.07367055771725006,0.9685816739147022,-0.14117647058823524
1658961589609595,0.06195162890058725,0.9477073319600215,-0.12726024261844815
1658961589625595,0.06268406195162868,0.9533226520180058,-0.127870603494316
1658961589641595,0.051819638361180864,0.9745632104982072,-0.1211566338597696
1658961589657594,0.043030441748683756,0.9884794384679942,-0.14666971847104593
1658961589673594,0.05938811322194226,1.0060578316929885,-0.16327153429465158
1658961589689575,0.06866559853513365,1.0067902647440299,-0.1572899977111466
1658961589705575,0.07208361943999364,0.9752956435492486,-0.1345845731288624
1658961589721574,0.06305027847714939,0.9610131990539408,-0.11187914854657821
1658961589737574,0.059632257572289404,0.9857938506141757,-0.13641565575646597
1658961589753574,0.06475928892957938,0.9886015106431678,-0.14666971847104593
1658961589769574,0.06610208285648866,0.97261005569543,-0.14276340886549166
1658961589785574,0.06463721675440581,0.9826199740596628,-0.13311970702677955
1658961589801573,0.05658045319295013,1.0126497291523613,-0.1426413366903181
1658961589817573,0.06952010376134865,1.0178988326848248,-0.15387197680628661
1658961589833573,0.07318226901655578,0.987136644541085,-0.13971160448615239
1658961589849573,0.05938811322194226,0.96577401388571,-0.1283588921950103
1658961589865573,0.055848020141908705,0.9973907072556649,-0.1433737697413595
1658961589881572,0.056946669718470844,1.0021515220874342,-0.15082017242694734
1658961589897572,0.06671244373235652,0.9787136644541086,-0.14728007934691378
1658961589913572,0.062317845426107965,0.9732204165712979,-0.13739223315785454
1658961589929572,0.050598916609445155,0.9872587167162585,-0.1430075532158388
1658961589945572,0.06256198977645511,1.006179903868162,-0.16168459601739515
1658961589961571,0.06561379415579438,0.98457312886244,-0.14862287327382306
1658961589977571,0.06378271152819082,0.9545433737697415,-0.13067826352330814
1658961589993571,0.05780117494468584,0.9662623025864043,-0.12042420080872818
1658961590009582,0.06170748455024011,0.9938506141756314,-0.13617151140611883
1658961590025582,0.06903181506065437,0.9804226749065386,-0.15191882200350948
1658961590041582,0.07074082551308436,0.9732204165712979,-0.1547264820325016
1658961590057582,0.06170748455024011,0.9756618600747693,-0.14544899671931022
1658961590073581,0.0613412680247194,0.9806668192568857,-0.1447165636682688
1658961590089581,0.06488136110475295,0.980300602731365,-0.14752422369726093
1658961590105581,0.06793316548409223,0.9759060044251164,-0.1447165636682688
1658961590121581,0.06549172198062081,0.9646753643091479,-0.14203097581445023
1658961590137580,0.06158541237506654,0.9832303349355307,-0.13409628442816812
1658961590153580,0.05560387579156156,1.0154573891813534,-0.1560692759594109
1658961590169580,0.0680552376592658,1.0083772030212863,-0.17096208133058655
1658961590185580,0.07611200122072148,0.9846952010376135,-0.1677882047760737
1658961590201580,0.07757686732280433,0.9718776226443886,-0.13604943923094526
1658961590217579,0.05926604104676869,0.9634546425574122,-0.13018997482261385
1658961590233579,0.04644846265354374,0.9680933852140079,-0.14349584191653308
1658961590249579,0.04730296787975874,0.9926298924238957,-0.1569237811856259
1658961590265579,0.05780117494468584,0.9955596246280614,-0.15594720378423732
1658961590281579,0.06475928892957938,0.9962920576791028,-0.1593652246890973
1658961590297578,0.06536964980544724,0.9980010681315328,-0.16131837949187444
1658961590313578,0.06573586633096795,0.9861600671396964,-0.14923323414969092
1658961590329589,0.06036469062333083,0.9447775997558558,-0.13324177920195313
1658961590345589,0.06317235065232296,0.9539330128938737,-0.1240863660639353
1658961590361589,0.05523765926604085,0.9619897764553293,-0.1392233157854581
1658961590377589,0.05548180361638799,0.9722438391699093,-0.1392233157854581
1658961590393589,0.055970092317082276,1.0006866559853513,-0.14618142977035165
1658961590409588,0.06488136110475295,1.0242465857938505,-0.15716792553597303
1658961590425588,0.0756237125200272,0.9950713359273671,-0.16546883344777585
1658961590441588,0.0794079499504079,0.9728542000457772,-0.13934538796063167
