Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961593798309,0.6045624475471119,-0.17059586480506583,0.7064927138170445
1658961593814322,0.6225070572976268,-0.1965972381170369,0.7545891508354314
1658961593830334,0.6300755321583891,-0.18951705195696977,0.7278553444724194
1658961593846347,0.6260471503776612,-0.19171435111009405,0.6511940184634168
1658961593862360,0.6280003051804384,-0.19891660944533474,0.6441138323033497
1658961593878372,0.6442359044785233,-0.18963912413214334,0.6593728542000461
1658961593894385,0.6751201647974368,-0.1753566796368351,0.689280537117571
1658961593910398,0.6880598153658353,-0.15716792553597303,0.6797589074540324
1658961593926410,0.6963607232776381,-0.14703593499656664,0.6635233081559475
1658961593942423,0.6962386511024645,-0.15374990463111304,0.6524147402151526
1658961593958436,0.7006332494087131,-0.15533684290836947,0.6410620279240105
1658961593974448,0.6991683833066302,-0.1765774013885708,0.6112764171816583
1658961593990461,0.6988021667811095,-0.17438010223544653,0.599679560540169
1658961594006474,0.7162584878309302,-0.16009765774013873,0.6100556954299226
1658961594022486,0.7434805828946365,-0.13409628442816812,0.6448462653543912
1658961594038499,0.75385671778439,-0.11371023117418178,0.6187228198672461
1658961594054512,0.7393301289387351,-0.12262149996185245,0.5537804226749063
1658961594070524,0.7431143663691158,-0.11883726253147175,0.5562218661783778
1658961594086537,0.7754634927901121,-0.11383230334935535,0.5969939726863505
1658961594102550,0.7980468451972227,-0.08624399176012831,0.6227512016479739
1658961594118621,0.7974364843213548,-0.08941786831464116,0.5670862897688256
1658961594134634,0.7864499885557334,-0.10113679713130397,0.5025101091020066
1658961594150647,0.7962157625696191,-0.08551155870908689,0.5574425879301135
1658961594166659,0.8263675898374911,-0.07403677424277122,0.6239719233997096
1658961594182672,0.8300297550926983,-0.04974441138323016,0.5916227969787133
1658961594198685,0.8118410009918362,-0.0567025253681237,0.5175249866483558
1658961594214697,0.7851071946288242,-0.052918287937743,0.5077592126344701
1658961594230710,0.8075684748607612,-0.04510566872663446,0.5679407949950406
1658961594246723,0.8318608377203018,-0.04608224612802303,0.5840543221179519
1658961594262735,0.836377508201724,-0.016784924086366004,0.5303425650415807
1658961594278748,0.8247806515602347,-0.0039673456931410556,0.46808575570305955
1658961594294761,0.815014877546349,0.010315098802166744,0.4795605401693752
1658961594310773,0.8488288700694282,0.004943923094529623,0.541084916456855
1658961594326786,0.8616464484626531,0.0037232013427939137,0.5062943465323873
1658961594342799,0.8646982528419924,0.018127718013275285,0.43439383535515397
1658961594358811,0.8460212100404361,0.023498893720912406,0.3826352330815599
1658961594374824,0.8399176012817575,0.01898222323949028,0.44110780498970037
1658961594390837,0.8620126649881739,0.021667811093308842,0.4800488288700695
1658961594406849,0.8687266346227203,0.025696192874036683,0.4501411459525446
1658961594422862,0.8617685206378267,0.03802548256656735,0.40497444113832337
1658961594438934,0.8572518501564046,0.020691233691920274,0.44831006332494105
1658961594454947,0.8841077286945911,0.01605249103532458,0.47052719920653097
1658961594470960,0.8983901731898989,0.053284504463263715,0.431830319676509
1658961594486973,0.8974135957885103,0.06817730983443937,0.38825055313954415
1658961594502987,0.8744640268558781,0.07635614557106862,0.4041199359121084
1658961594519000,0.8837415121690704,0.09808499275196425,0.42096589608606116
1658961594535013,0.8936293583581296,0.10431067368581637,0.4048523689631498
1658961594551026,0.897779812314031,0.10833905546654421,0.34467078660257844
1658961594567039,0.8837415121690704,0.11309987029831348,0.315495536736095
1658961594583052,0.9038834210727096,0.13409628442816857,0.3554131380178527
1658961594599065,0.9291523613336388,0.11346608682383419,0.4007019150072484
1658961594615079,0.9348897535667966,0.10980392156862706,0.3767757686732285
1658961594631092,0.930495155260548,0.11456473640039633,0.34210727092393345
1658961594647105,0.9038834210727096,0.09503318837262498,0.30731670099946573
1658961594663118,0.8860608834973682,0.10943770504310635,0.3145189593347064
1658961594679131,0.9062027924010074,0.08770885786221072,0.3725032425421526
1658961594695144,0.9224383916990924,0.10553139543755208,0.3506523231860834
1658961594711157,0.9240253299763488,0.13971160448615283,0.30182345311665504
1658961594727171,0.9113298237582974,0.13995574883649997,0.2661783779659723
1658961594743184,0.9074235141527431,0.14850080109864994,0.26898603799496446
1658961594759246,0.9246356908522166,0.15643549248493205,0.27862973983367656
1658961594775260,0.9406271457999544,0.16107423514152774,0.28754100862134724
1658961594791273,0.9391622796978716,0.1830472266727705,0.24933241779201953
1658961594807286,0.9247577630273902,0.19098191805905262,0.22272068360418107
1658961594823299,0.9179217212176702,0.18658731975280407,0.238101777676051
1658961594839312,0.9278095674067295,0.1826810101472498,0.24383916990920884
1658961594855325,0.9362325474937059,0.18744182497901907,0.2310215915159839
1658961594871338,0.9318379491874573,0.18243686579690266,0.2200350957503625
1658961594887352,0.9225604638742659,0.19501029983978047,0.19000534065766406
1658961594903365,0.9239032578011752,0.21100175478751826,0.17413595788509983
1658961594919378,0.9423361562523844,0.21551842526894038,0.20782787823300541
1658961594935391,0.9513694972152287,0.2138094148165104,0.22662699320973534
1658961594951404,0.9505149919890137,0.21783779659723823,0.20526436255436042
1658961594967417,0.9384298466468302,0.22540627145799963,0.17865262836652196
1658961594983430,0.9273212787060352,0.21954680704966822,0.19635309376668975
1658961594999444,0.9312275883115895,0.21576256961928753,0.2217441062027925
1658961595015457,0.9359884031433587,0.23285267414358746,0.21576256961928753
1658961595031470,0.9348897535667966,0.24200808728160528,0.17352559700923198
1658961595047483,0.9219501029983981,0.26056305790798806,0.15606927595941134
1658961595063496,0.9300068665598538,0.2661783779659723,0.16864271000228914
1658961595079559,0.9417257953765166,0.269108110170138,0.17547875181200911
1658961595095572,0.9418478675516901,0.2771648737315937,0.15545891508354348
1658961595111585,0.9267109178301673,0.26569008926527804,0.133974212252995
1658961595127598,0.929640650034333,0.2775310902571144,0.13458457312886285
1658961595143612,0.9363546196688795,0.28632028686961153,0.14508278019378995
1658961595159625,0.939894712748913,0.2881513694972151,0.14874494544899708
1658961595175638,0.939040207522698,0.3015793087663079,0.1284809643701843
1658961595191651,0.928786144808118,0.2985275043869686,0.10174715800717138
1658961595207664,0.9208514534218359,0.30170138094148147,0.08685435263599572
1658961595223677,0.9278095674067295,0.30634012359807716,0.10589761196307279
1658961595239690,0.9278095674067295,0.3187914854657814,0.08709849698634287
1658961595255704,0.9239032578011752,0.3435721370260163,0.053162432288090145
1658961595271717,0.914869916838331,0.349065384908827,0.04840161745632088
1658961595287730,0.9135271229114217,0.3578545815213241,0.05255207141222229
1658961595303743,0.9113298237582974,0.3632257572289612,0.04376287479972518
1658961595319756,0.9091325246051731,0.37445639734492975,0.007019150072480329
1658961595335769,0.8958266575112539,0.3775082017242699,-0.023620965896085977
1658961595351782,0.8786144808117804,0.38153658350499775,-0.03790341039139378
1658961595367796,0.882154573891814,0.3909361409933627,-0.053162432288090145
1658961595383809,0.9042496375982303,0.39703974975204126,-0.059632257572289404
1658961595399841,0.9151140611886781,0.4055848020141912,-0.08075074387731762
1658961595415855,0.911451895933471,0.423285267414359,-0.1161516746776532
1658961595431868,0.9040054932478832,0.40766002899214193,-0.14081025406271452
1658961595447882,0.904615854123751,0.40631723506523265,-0.14166475928892952
1658961595463895,0.913160906385901,0.4165712977798126,-0.14203097581445023
1658961595479909,0.9156023498893724,0.4229190508888383,-0.14459449149309522
1658961595495923,0.9099870298313881,0.41596093690394476,-0.14789044022278164
1658961595511936,0.8979018844892046,0.4216983291371026,-0.1485008010986495
1658961595527950,0.8788586251621275,0.4057068741893648,-0.14984359502555877
1658961595543964,0.856275272755016,0.39923704890516554,-0.1531395437552452
1658961595559977,0.8604257267109174,0.4203555352101933,-0.14666971847104593
1658961595575991,0.8711680781261917,0.4514839398794539,-0.14630350194552522
1658961595592004,0.8894789044022282,0.4717479209582667,-0.1581445029373616
1658961595608018,0.894361791409171,0.46857404440375383,-0.15887693598840302
1658961595624032,0.8871595330739304,0.44916456855115605,-0.16766613260090013
1658961595640045,0.8859388113221947,0.44367132066834536,-0.15887693598840302
1658961595656059,0.8931410696574353,0.45929655909056244,-0.14544899671931022
1658961595672073,0.893507286182956,0.4566109712367439,-0.13434042877851526
1658961595688086,0.8872816052491039,0.4612497138933396,-0.13775844968337525
1658961595704100,0.8793469138628218,0.4389105058365761,-0.14410620279240094
1658961595720153,0.8719005111772331,0.419867246509499,-0.1433737697413595
1658961595736167,0.8814221408407725,0.419867246509499,-0.12896925307087814
1658961595752181,0.8939955748836503,0.4351262684061954,-0.11493095292591748
1658961595768194,0.894361791409171,0.4339055466544597,-0.12018005645838103
1658961595784208,0.8950942244602125,0.4354924849317161,-0.131288624399176
1658961595800222,0.8930189974822618,0.41058976119630763,-0.1417868314641031
1658961595816235,0.8911879148546582,0.394842450598917,-0.15008773937590592
1658961595832249,0.9042496375982303,0.4146181429770355,-0.1182269016556039
1658961595848262,0.918287937743191,0.4367132066834518,-0.09588769359884042
1658961595864276,0.9202410925459681,0.4557564660105289,-0.09405661097123685
1658961595880290,0.9118181124589917,0.45380331120775175,-0.1010147249561304
1658961595896303,0.8939955748836503,0.41766994735637475,-0.1001602197299154
1658961595912317,0.8723887998779274,0.3876401922636763,-0.11395437552452892
1658961595928331,0.8496833752956432,0.37445639734492975,-0.12567330434119173
1658961595944344,0.8604257267109174,0.40094605935759553,-0.10077058060578326
1658961595960358,0.8844739452201118,0.43073167009994684,-0.09027237354085615
1658961595976371,0.9094987411306938,0.4552681773098346,-0.09564354924849328
1658961595992385,0.9204852368963152,0.4384222171358818,-0.09210345616845972
1658961596008399,0.9138933394369424,0.4120546272983905,-0.0905165178912033
1658961596024412,0.8959487296864275,0.3833676661326013,-0.09625391012436113
1658961596040466,0.8954604409857332,0.3707942320897226,-0.05511558709086728
1658961596056480,0.908888380254826,0.3783627069504849,-0.02667277027542525
1658961596072493,0.9126726176852067,0.38153658350499775,-0.021911955443655984
1658961596088507,0.9076676585030903,0.3822690165560392,-0.01629663538567172
1658961596104520,0.8976577401388575,0.3570000762951091,-0.011902037079423167
1658961596120534,0.8865491721980625,0.34003204394598274,-0.006652933546959616
1658961596136548,0.9025406271458003,0.3452811474784463,0.025085831998168828
1658961596152561,0.9151140611886781,0.3468680857557027,0.057312886243991557
1658961596168575,0.9197528038452738,0.34454871442740487,0.05474937056534657
1658961596184589,0.9126726176852067,0.3272144655527578,0.03985656519417091
1658961596200602,0.9030289158464946,0.31732661936369855,0.040222781719691625
1658961596216616,0.9228046082246131,0.31024643320363143,0.09320210574502141
1658961596232629,0.9380636301213094,0.305241474021515,0.13714808880750784
1658961596248643,0.9411154345006487,0.30475318532082074,0.14129854276340925
1658961596264657,0.928786144808118,0.2944991226062408,0.13006790264744073
1658961596280670,0.9135271229114217,0.2713054093232623,0.130556191348135
1658961596296684,0.9126726176852067,0.2697184710460059,0.15594720378423776
1658961596312698,0.9268329900053409,0.25140764476997024,0.20270084687571543
1658961596328711,0.9350118257419702,0.24200808728160528,0.21698329137102323
1658961596344725,0.933913176165408,0.24835584039063097,0.19366750591287119
1658961596360778,0.9271992065308616,0.239810788128481,0.18890669108110192
1658961596376793,0.9317158770122838,0.24200808728160528,0.2116121156633861
1658961596392807,0.943312733653773,0.21979095140001537,0.2536049439230945
1658961596408821,0.948439765011063,0.2074616617074847,0.2623941405355916
1658961596424835,0.9391622796978716,0.21136797131303897,0.23749141680018315
1658961596440849,0.9224383916990924,0.2091706721599147,0.24042114900434886
1658961596456863,0.9217059586480509,0.21515220874341967,0.2621499961852445
1658961596472877,0.9325703822384988,0.20221255817502115,0.3067063401235979
1658961596488891,0.9380636301213094,0.20233463035019472,0.30780498970016
1658961596504905,0.9308613717860688,0.2138094148165104,0.2821698329137101
1658961596520919,0.9185320820935381,0.20758373388265827,0.3002365148393986
1658961596536934,0.9124284733348595,0.2200350957503625,0.32159914549477353
1658961596552948,0.9185320820935381,0.21698329137102323,0.33795681696803204
1658961596568962,0.9220721751735717,0.22040131227588322,0.32953383688105564
1658961596584976,0.910597390707256,0.22320897230487535,0.3213550011444264
1658961596600990,0.9016861219195853,0.21478599221789896,0.36224917982757265
1658961596617004,0.9068131532768753,0.1981841763942933,0.40802624551766264
1658961596633018,0.906324864576181,0.202822919050889,0.40045777065690125
1658961596649032,0.9040054932478832,0.20990310521095612,0.37531090257114563
1658961596665046,0.8916762035553525,0.20856031128404684,0.3747005416952769
1658961596681091,0.8919203479056996,0.21185626001373326,0.39703974975204126
1658961596697105,0.8957045853360803,0.22504005493247892,0.40546272983901765
1658961596713119,0.900343327992676,0.2573891813534752,0.3793392843518735
1658961596729133,0.8919203479056996,0.2456702525368124,0.3900816357671477
1658961596745147,0.8760509651331354,0.22772564278629748,0.4182803082322426
1658961596761161,0.8788586251621275,0.21649500267032895,0.44110780498970037
1658961596777176,0.879591058213169,0.21649500267032895,0.42975509269855827
1658961596793190,0.8784924086366068,0.2213778896772718,0.42182040131227616
1658961596809204,0.8660410467689017,0.21197833218890683,0.42438391699092115
1658961596825218,0.8603036545357439,0.22223239490348679,0.44367132066834536
1658961596841232,0.8688487067978938,0.23089951934081032,0.45758754863813245
1658961596857246,0.8720225833524067,0.2453040360112917,0.4431830319676511
1658961596873260,0.8661631189440753,0.24029907682917528,0.43280689707789755
