Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612461583481,0.8097657740138855,0.4932326237888152,0.340520332646677,0.0257626740312032,0.0062163458605152,-0.1653586571364328,0.0011437786284753,0.0014496384573265,-0.6110704313104429,0.0010670350184279996,0.002569519946097887,0.0029829482591968715,-0.0006091588674183024
1660612461599485,0.8092774853131912,0.4905470359349966,0.3408865491721977,0.0255121015613564,0.0062993416595407,-0.1660616852947932,0.0012645723885777,0.001301009541794,-0.6110102870356113,0.0010595054494169159,0.001873108120863276,0.000267624364840402,-0.00021864810770788612
1660612461615490,0.8051270313572898,0.488715953307393,0.3421072709239334,0.0252896258187596,0.0063167062599032,-0.1669225685407493,0.0013849573243471,0.001155369925288,-0.6109548576393704,0.0010875355835383578,-0.0020496112515343556,-0.0014071124364868903,0.0009018662796250743
1660612461631494,0.8058594644083312,0.4888380254825666,0.3418631265735863,0.0251289013396585,0.006279491724096,-0.1678890050019611,0.0015052338289256,0.0010106185801214,-0.6109034077238996,0.001108678571083478,-0.001185460380443537,-0.0011565362351819153,0.0005919497363501836
1660612461647498,0.8072022583352405,0.4925001907377737,0.3408865491721977,0.0250543100609943,0.0061838004654254,-0.1688955167998611,0.0016252816632546,0.0008650339243489,-0.6108547394538396,0.001080312299791073,0.00014160019181919115,0.002255066118022675,-0.0003461648985345622
1660612461663502,0.8069581139848934,0.4911573968108645,0.3417410543984127,0.0250783651138816,0.006024724889303,-0.169875848782982,0.0017443935555138,0.0007171788083562,-0.610807362216212,0.0010773700968933352,-9.228974267516676e-05,0.0008210449720021384,0.0004575062949123687
1660612461679506,0.8057373922331577,0.4911573968108645,0.3428397039749749,0.0252013448953046,0.0058058821936926,-0.1707710293147084,0.0018613532119483,0.0005656605638184,-0.6107596863498818,0.0010889453457851165,-0.001181710344969833,0.0007389404748018857,0.001400540284327123
1660612461695510,0.8039063096055541,0.4901808194094759,0.3418631265735863,0.0254127794956859,0.0055372230165559,-0.1715354691705771,0.001974620785941,0.000409515842307,-0.6107102058783106,0.0011017243627455162,-0.0027115136753160796,-0.00021387323392807467,0.0003815665946447222
1660612461711514,0.8034180209048598,0.4910353246356909,0.339665827420462,0.0256943325282563,0.0052302374650002,-0.1721435102323755,0.0020825205028604,0.0002497151348177,-0.6106576418795745,0.0010843464133379014,-0.002879822138409427,0.0005765687930582297,-0.0016341593026316104
1660612461727518,0.801098649576562,0.4890821698329137,0.3457694361791406,0.0260236255888994,0.0048948828779405,-0.1725958696100709,0.0021834257403236,8.945498784202269e-05,-0.6106010346992448,0.0011621337981115541,-0.004679274120036547,-0.001238927408747037,0.004022504510442282
1660612461743522,0.8041504539559012,0.4834668497749295,0.3454032196536199,0.0263782828193122,0.0045408794745796,-0.1729202871437552,0.0022759601712566,-6.813405328720675e-05,-0.6105397817192961,0.0012681777035793876,-0.0014647227666275686,-0.0061688227200581425,0.0032906591864294565
1660612461759526,0.8080567635614555,0.4823682001983673,0.3458915083543141,0.0267392418716708,0.0041810047126381,-0.1731630366124912,0.0023591993701091,-0.0002219457164249,-0.6104736167098612,0.001367453798246297,0.002197428155033987,-0.006540725066958297,0.0034010530984112664
1660612461775530,0.8064698252841991,0.4881055924315252,0.3504081788357363,0.0270924741869954,0.0038286050910888,-0.1733791313336005,0.0024328049208765,-0.0003724716708037,-0.6104025417012477,0.0014574412484864977,0.0005494408899997527,-0.0007229995504203779,0.007125951221850113
1660612461791535,0.8057373922331577,0.4868848706797895,0.3443045700770577,0.0274286613628375,0.0034945980129281,-0.1736247941464708,0.0024970512808214,-0.0005206929703123,-0.6103267450505485,0.001486686312593258,-0.00016469294493759445,-0.0017493491719404175,0.0009201082168543984
1660612461807678,0.8035400930800334,0.4898146028839552,0.3428397039749749,0.0277413144946076,0.0031907007852138,-0.1739431420188096,0.0025527669295638,-0.0006675533804473,-0.610246539248344,0.0014767817980980875,-0.002125792888255651,0.0010623447290026844,-0.0004902820967055965
1660612461823682,0.8032959487296862,0.4888380254825666,0.3417410543984127,0.0280248047109738,0.0029274282081403,-0.1743470149050711,0.0026011581298023,-0.000813850441152,-0.6101623318516677,0.0014665245689413015,-0.00213294351474258,7.719059485272739e-05,-0.0014300385059410337
1660612461839687,0.8030518043793391,0.4909132524605173,0.3423514152742806,0.0282737231942014,0.0027039543502549,-0.1748177481076207,0.002643475017976,-0.0009604341169855,-0.6100746190348035,0.0014468944231542638,-0.00213937907858075,0.0019371758155231067,-0.0007377098670658389
1660612461855692,0.8026855878538184,0.4926222629129473,0.3416189822232392,0.0284840625401163,0.0025061889954499,-0.1753189056551741,0.0026806441536972,-0.001107937808779,-0.6099839726264294,0.0014092258921355402,-0.002255036043691372,0.0032815676411577788,-0.0013231286262964659
1660612461871696,0.8032959487296862,0.4922560463874266,0.3433279926756692,0.0286558095333731,0.0023159846407065,-0.1758063672412761,0.0027130467759704,-0.0012560087068154,-0.609890994224977,0.0013960231831331668,-0.0014802076510411766,0.002623816004073354,0.00034729364352015235
1660612461887701,0.8035400930800334,0.4905470359349966,0.3450370031280992,0.0287959197124147,0.0021183619034721,-0.1762327141348956,0.0027404687369076,-0.001403427391941,-0.6097962281767509,0.001416815603387767,-0.0011124569706245646,0.0008233249964790246,0.0018506736863551088
1660612461903705,0.8041504539559012,0.4884718089570459,0.3428397039749749,0.0289202818916519,0.0019013159360574,-0.1765567489496081,0.0027621547072896,-0.00154883249948,-0.6097000375182273,0.001425431707526722,-0.00045188648528105,-0.0011267117833244633,-0.0003119629200922791
1660612461919710,0.8065918974593727,0.487861448081178,0.3457694361791406,0.0290533204995615,0.0016538168757596,-0.1767562853898004,0.0027769363624104,-0.0016907069229269,-0.609602463639819,0.0014594734489267495,0.0017906013163713208,-0.0015633653932731195,0.002355992355666081
1660612461935714,0.8061036087586784,0.4890821698329137,0.3436942092011899,0.0292244522797615,0.0013690595157176,-0.1768352364782402,0.0027834486930319,-0.0018272326130385,-0.6095031161471796,0.0014599424003365828,0.001172081354109289,-0.00030837927738364135,0.00025268883994389313
1660612461951719,0.8069581139848934,0.4910353246356909,0.3434500648508427,0.029461690873521,0.0010503195067958,-0.1768249230613596,0.0027804429683093,-0.0019569458574751,-0.6094011455984814,0.001438532545830149,0.0018239279222918015,0.0014802979728542054,7.690040636998408e-06
1660612461967723,0.8026855878538184,0.4928664072632944,0.3436942092011899,0.0297838815165979,0.000710764192045,-0.1767810768439933,0.0027671322198015,-0.0020794637250532,-0.6092953301144218,0.001425106914150033,-0.0022037383879048855,0.0029802425404119592,0.00022665095188584283
1660612461983728,0.8009765774013884,0.4899366750591287,0.3429617761501484,0.0301937882764944,0.0003698944593531,-0.1767732704792058,0.00274345654568,-0.0021955293430414,-0.6091842766806662,0.0014366835411817383,-0.003521473956301424,4.54593026216199e-05,-0.0004552038892401411
1660612461999733,0.800244144350347,0.489570458533608,0.3423514152742806,0.0306743709262435,5.250308144302834e-05,-0.1768693172651319,0.0027102119451182,-0.0023068397259335,-0.6090667071798955,0.0014488644173294154,-0.0038285163066086314,-0.0002886815006091781,-0.0009590082885971851
1660612462015737,0.7998779278248263,0.490424963759823,0.3421072709239334,0.0311899577867458,-0.0002159260893502,-0.1771231755252651,0.0026690293711631,-0.0024160115913036,-0.6089417662425632,0.0014551631327061549,-0.003775259548916332,0.0005092413530452533,-0.0010828373750499387
1660612462031742,0.8006103608758677,0.4918898298619059,0.3389333943694206,0.0316924788328831,-0.0004185311015346,-0.1775700146524444,0.0026221893594031,-0.0025261435010548,-0.6088092682206476,0.0014142125799922643,-0.0027385438480873603,0.001776696709615333,-0.003831042536606488
1660612462047746,0.8008545052262148,0.4962844281681544,0.3369802395666435,0.0321311605847438,-0.0005505495310993,-0.1782273382710568,0.0025723328694516,-0.0026400813042535,-0.6086698151052868,0.0013272179023927464,-0.0022449595479662188,0.005554165514277454,-0.0052057776054452165
1660612462063751,0.7992675669489584,0.502388036926833,0.3401541161211563,0.0324630868719958,-0.0006168540795683,-0.1790985823919977,0.0025221840335751,-0.0027601302429375,-0.6085247544022699,0.0012640786320379737,-0.003448708042700366,0.010491996845660434,-0.001828710945839196
1660612462079755,0.8035400930800334,0.496406500343328,0.3355153734645606,0.0326618357340171,-0.0006320920914178,-0.180173265810886,0.0024743040169613,-0.0028878823968623,-0.6083759840354167,0.0011669549533078524,0.0007414362795371554,0.004059414235939918,-0.005820708242191386
1660612462095760,0.8052491035324634,0.4960402838178073,0.3363698786907756,0.0327218756188409,-0.0006205356927689,-0.1814245814762374,0.0024308358972834,-0.0030241522342826,-0.6082256537315266,0.0010766477189821384,0.0022054020587705114,0.0033238779393772733,-0.00446958271437875
1660612462111765,0.8039063096055541,0.500679026474403,0.3369802395666435,0.0326576388960742,-0.0006090474947254,-0.182812875876022,0.0023933035535099,-0.0031699395260625,-0.6080758440632444,0.0009968433934386901,0.0007763473186750414,0.007166358536375705,-0.003473299654659756
1660612462127929,0.8032959487296862,0.5031204699778744,0.3329518577859156,0.032497690635709,-0.0006174682621553,-0.1842965659259254,0.0023625834042503,-0.0033272966013398,-0.6079282990386946,0.0008971010949920494,0.000149387798526468,0.008647021835862412,-0.006751513291848921
1660612462143935,0.8048828870069427,0.5091020065613794,0.3385671778438999,0.0322755920036035,-0.0006518377270712,-0.1858429613797735,0.0023390765982054,-0.0034983496366498,-0.6077842685760624,0.0008683797043379277,0.00156269346820459,0.01316570257743066,-0.001022573910478164
1660612462159940,0.8031738765545127,0.5060502021820401,0.3377126726176849,0.0320199522751985,-0.0006992202499506,-0.187431943584995,0.0023230219758231,-0.0036839285758245,-0.6076445011605872,0.0008828751560338231,-0.00013168528580287386,0.009102508378282248,-0.0016893712230238722
1660612462175946,0.8004882887006941,0.5010452429999237,0.3392996108949413,0.0317467864511405,-0.0007282553556261,-0.1890501739921512,0.0023148325985601,-0.0038837817798674,-0.6075093853926002,0.0009303758614506402,-0.002535545825659291,0.00368779427654925,-9.218965119073275e-05
1660612462191951,0.7982909895475698,0.4970168612191959,0.335393301289387,0.0314570205526249,-0.0007030011507053,-0.1906817225320468,0.0023152719199431,-0.004097486840676,-0.6073791764963573,0.0009498703051131619,-0.004259560480905256,-0.0003065287537606376,-0.0035986493310705137
1660612462207957,0.8009765774013884,0.4994583047226673,0.3349050125886928,0.0311401855613766,-0.0006002733217767,-0.1923050730268648,0.0023253644900857,-0.0043246249514168,-0.6072542092746911,0.0009505756712594175,-0.0014165753643780032,0.0019214232747396531,-0.003678244228588201
1660612462223962,0.8029297322041655,0.504097047379263,0.3349050125886928,0.0307827174159811,-0.0004132412007497,-0.1938961852353361,0.0023461619172826,-0.0045644132748205,-0.6071350118662211,0.0009603913070770776,0.0004829214945591964,0.005904149338201825,-0.003310419805729381
1660612462239968,0.8070801861600669,0.5061722743572137,0.3374685282673378,0.0303773765214381,-0.0001457732075169,-0.1954286144371964,0.0023785358250177,-0.0048157265851009,-0.6070222796905775,0.000963608292074769,0.004170037905414592,0.0071814386845373,-0.0006722137143759799
1660612462255973,0.8054932478828105,0.5048294804303044,0.3360036621652549,0.0299298987294455,0.0001893960796852,-0.1968681983996105,0.0024230018931084,-0.0050775690530245,-0.6069167235415559,0.0009774309993064649,0.0023247896653423306,0.005254780281865212,-0.001923371834812948
1660612462271979,0.8070801861600669,0.5036087586785687,0.3367360952162963,0.0294602256510264,0.0005709788584889,-0.1981683319723367,0.0024795185728806,-0.0053486795819714,-0.6068188505236339,0.0009741614040637066,0.003520555148338822,0.0036306526771165415,-0.001071844905394359
1660612462287984,0.8058594644083312,0.5022659647516594,0.3364919508659492,0.0289981107856425,0.0009712610327882,-0.1992725692296227,0.0025472941512322,-0.0056262635849574,-0.6067287658010413,0.0009719012409645547,0.0020698500569427125,0.002059072875186474,-0.001184390330167373
1660612462303990,0.8023193713282977,0.4997024490730144,0.3395437552452885,0.0285751225474842,0.0013583971146646,-0.2001244984684787,0.0026246742758906,-0.0059061915195644,-0.6066460807421584,0.0009877408475428295,-0.0013232187207817825,-0.0004539985231126753,0.0016806726442547548
1660612462319996,0.8061036087586784,0.4926222629129473,0.336247806515602,0.0282160012776802,0.001704121935498,-0.2006767804961773,0.0027091743672565,-0.006184641020292,-0.6065699612464054,0.0008811453413706006,0.0022149168386390583,-0.006780766214861844,-0.0014537484768886166
1660612462336001,0.8070801861600669,0.4945754177157244,0.3389333943694206,0.0279321772673982,0.0019949734155861,-0.2008976096590912,0.0027977051198176,-0.0064585229844951,-0.6064992904942546,0.0008110803860551296,0.00287234481602483,-0.004344850270876277,0.001108655439236994
1660612462352007,0.8039063096055541,0.4992141603723201,0.3455252918287934,0.0277192456083609,0.0022351581155778,-0.2007816463875424,0.0028869651202322,-0.0067249003013429,-0.6064328980928313,0.0008655036914920125,-0.00027137856463921306,0.0002645031471474879,0.006930497608748809
1660612462368012,0.8020752269779505,0.494697489890898,0.3438162813763634,0.0275587350520175,0.0024440732814309,-0.2003588322319007,0.0029739151198606,-0.0069809404813342,-0.6063697973283397,0.0008881304582827626,-0.0018922150730185106,-0.0038269506008471454,0.004699338440686929
1660612462384018,0.8048828870069427,0.4898146028839552,0.3443045700770577,0.0274236054559626,0.0026557270577906,-0.1996880452680682,0.0030562410357463,-0.0072237641582194,-0.6063093635978467,0.0008659810491021189,0.0008239004603762812,-0.007838853847010996,0.00466886442724318
1660612462400023,0.802807660028992,0.4874952315556573,0.3445487144274049,0.0272863914095702,0.002910436938036,-0.1988453248667336,0.0031326830223561,-0.0074504166622452,-0.6062514049031604,0.0008795661227695129,-0.0011261938658169157,-0.009142402657777993,0.004421707899831373
1660612462416029,0.804516670481422,0.4898146028839552,0.3427176317998013,0.0271280077817923,0.0032362942688624,-0.1979204115335211,0.0032031177860533,-0.0076587059926953,-0.606196101345483,0.0008846070228198946,0.0005245349279516809,-0.006140728196532108,0.0023315627450050114
1660612462432034,0.8078126192111084,0.4915236133363852,0.3435721370260163,0.0269445688060866,0.0036371813970035,-0.1970112131838066,0.0032683936128954,-0.0078475709599838,-0.6061438168915206,0.000883063884538509,0.0034384352918742644,-0.003988545969691837,0.002867461174097974
1660612462448120,0.8101319905394062,0.4923781185626002,0.343938353551537,0.0267498711963477,0.0040945298381325,-0.1962065942821482,0.0033300036885075,-0.0080168717051685,-0.6060948343945012,0.0008789133696604029,0.005182025958154979,-0.002820636669129184,0.002910309929656796
1660612462464125,0.8095216296635384,0.4928664072632944,0.3432059205004956,0.026572339790525,0.0045728578632881,-0.1955689237245464,0.0033896713852953,-0.0081677130508339,-0.6060490993267718,0.0008793305094294728,0.004114498574058434,-0.0020991131715915046,0.0019600891907538
