Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612446778769,1.8005645838102282,0.9460593575952316,-0.7019150072480898
1660612446794781,1.8005645838102282,0.7629510948347615,-0.7019150072480898
1660612446810794,1.983672846570471,0.7019150072480898,-0.5798428320745188
1660612446826807,2.288853284504512,0.45777065690094787,-0.5798428320745188
1660612446842819,2.3498893720911838,0.3967345693140487,-0.5188067444876197
1660612446858832,2.105745021744042,0.3967345693140487,-0.45777065690094787
1660612446874845,1.6784924086366573,0.45777065690094787,-0.2746623941404778
1660612446890857,1.5564202334630863,1.2512397955290453,-0.15259021896690683
1660612446906870,1.4343480582895154,1.8005645838102282,-0.09155413138023505
1660612446922883,0.8850232700083325,1.5564202334630863,-0.15259021896690683
1660612446938895,0.3967345693140487,0.9460593575952316,-0.2746623941404778
1660612446954908,-0.213626306553806,0.2746623941404778,-0.15259021896690683
1660612446970921,-0.45777065690094787,0.213626306553806,0.03051804379333589
1660612446986933,-0.33569848172737693,1.0070954451819034,0.2746623941404778
1660612447002946,-0.213626306553806,1.1902037079423735,0.33569848172737693
1660612447018959,-0.45777065690094787,0.33569848172737693,0.213626306553806
1660612447034971,-0.7629510948347615,0.15259021896690683,-0.03051804379333589
1660612447050984,-1.0070954451819034,0.5188067444876197,-0.15259021896690683
1660612447066997,-1.739528496223329,0.7629510948347615,-0.15259021896690683
1660612447083068,-1.6174563210497581,0.09155413138023505,-0.3967345693140487
1660612447099082,-1.0070954451819034,-0.7019150072480898,-0.5188067444876197
1660612447115095,-0.5798428320745188,-0.33569848172737693,-0.3967345693140487
1660612447131108,-0.7019150072480898,0.45777065690094787,-0.33569848172737693
1660612447147121,-0.8239871824216607,1.1902037079423735,-0.5798428320745188
1660612447163134,-0.9460593575952316,2.04470893415737,-0.8850232700083325
1660612447179147,-0.9460593575952316,2.9602502479590385,-1.2512397955290453
1660612447195160,-0.6408789196611906,3.3875028610666504,-1.4343480582895154
1660612447211174,-0.213626306553806,2.8381780727854675,-1.2512397955290453
1660612447227187,-0.2746623941404778,2.04470893415737,-1.1291676203554744
1660612447243200,-0.8239871824216607,1.3122758831159445,-1.1902037079423735
1660612447259213,-1.0681315327688026,1.1902037079423735,-1.1902037079423735
1660612447275226,-0.9460593575952316,1.5564202334630863,-1.3122758831159445
1660612447291239,-0.8239871824216607,1.9226367589837992,-1.1902037079423735
1660612447307253,-0.5798428320745188,1.983672846570471,-0.8850232700083325
1660612447323266,-0.6408789196611906,2.04470893415737,-0.6408789196611906
1660612447339279,-0.7019150072480898,1.983672846570471,-0.5798428320745188
1660612447355292,-0.8850232700083325,1.6784924086366573,-0.45777065690094787
1660612447371305,-0.8850232700083325,1.5564202334630863,-0.2746623941404778
1660612447387318,-0.9460593575952316,1.0070954451819034,-0.15259021896690683
1660612447403381,-0.8239871824216607,0.2746623941404778,-0.03051804379333589
1660612447419394,-0.7629510948347615,0.03051804379333589,0.03051804379333589
1660612447435407,-1.2512397955290453,-0.09155413138023505,0.213626306553806
1660612447451420,-1.3122758831159445,-0.03051804379333589,0.33569848172737693
1660612447467434,-1.3122758831159445,0.8850232700083325,0.5188067444876197
1660612447483447,-1.0681315327688026,1.4343480582895154,0.5188067444876197
1660612447499460,-0.2746623941404778,0.9460593575952316,0.33569848172737693
1660612447515473,0.15259021896690683,0.213626306553806,0.213626306553806
1660612447531486,0.09155413138023505,-0.8239871824216607,0.3967345693140487
1660612447547499,0.33569848172737693,-1.2512397955290453,0.5798428320745188
1660612447563512,0.7019150072480898,-0.9460593575952316,0.7629510948347615
1660612447579526,0.8850232700083325,-0.8239871824216607,0.8239871824216607
1660612447595539,0.8850232700083325,-0.8239871824216607,0.7019150072480898
1660612447611552,1.0681315327688026,-0.7629510948347615,0.33569848172737693
1660612447627565,1.3122758831159445,-0.3967345693140487,0.213626306553806
1660612447643578,1.4953841458761872,-0.09155413138023505,0.09155413138023505
1660612447659591,1.4953841458761872,0.2746623941404778,0.03051804379333589
1660612447675604,1.3733119707026162,0.15259021896690683,0.09155413138023505
1660612447691618,1.3122758831159445,-0.15259021896690683,0.15259021896690683
1660612447707631,1.3122758831159445,-0.5188067444876197,0.09155413138023505
1660612447723693,1.4343480582895154,-0.2746623941404778,0.03051804379333589
1660612447739707,1.6174563210497581,0.03051804379333589,0.03051804379333589
1660612447755720,1.8005645838102282,0.3967345693140487,0.09155413138023505
1660612447771733,1.739528496223329,0.5798428320745188,0.213626306553806
1660612447787746,1.8005645838102282,0.6408789196611906,0.2746623941404778
1660612447803759,1.5564202334630863,0.5798428320745188,0.15259021896690683
1660612447819772,1.1291676203554744,0.5188067444876197,0.09155413138023505
1660612447835785,1.0681315327688026,0.2746623941404778,-0.03051804379333589
1660612447851799,0.9460593575952316,-0.03051804379333589,0.09155413138023505
1660612447867812,0.7629510948347615,-0.33569848172737693,0.15259021896690683
1660612447883825,0.33569848172737693,-0.7629510948347615,0.15259021896690683
1660612447899838,0.15259021896690683,-0.8239871824216607,0.15259021896690683
1660612447915851,0.03051804379333589,-0.5188067444876197,0.15259021896690683
1660612447931864,0.03051804379333589,-0.6408789196611906,0.33569848172737693
1660612447947878,0.15259021896690683,-1.0681315327688026,0.3967345693140487
1660612447963891,0.3967345693140487,-0.7019150072480898,0.3967345693140487
1660612447979904,0.5188067444876197,0.03051804379333589,0.5798428320745188
1660612447995917,0.33569848172737693,0.03051804379333589,0.7019150072480898
1660612448011930,0.2746623941404778,0.2746623941404778,0.8850232700083325
1660612448027943,0.5188067444876197,0.9460593575952316,1.0681315327688026
1660612448044006,0.5188067444876197,1.0681315327688026,1.1291676203554744
1660612448060020,0.33569848172737693,0.8239871824216607,0.8850232700083325
1660612448076033,0.2746623941404778,0.6408789196611906,0.6408789196611906
1660612448092047,0.2746623941404778,0.15259021896690683,0.7019150072480898
1660612448108060,0.5188067444876197,-0.5188067444876197,0.8850232700083325
1660612448124074,1.0070954451819034,-0.33569848172737693,1.1291676203554744
1660612448140088,1.3122758831159445,-0.09155413138023505,1.2512397955290453
1660612448156101,1.3122758831159445,-0.7019150072480898,1.1291676203554744
1660612448172115,1.0681315327688026,-0.6408789196611906,0.9460593575952316
1660612448188129,1.0070954451819034,0.09155413138023505,1.0070954451819034
1660612448204142,0.8850232700083325,0.213626306553806,0.9460593575952316
1660612448220156,0.5188067444876197,0.213626306553806,0.9460593575952316
1660612448236169,0.33569848172737693,0.8239871824216607,0.8850232700083325
1660612448252183,0.15259021896690683,0.9460593575952316,0.8239871824216607
1660612448268197,0.03051804379333589,0.7019150072480898,0.7629510948347615
1660612448284210,-0.15259021896690683,0.5798428320745188,0.6408789196611906
1660612448300224,-0.5798428320745188,0.33569848172737693,0.45777065690094787
1660612448316238,-0.2746623941404778,0.6408789196611906,0.2746623941404778
1660612448332251,0.33569848172737693,2.410925459678083,0.03051804379333589
1660612448348265,0.9460593575952316,3.4485389486533222,-0.2746623941404778
1660612448364318,0.7629510948347615,3.5095750362402214,-0.5798428320745188
1660612448380332,0.5188067444876197,3.1433585107195086,-0.9460593575952316
1660612448396346,0.45777065690094787,2.9602502479590385,-0.8850232700083325
1660612448412359,0.03051804379333589,2.166781109330941,-0.5188067444876197
1660612448428373,-0.6408789196611906,1.1902037079423735,-0.2746623941404778
1660612448444387,-1.1902037079423735,0.7019150072480898,-0.213626306553806
1660612448460400,-1.5564202334630863,1.739528496223329,-0.33569848172737693
1660612448476414,-1.6174563210497581,2.04470893415737,-0.5188067444876197
1660612448492427,-1.6174563210497581,1.8005645838102282,-0.2746623941404778
1660612448508441,-2.7161058976118966,0.7019150072480898,-0.03051804379333589
1660612448524455,-3.2654306858930795,0.5798428320745188,-0.15259021896690683
1660612448540468,-3.2654306858930795,0.45777065690094787,-0.09155413138023505
1660612448556482,-4.119935912108076,-0.5798428320745188,0.2746623941404778
1660612448572496,-5.76791027695117,-0.8239871824216607,0.7019150072480898
1660612448588509,-6.500343327992596,-0.2746623941404778,0.7019150072480898
1660612448604523,-5.401693751430457,2.105745021744042,0.213626306553806
1660612448620536,-3.814755474174035,3.5095750362402214,-0.03051804379333589
1660612448636550,-2.655069810025225,4.42511635004189,-0.5798428320745188
1660612448652564,-2.166781109330941,4.669260700389032,-0.9460593575952316
1660612448668577,-1.8616006713969,4.303044174868319,-0.8239871824216607
1660612448684631,-1.4343480582895154,3.2654306858930795,-0.7629510948347615
1660612448700645,-1.0070954451819034,3.2043945983061803,-0.6408789196611906
1660612448716659,-0.7629510948347615,3.5095750362402214,-0.7019150072480898
1660612448732673,-0.7629510948347615,3.7537193865873633,-1.0681315327688026
1660612448748687,-1.2512397955290453,3.6316472114137923,-1.1902037079423735
1660612448764701,-1.9226367589837992,2.105745021744042,-1.4343480582895154
1660612448780716,-2.288853284504512,-0.8850232700083325,-1.739528496223329
1660612448796730,-2.655069810025225,-0.09155413138023505,-1.739528496223329
1660612448812744,-2.288853284504512,1.6174563210497581,-1.4343480582895154
1660612448828758,-1.0070954451819034,2.4719615472647547,-1.3733119707026162
1660612448844772,0.6408789196611906,2.7771419851987957,-1.739528496223329
1660612448860786,1.5564202334630863,1.8005645838102282,-2.105745021744042
1660612448876800,1.983672846570471,0.2746623941404778,-2.04470893415737
1660612448892814,1.983672846570471,-0.8239871824216607,-1.6174563210497581
1660612448908828,1.0070954451819034,-2.8381780727854675,-1.1902037079423735
1660612448924842,-0.33569848172737693,-4.058899824521177,-0.8850232700083325
1660612448940857,-0.5798428320745188,-3.936827649347606,-1.0070954451819034
1660612448956871,0.15259021896690683,-3.3264667734797513,-1.3733119707026162
1660612448972885,0.9460593575952316,-2.8992141603723667,-1.6784924086366573
1660612448988899,0.9460593575952316,-2.8992141603723667,-1.5564202334630863
1660612449004943,1.1291676203554744,-2.7771419851987957,-1.4343480582895154
1660612449020958,0.9460593575952316,-2.7161058976118966,-1.1902037079423735
1660612449036972,1.1291676203554744,-2.655069810025225,-0.8850232700083325
1660612449052986,1.0681315327688026,-2.5940337224383256,-0.3967345693140487
1660612449069000,1.1291676203554744,-2.288853284504512,-0.2746623941404778
1660612449085014,1.6174563210497581,-1.983672846570471,-0.3967345693140487
1660612449101028,1.8616006713969,-1.4953841458761872,-0.45777065690094787
1660612449117042,2.288853284504512,-0.6408789196611906,-0.33569848172737693
1660612449133056,2.8381780727854675,-0.3967345693140487,-0.2746623941404778
1660612449149070,3.1433585107195086,-0.8850232700083325,-0.33569848172737693
1660612449165084,3.3875028610666504,-1.2512397955290453,-0.33569848172737693
1660612449181099,3.4485389486533222,-1.0070954451819034,-0.45777065690094787
1660612449197113,3.5095750362402214,-0.3967345693140487,-0.45777065690094787
1660612449213127,3.570611123826893,0.6408789196611906,-0.8850232700083325
1660612449229141,3.692683299000464,2.105745021744042,-1.0681315327688026
1660612449245155,3.6316472114137923,2.8381780727854675,-0.8239871824216607
1660612449261169,3.692683299000464,2.105745021744042,-0.6408789196611906
1660612449277183,3.6316472114137923,1.739528496223329,-0.5188067444876197
1660612449293197,3.0212863355459376,1.8616006713969,-0.2746623941404778
1660612449309211,2.4719615472647547,2.227817196917613,-0.03051804379333589
1660612449325286,1.8616006713969,2.410925459678083,0.15259021896690683
1660612449341301,1.4343480582895154,1.983672846570471,0.2746623941404778
1660612449357315,0.8239871824216607,0.6408789196611906,0.3967345693140487
1660612449373329,-0.09155413138023505,-0.7629510948347615,0.5188067444876197
1660612449389343,-0.5798428320745188,-1.2512397955290453,0.5798428320745188
1660612449405357,-0.5798428320745188,-1.1291676203554744,0.3967345693140487
1660612449421371,-0.5798428320745188,-0.8850232700083325,0.3967345693140487
1660612449437385,-0.45777065690094787,-0.6408789196611906,0.7019150072480898
1660612449453399,0.15259021896690683,-0.5188067444876197,0.8239871824216607
1660612449469413,0.6408789196611906,0.03051804379333589,0.7019150072480898
1660612449485427,1.0681315327688026,0.09155413138023505,0.6408789196611906
1660612449501442,1.2512397955290453,-0.2746623941404778,0.5798428320745188
1660612449517456,1.1291676203554744,-0.2746623941404778,0.45777065690094787
1660612449533470,1.2512397955290453,0.213626306553806,0.2746623941404778
1660612449549484,1.3733119707026162,1.0070954451819034,0.09155413138023505
1660612449565498,1.4343480582895154,1.9226367589837992,-0.09155413138023505
1660612449581512,1.3733119707026162,3.7537193865873633,0.09155413138023505
1660612449597526,1.0070954451819034,6.134126802471883,0.33569848172737693
1660612449613540,-0.03051804379333589,7.17174029144735,0.213626306553806
1660612449629554,-1.4343480582895154,7.598992904554734,-0.03051804379333589
1660612449645599,-1.983672846570471,7.721065079728305,-0.09155413138023505
1660612449661613,-1.6784924086366573,6.561379415579495,0.03051804379333589
1660612449677627,-1.983672846570471,5.2185854886702145,0.33569848172737693
1660612449693641,-1.4953841458761872,4.42511635004189,0.3967345693140487
1660612449709655,-0.2746623941404778,4.119935912108076,0.33569848172737693
1660612449725669,0.03051804379333589,3.5095750362402214,0.45777065690094787
1660612449741684,-0.2746623941404778,2.7161058976118966,0.7019150072480898
1660612449757698,-0.09155413138023505,2.04470893415737,0.7629510948347615
1660612449773712,0.2746623941404778,1.2512397955290453,0.8850232700083325
1660612449789726,0.8239871824216607,0.5188067444876197,1.1902037079423735
1660612449805740,1.4953841458761872,0.2746623941404778,1.3122758831159445
1660612449821754,1.8005645838102282,-0.09155413138023505,1.4953841458761872
1660612449837768,2.04470893415737,-0.5188067444876197,1.4343480582895154
1660612449853782,2.3498893720911838,-0.8850232700083325,1.3122758831159445
1660612449869796,2.5940337224383256,-1.3733119707026162,1.2512397955290453
1660612449885810,2.7771419851987957,-1.9226367589837992,1.3122758831159445
1660612449901825,2.7771419851987957,-2.3498893720911838,1.1291676203554744
1660612449917839,2.8381780727854675,-2.410925459678083,0.9460593575952316
