Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612419483896,-0.9604028381780728,-0.2569008926527809,0.1453269245441371,0.1157804801365127,0.2175289712817029,0.0689764700608235,0.0025631264114332,0.0142279945667942,-0.6033782106178679,0.005923543644044871
1660612419499890,-0.9608911268787672,-0.2443274586099031,0.1524071107042042,0.1161291072355506,0.218107907716472,0.0707779865470993,0.0025150784202135,0.0141535076545578,-0.6034119644463339,0.005928028791679964
1660612419515884,-0.9652857251850158,-0.2413977264057374,0.1522850385290306,0.1165395870947448,0.2195631263606577,0.0727596658124611,0.0024532763910486,0.0140995170269284,-0.6034478663885113,0.005598349412447104
1660612419531707,-0.9602807660028994,-0.2417639429312581,0.1471580071717407,0.1170307813526323,0.2218240640191469,0.074714591411761,0.0023888599719001,0.0140715859184238,-0.603484718686976,0.004955944103239913
1660612419547701,-0.9516136415655758,-0.2377355611505303,0.1400778210116735,0.1176044151950268,0.2247393350717347,0.0764441255878947,0.0023330545603179,0.0140716859293599,-0.6035211573764316,0.0041655357048259655
1660612419563694,-0.9550316624704358,-0.2387121385519189,0.1329976348516064,0.1182381536862159,0.2280882936478862,0.0777900256635874,0.0022959380432435,0.0140981320032926,-0.6035559795474649,0.0035846974362689086
1660612419579687,-0.9547875181200888,-0.2465247577630274,0.1325093461509121,0.1188880429641351,0.2316004407138318,0.0786549976107873,0.0022852112852888,0.0141456878429815,-0.6035885097275284,0.0036629659684927506
1660612419595680,-0.96235599298085,-0.2433508812085146,0.1423971923399714,0.1195003082564424,0.2349979889042526,0.0790090623079072,0.0023052900252654,0.0142064105604818,-0.6036188492044255,0.0044242266617933795
1660612419611673,-0.9661402304112308,-0.216495002670329,0.1325093461509121,0.1200266305147788,0.2380181691419279,0.0788949676972892,0.0023567987320875,0.0142711561500799,-0.6036479054995841,0.00548057882836127
1660612419627666,-0.9585717555504694,-0.2319981689173725,0.1283588921950107,0.1204377495335749,0.240420090079717,0.0784413702239881,0.0024361917182341,0.0143305757373691,-0.6036771988946725,0.006462644038136638
1660612419643659,-0.9607690547035936,-0.2503089951934081,0.128847180895705,0.1207334781408702,0.2420467029563565,0.0778454284052024,0.0025358675114924,0.0143760654820346,-0.6037084832441011,0.00712151536240162
1660612419659652,-0.9610131990539408,-0.2592202639810788,0.1308003356984822,0.1209445609413244,0.2429057252119417,0.0773078783822932,0.0026456020771588,0.0144015763156892,-0.6037432629228296,0.007369198880572909
1660612419675645,-0.9636987869077592,-0.2569008926527809,0.13141069657435,0.1211228436062003,0.2431545573639948,0.0769805679350589,0.0027549074810525,0.0144046662963592,-0.6037823758013882,0.0072583563292052304
1660612419691639,-0.9605249103532464,-0.2584878309300374,0.1336079957274743,0.1213242049157412,0.2430069204257473,0.0769611250990166,0.0028548703649719,0.0143856758938018,-0.6038258020608195,0.006914391004617454
1660612419707632,-0.9547875181200888,-0.2634927901121538,0.1417868314641035,0.1215911184849189,0.2426751343400827,0.0772922371591572,0.0029389680470917,0.0143469041956773,-0.6038727420091385,0.006488879748984559
1660612419723625,-0.948439765011063,-0.2693522545204852,0.14337376974136,0.1219389777523804,0.2423677060838037,0.0779477289811468,0.0030035268471689,0.0142926814022512,-0.6039219301288745,0.0061005318407682625
1660612419739618,-0.9445334554055088,-0.2688639658197909,0.139101243610285,0.1223500459203617,0.242281993689544,0.0788398744167143,0.0030481396503272,0.0142286536224739,-0.6039721143338409,0.005798812249396364
1660612419755611,-0.948439765011063,-0.2592202639810788,0.1392233157854585,0.1227782257823315,0.2425695398474454,0.0798525349134257,0.0030756310388027,0.0141600908816955,-0.6040225562835365,0.005590524961532136
1660612419771604,-0.9600366216525522,-0.2434729533836881,0.1410543984130621,0.123163792163693,0.2432941463335199,0.0808722795711589,0.0030912350991188,0.0140911721793892,-0.6040733670912949,0.005439659201681102
1660612419787597,-0.964675364309148,-0.2343175402456703,0.139101243610285,0.1234529485045999,0.2444023724997004,0.0818080214003588,0.0031010756033836,0.0140253837530192,-0.604125558854457,0.005284460085947163
1660612419803590,-0.9633325703822386,-0.2318760967421989,0.1369039444571607,0.1236155925603996,0.2457233870299345,0.0826006335798244,0.0031103238539768,0.0139652237614891,-0.6041808058244041,0.0051375541391162375
1660612419819584,-0.9643091477836272,-0.241519798580911,0.13653772793164,0.1236561911565576,0.2470107235339193,0.0832208560768815,0.0031216145941995,0.0139110278381351,-0.6042409868834199,0.005110665466707115
1660612419835577,-0.9627222095063708,-0.2551918822003509,0.1380025940337228,0.1236152594260325,0.2480133541714205,0.0836612347247073,0.0031342839633827,0.0138603328133708,-0.6043076270623466,0.005292761824366611
1660612419851410,-0.9569848172732128,-0.2600747692072938,0.1386129549095907,0.1235613264727193,0.2485435312362848,0.0839283672705646,0.0031446327841235,0.0138083093141907,-0.604381385292572,0.005678158222125674
1660612419867402,-0.9560082398718244,-0.2669108110170137,0.1340962844281686,0.1235757818414901,0.248523365655377,0.0840349843798588,0.0031470449327498,0.0137487430874613,-0.60446172575259,0.006252669224920132
1660612419883394,-0.952712291142138,-0.2711833371480887,0.135683222705425,0.1237345696356012,0.2480098904239633,0.0839929076220386,0.0031356616923674,0.0136750252428492,-0.6045468583724852,0.007074232993448983
1660612419899386,-0.9511253528648816,-0.2692301823453116,0.1326314183260857,0.1240906288904414,0.247188907729404,0.083810687431487,0.0031062247126055,0.0135812849698245,-0.6046339649862728,0.008206641919853118
1660612419915378,-0.9505149919890136,-0.2672770275425345,0.12970168612192,0.1246607056340083,0.246327232102745,0.0834995418580414,0.0030575313398481,0.0134640455880704,-0.6047196655509888,0.009573054628017696
1660612419931370,-0.9502708476386664,-0.2620279240100709,0.1292133974212257,0.1254195807741629,0.2456994800991005,0.083085303194041,0.0029919806517391,0.013323265675718,-0.6048006388184455,0.010945987149287953
1660612419947363,-0.951857785915923,-0.2553139543755245,0.1301899748226143,0.1263029988563294,0.2455178741320936,0.0826131356047133,0.002915059676303,0.0131614216933234,-0.6048742782125709,0.012108408665724081
1660612419963355,-0.9542992294193944,-0.2487220569161517,0.12799267566949,0.1272185956164541,0.2458833577131653,0.082138449259463,0.0028340224052845,0.0129819816542388,-0.6049392368430586,0.012958074008673248
1660612419979347,-0.9553978789959564,-0.2470130464637217,0.1284809643701843,0.1280627261880537,0.2467695083677431,0.0817160122010213,0.0027561987612344,0.0127886615938126,-0.6049957406275012,0.013495057398561036
1660612419995339,-0.9577172503242544,-0.2444495307850767,0.1310444800488293,0.1287399186966561,0.2480407498064506,0.0813943287155651,0.002687384337333,0.0125846428464483,-0.6050456109522386,0.013813224458150548
1660612420011331,-0.9586938277256428,-0.2455481803616388,0.1325093461509121,0.1291807808610541,0.2494909274433363,0.0812074941453428,0.002630678473708,0.0123719888121574,-0.6050919882893389,0.014057381105301489
1660612420027323,-0.9594262607766844,-0.2523842221713588,0.130556191348135,0.1293545900028944,0.2508882747160153,0.0811651057770107,0.002585973768162,0.0121520396086872,-0.6051388067575854,0.014329838266445889
1660612420043316,-0.9594262607766844,-0.2572671091783016,0.1309224078736557,0.1292744152897132,0.252022823716928,0.081250964385699,0.0025501307871643,0.0119255054728357,-0.6051901322945397,0.014689061717029363
1660612420059308,-0.9617456321049822,-0.2644693675135423,0.1316548409246971,0.1289940585880238,0.2527522508334742,0.0814290139425213,0.0025177799729195,0.0116917558069133,-0.6052494930531315,0.015208085478225379
1660612420075300,-0.9636987869077592,-0.2659342336156252,0.13311970702678,0.1285972304586017,0.2530341221205455,0.0816470777247223,0.0024826256308006,0.011448328426001,-0.6053193210152781,0.01597955992299985
1660612420091292,-0.9577172503242544,-0.2678873884184023,0.1294575417715729,0.1281811114091262,0.2529320916494122,0.0818415326719002,0.0024389825192624,0.0111914575775018,-0.6054006053898094,0.017058550771944986
1660612420107284,-0.9562523842221716,-0.269108110170138,0.1287251087205314,0.1278382587692158,0.2525953050401858,0.0819504910399134,0.0023831413296116,0.0109186173735171,-0.6054928102697441,0.01833517743213716
1660612420123276,-0.9532005798428322,-0.2704509040970473,0.1250629434653243,0.1276412181579001,0.2522192661574497,0.0819304226934883,0.0023142013466527,0.0106311166678236,-0.6055940621899479,0.01953175783035755
1660612420139269,-0.9536888685435264,-0.2677653162432287,0.1224994277866784,0.1276330254865835,0.2519971735304888,0.0817674783969615,0.0022341833611897,0.0103323945486504,-0.6057015622540997,0.020462813669089946
1660612420155261,-0.951857785915923,-0.2655680170901045,0.1249408712901499,0.127824829262037,0.2520749225809781,0.0814821742630699,0.0021474299688617,0.0100242782691367,-0.6058120990612096,0.021165288736425036
1660612420171142,-0.9514915693904022,-0.2578774700541695,0.1251850156404979,0.1281996030878909,0.252522565578336,0.0811280871315424,0.0020594831219178,0.0097071471891734,-0.6059225242173233,0.02169573734674033
1660612420187134,-0.9571068894483864,-0.2494544899671931,0.1212787060349427,0.1287190548496739,0.2533239021871263,0.0807851672913197,0.0019757239322191,0.0093822691797934,-0.6060301319659901,0.022021008294179363
1660612420203126,-0.9655298695353628,-0.2478675516899367,0.1204242008087277,0.1293305377949336,0.2543858371878215,0.0805483906207665,0.00190007731097,0.0090517128101416,-0.6061329423600345,0.022146520426057737
1660612420219117,-0.9644312199588008,-0.250919356069276,0.1240863660639349,0.1299721678198268,0.2555728102520856,0.0805100858491263,0.0018341359006229,0.0087173005918159,-0.6062298926616535,0.022148218955985607
1660612420235109,-0.9586938277256428,-0.2587319752803845,0.1294575417715729,0.1305762418813825,0.2567537235211132,0.0807389797166452,0.0017770019244973,0.0083809940001773,-0.606320954015339,0.022066889165257838
1660612420251101,-0.9466086823834594,-0.2659342336156252,0.1323872739757386,0.1310728574820577,0.2578342101653957,0.0812650574250901,0.0017258218289683,0.0080454684387388,-0.6064071924276354,0.021886949264235706
1660612420267092,-0.9427023727779053,-0.2687418936446173,0.132265201800565,0.1313967173562342,0.2587621546526574,0.0820736967584085,0.0016766665370277,0.0077137965670925,-0.6064907509258701,0.021596847262893362
1660612420283084,-0.9459983215075916,-0.2704509040970473,0.1308003356984822,0.1314988094449154,0.2595167696218542,0.0831076782125118,0.0016253895664648,0.0073883806549274,-0.6065746862845062,0.021247241367788692
1660612420299076,-0.9584496833752958,-0.2678873884184023,0.1304341191729614,0.1313610111612151,0.2600992571854027,0.0842771863908044,0.0015682966933819,0.007069933479428,-0.6066625943074441,0.020953447307108665
1660612420315067,-0.9655298695353628,-0.2603189135576409,0.1292133974212257,0.1310080488828231,0.2605344245647198,0.0854741785226553,0.0015026646779268,0.0067580838350533,-0.606758017398928,0.02079131133671675
1660612420331059,-0.9665064469367516,-0.2527504386968795,0.128847180895705,0.1305102964877968,0.2608738016233738,0.086585179576895,0.0014271842393452,0.0064527621104272,-0.6068637339254607,0.02073781985505872
1660612420347051,-0.9669947356374458,-0.2531166552224002,0.1299458304722672,0.1299737335295557,0.2611835009414204,0.0875026653360098,0.0013422439700853,0.0061536374163869,-0.6069811123421353,0.02077296588903173
1660612420363042,-0.9635767147325858,-0.2600747692072938,0.1293354695963993,0.1295185252568405,0.2615191197408742,0.0881371120735284,0.0012498627148231,0.0058580484210877,-0.6071097184921124,0.02095817004678485
1660612420379034,-0.9594262607766844,-0.2706950484473944,0.1240863660639349,0.1292523401436938,0.2619118860096286,0.0884276454333599,0.0011532614683974,0.0055598965261674,-0.6072473019854785,0.021392497489481226
1660612420395026,-0.952712291142138,-0.2777752346074616,0.1235980773632406,0.1292465234179842,0.2623790167119559,0.0883496422879163,0.0010563381898603,0.005250395563627,-0.6073901817459005,0.022150020604716287
1660612420411018,-0.9448996719310294,-0.2717936980239566,0.1232318608377199,0.1295220832790325,0.2629387796114039,0.0879212170991449,0.0009632624616003,0.0049206359102948,-0.6075339330115188,0.023223518733353665
1660612420427009,-0.9453879606317236,-0.2631265735866331,0.1177386129549092,0.1300493418584899,0.263607201471303,0.087209536821209,0.0008781005217144,0.0045647501117427,-0.607674192480417,0.024493300760727248
1660612420443001,-0.9495384145876252,-0.250919356069276,0.1123674372472721,0.1307610978920946,0.2643793097053779,0.0863313364756428,0.0008042601902486,0.0041813297323327,-0.607807366806654,0.02578448715029698
1660612420458993,-0.9562523842221716,-0.2435950255588617,0.1111467154955363,0.1315747663813429,0.265210522975327,0.0854388001528515,0.0007437312360425,0.0037727666293228,-0.6079310611348852,0.026946695811107618
1660612420474984,-0.9628442816815443,-0.2547035934996567,0.1182269016556035,0.1324160992867644,0.2660149382200274,0.0846931460617779,0.0006963469176414,0.0033441304396762,-0.6080441392428261,0.02786413151351235
1660612420490844,-0.9593041886015108,-0.2643472953383688,0.1227435721370256,0.133237202652342,0.2666953022983987,0.0842397409524414,0.0006594462681058,0.0029022787038564,-0.6081464479477169,0.028440019495501515
1660612420506836,-0.952712291142138,-0.2637369344625009,0.1287251087205314,0.1340236610740322,0.267188787737944,0.0841887071816519,0.0006282380158972,0.0024551601011315,-0.608238339046594,0.028595575348938158
1660612420522827,-0.9483176928358894,-0.2627603570611123,0.135683222705425,0.1347893375998048,0.267486309530585,0.084596654384219,0.0005967658933111,0.002011305430815,-0.6083201748912144,0.028276989895066548
1660612420538818,-0.9478294041351952,-0.2650797283894102,0.1325093461509121,0.1355626075112863,0.2676177583596861,0.0854588505909969,0.0005590097246881,0.0015792522687041,-0.608391985020561,0.027475284194098514
1660612420554809,-0.9472190432593272,-0.2677653162432287,0.1300679026474407,0.1363705731287959,0.2676368127605288,0.0867204239524512,0.0005097654773971,0.0011669759883564,-0.6084533588846804,0.026232395765537136
1660612420570800,-0.9481956206607158,-0.2694743266956587,0.1323872739757386,0.137226030117426,0.267618947149386,0.0882935831778524,0.0004452926870257,0.0007814683723678,-0.6085035689227,0.024629592734894346
1660612420586792,-0.9489280537117571,-0.2678873884184023,0.13482871747921,0.1381193384995291,0.2676535330029201,0.0900703997581449,0.0003637735111629,0.0004279455017532,-0.6085418609443682,0.022800945276147275
1660612420602783,-0.9519798580910964,-0.2623941405355916,0.1350728618295571,0.1390164336531089,0.2678183938767963,0.09193640710635,0.0002654354586983,0.000108694099192,-0.6085678228431218,0.02094131036099717
1660612420618774,-0.9538109407187,-0.2562905317769131,0.1317769130998707,0.139863559695417,0.2681475551910673,0.0937825211578727,0.0001521725388125,-0.0001773732415626,-0.6085817331208617,0.019249239868744914
1660612420634765,-0.9525902189669644,-0.251773861295491,0.1317769130998707,0.1405985997225605,0.2686132779890462,0.0955070578795275,2.676292837684659e-05,-0.0004340993589127,-0.6085847864058742,0.017858514280292268
1660612420650756,-0.9522240024414436,-0.2511635004196231,0.132265201800565,0.1411682975211843,0.2691381088341849,0.0970133356634745,-0.0001079527307859,-0.000667348496538,-0.608579093322977,0.016838604295110696
1660612420666748,-0.9528343633173116,-0.2542153047989624,0.1275043869687957,0.1415489329199869,0.2696335352205262,0.0982102983969225,-0.0002495346256691,-0.0008846526213442,-0.6085673761912018,0.016226401951365446
1660612420682739,-0.9522240024414436,-0.2595864805065995,0.1277485313191429,0.1417655853459327,0.2700476512354839,0.0990128401875037,-0.0003958128401095,-0.0010945453823653,-0.6085523456993843,0.01601734933805277
