Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612440819564,-0.9923857480735484,0.0437628747997251,-0.0413214312962537,0.0070162851501486,0.0062473057837659,-0.0841580698248521,-0.0023516924576531,-0.0022579170687885,-0.6072769940172051,0.003943932061402908
1660612440835545,-0.9938506141756314,0.0438849469748987,-0.0348516060120545,0.0070455467399239,0.0058891800212849,-0.0846842801976844,-0.0023811040596227,-0.0022194722390627,-0.6073032718088276,0.003442365644855146
1660612440851526,-1.002883955138476,0.0448615243762873,-0.0276493476768138,0.0070717831626159,0.0058925193283899,-0.0850426580480166,-0.0024079387226362,-0.002186651512988,-0.6073283473755389,0.0030784554042280546
1660612440867507,-1.002395666437781,0.0480354009308001,-0.0296025024795909,0.0070897212752673,0.006257905068738,-0.085130440892002,-0.0024289377850755,-0.002152855131546,-0.6073523065052633,0.002902851453106984
1660612440883484,-0.9945830472266728,0.0482795452811473,-0.0299687190051116,0.0070981818779713,0.0069441741132774,-0.0848833501596696,-0.0024417914086562,-0.0021108063293875,-0.6073752861099212,0.0031007683223483315
1660612440899464,-0.9958037689784084,0.0493781948577094,-0.0256961928740366,0.0071002300020983,0.0078713318807452,-0.0843057782468182,-0.0024452679503596,-0.0020530591094905,-0.6073974081635857,0.0038710731142900527
1660612440915445,-1.00337224383917,0.0531624322880901,-0.0195925841153581,0.0071013792784838,0.0089197058818548,-0.0834825794134202,-0.002439161225112,-0.0019733112753291,-0.6074187261466134,0.005173348750391973
1660612440931426,-1.001297016861219,0.0526741435873958,-0.0187380788891431,0.007106339187626,0.0099376676767647,-0.0825484264720799,-0.0024242656630981,-0.0018676921282465,-0.6074392117090754,0.006788357527423271
1660612440947406,-0.99653620202945,0.046936751354238,-0.0234988937209124,0.0071178299268382,0.0107759776225003,-0.0816399672373551,-0.0024023740845315,-0.0017354655916292,-0.6074587767105677,0.00846543696296695
1660612440963387,-0.9973907072556648,0.0438849469748987,-0.0276493476768138,0.0071375863773846,0.0113332781938354,-0.0808702982396568,-0.0023760159277127,-0.0015795407056926,-0.6074772962333237,0.009951110021377666
1660612440979368,-1.00166323338674,0.044373235675593,-0.033264667734798,0.0071658129479408,0.0115763110157188,-0.0803235035447087,-0.0023478642479178,-0.0014059197214228,-0.6074946287563375,0.01104627687703847
1660612440995349,-1.001907377737087,0.0430304417486837,-0.0353398947127487,0.0071983230403474,0.0115287630100693,-0.0800453001336046,-0.0023201392036669,-0.0012215503325385,-0.6075106647935624,0.011695669625670113
1660612441011329,-0.9932402532997636,0.0387579156176087,-0.035828183413443,0.0072250515447985,0.0112537629728031,-0.0800340728574724,-0.0022942833189643,-0.0010329208368741,-0.6075254093627973,0.011935211778448519
1660612441027310,-0.9951934081025406,0.0372930495155259,-0.0352178225375752,0.0072318886921059,0.0108394749471313,-0.0802487370942693,-0.0022708621490242,-0.0008463862375248,-0.6075390606506283,0.011780887861677709
1660612441043291,-1.000198367284657,0.0415655756466009,-0.0311894407568473,0.0072037974434294,0.0103768235348925,-0.0806247785508557,-0.0022496233730558,-0.0006675031853917,-0.6075520502199324,0.011287950028368614
1660612441059271,-1.002395666437781,0.044373235675593,-0.0344853894865337,0.0071278498179289,0.0099347740129756,-0.0810843532191163,-0.0022297768263026,-0.000499123470597,-0.6075650344518595,0.010627610718060742
1660612441075252,-0.9997100785839628,0.0459601739528494,-0.039246204318303,0.0069971148397475,0.0095540389272628,-0.0815472543686046,-0.0022104050715008,-0.0003413917547232,-0.607578829320493,0.009969652678020018
1660612441091233,-0.9995880064087892,0.0438849469748987,-0.034973678187228,0.006814589568399,0.0092589242637232,-0.0819490746316653,-0.0021907189642324,-0.0001933743068397,-0.6075942823667932,0.009382393821276067
1660612441107214,-0.9984893568322272,0.040100709544518,-0.0309452964065002,0.0065938287461953,0.0090642868193544,-0.0822539848778736,-0.0021700591877011,-5.343584578428834e-05,-0.6076121089804963,0.008910884190178802
1660612441123194,-1.001174944686046,0.0387579156176087,-0.0305790798809795,0.0063550346541325,0.008967969545507,-0.0824510275342333,-0.0021478657206741,8.128181220747979e-05,-0.6076327549315643,0.008630354463174067
1660612441139175,-1.003006027313649,0.0391241321431294,-0.0331425955596245,0.0061193442836513,0.0089438720850124,-0.0825423935906855,-0.0021238094588026,0.0002144344917341,-0.6076563354826308,0.008584229314596032
1660612441155156,-1.001174944686046,0.0430304417486837,-0.0346074616617073,0.0059042648282292,0.0089480177836739,-0.0825385800459173,-0.0020979961026449,0.0003494240317423,-0.607682656759292,0.00874582821818394
1660612441171136,-0.9960479133287556,0.0430304417486837,-0.0333867399099716,0.0057205336567744,0.0089302919270906,-0.0824614679317205,-0.0020710537932218,0.0004886118688131,-0.6077112989644462,0.00903973821298748
1660612441187117,-1.000564583810178,0.0455939574273287,-0.0330205233844509,0.0055699129790059,0.0088418108580254,-0.082346313935098,-0.0020440681465092,0.0006328229432204,-0.6077417424878142,0.009364966969973002
1660612441203094,-1.001174944686046,0.0447394522011137,-0.0335088120851452,0.0054449727725948,0.0086412180024027,-0.0822406047751388,-0.0020184192803037,0.0007811857620774,-0.6077735134544088,0.009617445224039782
1660612441219075,-0.9978789959563592,0.0390020599679559,-0.030701152056153,0.0053318823816739,0.0083060709713432,-0.0822016941209328,-0.001995510395534,0.0009312892922124,-0.6078063086480432,0.009708930225148049
1660612441235056,-0.9970244907301442,0.0346074616617073,-0.0321660181582359,0.0052150192829423,0.0078437304719456,-0.0822884783682286,-0.0019763847740832,0.0010794094332699,-0.6078400612268321,0.009569768919802324
1660612441251036,-1.001174944686046,0.0338750286106659,-0.0330205233844509,0.0050813528385557,0.0072910835931069,-0.0825464980826401,-0.0019613621031394,0.0012213087202477,-0.6078749342503367,0.009180740722653073
1660612441267017,-0.9983672846570536,0.0355840390630959,-0.0380254825665673,0.0049238103517143,0.0067022686802533,-0.0829973043517481,-0.0019498638110882,0.0013542482698387,-0.6079112512373931,0.008643110088932609
1660612441282998,-0.9984893568322272,0.0394903486686502,-0.0414435034714273,0.0047433401146123,0.0061316727461525,-0.0836384809455256,-0.0019404835933646,0.0014786847707582,-0.6079493827112628,0.008155337723191543
1660612441298978,-1.005325398641947,0.0429083695735101,-0.0390020599679559,0.0045487869524153,0.0056172835549331,-0.0844482975556422,-0.0019312722835789,0.00159691776601,-0.6079896189203197,0.007826947120328623
1660612441314959,-1.003982604715038,0.0448615243762873,-0.0361943999389637,0.0043543224533822,0.0051698677257619,-0.0853866380156444,-0.0019201906566098,0.0017095787849433,-0.6080320666185323,0.0075563287648189184
1660612441330940,-0.9943389028763256,0.040955214770733,-0.039246204318303,0.0041759733260382,0.0047768663803724,-0.0863920107805431,-0.0019056184545825,0.0018147410924225,-0.6080765935859764,0.007195406199457323
1660612441346921,-0.9923857480735484,0.0370489051651787,-0.0403448538948652,0.0040290964512727,0.0044193319813915,-0.0873859995300612,-0.0018867132817523,0.0019109453233433,-0.608122817568016,0.006774641400333582
1660612441362901,-1.002761882963302,0.0372930495155259,-0.040100709544518,0.0039266051122853,0.0040839340009533,-0.0882922750330055,-0.0018634752127305,0.0019993110842304,-0.6081701287544446,0.006430780446386363
1660612441378882,-1.009719996948196,0.0448615243762873,-0.0391241321431294,0.0038766254121716,0.0037605349807103,-0.0890552773031484,-0.0018365943329547,0.002081697676587,-0.6082177490664626,0.006180180776565801
1660612441394863,-0.9961699855039292,0.0453498130769816,-0.0371709773403523,0.0038806138702162,0.0034418716114034,-0.0896441665459267,-0.0018072268285469,0.00215809998777,-0.608264827787182,0.005901591884630987
1660612441410843,-0.9903105210955978,0.038391699092088,-0.0335088120851452,0.0039342734241112,0.0031381573573792,-0.0900532591908215,-0.0017766546188413,0.002226985855786,-0.608310541854172,0.005509118414105192
1660612441426824,-0.9932402532997636,0.0374151216906994,-0.0258182650492102,0.0040299438093187,0.0028861577150827,-0.0903056805844167,-0.0017457645978532,0.0022880173617311,-0.6083541643282963,0.005070579341319547
1660612441442805,-1.001785305561913,0.0354619668879223,-0.0270389868009459,0.0041572442935032,0.0027338785677204,-0.0904415590844844,-0.0017146036507286,0.0023438069709887,-0.6083951076977023,0.004743352513460714
1660612441458786,-1.004837109941253,0.0382696269169144,-0.0337529564354923,0.0043028388853321,0.0027212188690888,-0.0904898963064278,-0.0016823334493746,0.0023986064053303,-0.6084329697226942,0.004625792514901017
1660612441474766,-1.003494316014343,0.0402227817196916,-0.0361943999389637,0.0044517951619925,0.0028773222728519,-0.0904564744356231,-0.0016474984327328,0.0024560069635885,-0.6084675746934821,0.00472104930571009
1660612441490747,-0.9920195315480278,0.0414435034714273,-0.032410162508583,0.0045890751188508,0.0032187491356056,-0.0903390468319226,-0.0016083123356856,0.0025187491165406,-0.6084989884722332,0.005022975903861056
1660612441506728,-0.992507820248722,0.0441290913252458,-0.0280155642023345,0.0046989839962057,0.0037325519209963,-0.0901429608903248,-0.0015629513462172,0.0025894008480396,-0.6085275229899666,0.005542275463299284
1660612441522735,-0.9998321507591365,0.0516975661860072,-0.0275272755016402,0.0047644947191215,0.0043589996836204,-0.0898806325147942,-0.0015100238182107,0.0026694501064311,-0.6085537538964758,0.006217813197719234
1660612441538716,-1.002639810788128,0.0523079270618751,-0.0293583581292438,0.0047699305517457,0.0049969924361965,-0.089567483687797,-0.001449140565135,0.0027584149435457,-0.6085785226068492,0.006913246388689776
1660612441554697,-1.003982604715038,0.0442511635004194,-0.0333867399099716,0.0047074025629959,0.0055361583328294,-0.089229162084656,-0.0013812127462003,0.0028549561402621,-0.6086028594289119,0.007532915312970846
1660612441570677,-0.9947051194018464,0.035828183413443,-0.0327763790341038,0.0045832075034611,0.0058931814283177,-0.0889185744880298,-0.0013081788137394,0.002958079820829,-0.6086278026011154,0.008050284016714154
1660612441586658,-0.995925841153582,0.0310673685816738,-0.0265506981002516,0.004419356270645,0.006023607226359,-0.0887240007753204,-0.0012322975008025,0.0030662325430453,-0.6086541605796928,0.008420057900101441
1660612441602639,-1.003738460364691,0.0360723277637902,-0.0245975432974745,0.0042492647357032,0.0059098354623783,-0.0887484158369647,-0.0011554925005244,0.0031757327465632,-0.6086823002746168,0.008542436591757744
1660612441618620,-1.002761882963302,0.0425421530479894,-0.0277714198519873,0.0041110247101555,0.005554518178276,-0.0890675683926808,-0.0010790764412448,0.0032810003711503,-0.6087120190957469,0.00833945236497269
1660612441634600,-0.9981231403067063,0.0419317921721216,-0.0297245746547645,0.0040413810289215,0.004996943108509,-0.0896962693050155,-0.0010037095594468,0.0033760015912744,-0.6087425162045957,0.007815117647756713
1660612441650581,-0.9984893568322272,0.037537193865873,-0.035828183413443,0.0040696914716607,0.0043341760632411,-0.0905743282973379,-0.0009292894071847,0.0034552215884705,-0.6087724638194624,0.007046449309388562
1660612441666562,-1.001297016861219,0.0337529564354923,-0.0376592660410466,0.0042094947341876,0.0037123530410612,-0.0915604616583166,-0.0008548349428529,0.0035150183494101,-0.6088001936862756,0.006214921997474511
1660612441682542,-0.9956816968032348,0.0359502555886166,-0.0393682764934766,0.0044494551102451,0.003281612706865,-0.0924348423597543,-0.0007787572652088,0.0035557759859139,-0.6088240188649843,0.005595979691650218
1660612441698523,-0.9975127794308384,0.0391241321431294,-0.0391241321431294,0.0047503719598299,0.0031485740697203,-0.092929554435257,-0.0006996397537321,0.0035823279451185,-0.6088426566173016,0.005344372394789397
1660612441714504,-0.9970244907301442,0.0459601739528494,-0.0381475547417409,0.0050524207835312,0.0033535747726775,-0.0927899136498391,-0.0006171380745162,0.0036023081031656,-0.6088556233780963,0.005366952796737328
1660612441730485,-0.9899443045700772,0.0458381017776758,-0.0263065537499045,0.0052898183850273,0.0038632951305788,-0.0918426059022327,-0.0005325712671874,0.0036256437881931,-0.6088634446096276,0.005504710610636796
1660612441746465,-0.9886015106431678,0.0344853894865337,-0.0043335622186617,0.0054081193558631,0.0045687533302639,-0.0900518959781289,-0.0004490806188579,0.003665434198623,-0.6088675963757932,0.005786299241984473
1660612441762446,-1.001785305561913,0.0305790798809795,0.0088502327000838,0.0053801028306518,0.0052981905339103,-0.0875579747441265,-0.0003713351358175,0.0037363929773176,-0.6088701893359786,0.006580698531482381
1660612441778427,-1.016189822232395,0.040955214770733,0.0046997787441824,0.0052142086856905,0.0058456101886049,-0.0846746595792328,-0.000304805997105,0.0038492278606827,-0.6088734795199072,0.008189327685347327
1660612441794407,-1.013382162203403,0.0538948653391315,-0.0060425726710917,0.0049512216850848,0.006007779328721,-0.0818273767418614,-0.0002548442895672,0.004004652064719,-0.6088793458914513,0.010210149235163545
1660612441810388,-0.99824521248188,0.0464484626535437,-0.0197146562905317,0.0046522565336128,0.0056357361293033,-0.0794664198472609,-0.0002257405610155,0.0041923254646383,-0.6088888727294274,0.011884715219082128
1660612441826369,-0.9878690775921264,0.029846646829938,-0.0236209658960859,0.0043839815160333,0.0046942847132319,-0.0780004712523203,-0.0002196280817022,0.0043947811117951,-0.6089021263555475,0.012686316150797851
1660612441842346,-0.9927519645990692,0.0143434805828945,-0.0245975432974745,0.0042038508576068,0.0032905679005681,-0.0777360387839832,-0.0002352838707675,0.0045910512918786,-0.6089181750350883,0.012346660643587946
1660612441858327,-1.000442511635004,0.0134889753566795,-0.0287479972533759,0.0041471207535663,0.0016447634287544,-0.0788033548588918,-0.0002674730687875,0.0047584639524363,-0.6089353461102833,0.010708858265096459
1660612441874307,-1.000564583810178,0.0204470893415731,-0.0420538643472951,0.0042197820545643,2.314963098731587e-05,-0.0811084034417365,-0.0003074479277829,0.0048762958875506,-0.6089516356910066,0.0078431161906835
1660612441890288,-0.9973907072556648,0.0364385442893109,-0.052063782711528,0.0044004554639763,-0.0013275884961419,-0.0843487889836484,-0.0003444937122358,0.0049307352738552,-0.6089651501476705,0.0042013192988704625
1660612441906269,-0.9984893568322272,0.0499885557335773,-0.0576791027695122,0.0046487735952506,-0.0022257435708807,-0.088076745680528,-0.0003679284421306,0.0049165875303266,-0.6089744788834335,0.0018075044553117565
1660612441922249,-1.002395666437781,0.0607309071488515,-0.0581673914702065,0.0049152930573061,-0.0025804649523171,-0.0917821623581084,-0.0003690122272091,0.0048359775007367,-0.6089789312716465,0.005046260690701244
1660612441938230,-1.000686655985351,0.0612191958495458,-0.0462043183031966,0.0051504140542265,-0.0023984858542775,-0.0949828936323845,-0.0003423893724205,0.0046974228073602,-0.6089786130233714,0.008818101219870894
1660612441954211,-0.9940947585259784,0.0540169375143051,-0.0350957503624016,0.0053122995903346,-0.0017679870688616,-0.0973064179668387,-0.0002867777907325,0.0045151231354772,-0.6089743598675399,0.011915048868352403
1660612441970192,-0.9905546654459448,0.0436408026245516,-0.0183718623636224,0.0053742831868466,-0.0008265285752589,-0.0985498296318851,-0.0002047582928066,0.0043065731659756,-0.6089675539386282,0.014012634991472567
1660612441986172,-1.001052872510872,0.0381475547417409,-0.0072632944228274,0.0053305924544984,0.0002690131028219,-0.098709330675465,-0.0001017759110905,0.0040888050771084,-0.6089598407371523,0.015063382358725572
1660612442002153,-1.008865491721981,0.0419317921721216,-0.0020141908903639,0.0051982503738559,0.0013638266830292,-0.0979662041654845,1.52767346724836e-05,0.0038754433945227,-0.6089527807063128,0.015216455616495874
